Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.170579e-03,9.974711e-01,9.905339e-01,1.164437e-04,1.505156e-03,8.797524e-05,1.547718e-05,8.237772e-05
3.233333e+01,4.160508e-03,9.974614e-01,9.903188e-01,1.179903e-04,1.517222e-03,8.989957e-05,1.611085e-05,8.039637e-05
3.250000e+01,4.173463e-03,9.974328e-01,9.900678e-01,1.169514e-04,1.525539e-03,9.111154e-05,1.648869e-05,7.989954e-05
3.266667e+01,4.214430e-03,9.974281e-01,9.898526e-01,1.147988e-04,1.551678e-03,9.365036e-05,1.717411e-05,8.015527e-05
3.283333e+01,4.317032e-03,9.973683e-01,9.897092e-01,1.138571e-04,1.597402e-03,9.739550e-05,1.815486e-05,8.419394e-05
3.300000e+01,4.445214e-03,9.972880e-01,9.896016e-01,1.138854e-04,1.641711e-03,1.007471e-04,1.895108e-05,8.807637e-05
3.316667e+01,4.474347e-03,9.972714e-01,9.893506e-01,1.173144e-04,1.676201e-03,1.037769e-04,1.980181e-05,9.035663e-05
3.333333e+01,4.618330e-03,9.971873e-01,9.892431e-01,1.206713e-04,1.727119e-03,1.064972e-04,2.032851e-05,9.518368e-05
3.350000e+01,4.768861e-03,9.971030e-01,9.891355e-01,1.266599e-04,1.797847e-03,1.110695e-04,2.143815e-05,1.003542e-04
3.366667e+01,4.696210e-03,9.971622e-01,9.888487e-01,1.330380e-04,1.793442e-03,1.126208e-04,2.195002e-05,1.007170e-04
3.383333e+01,4.884025e-03,9.970562e-01,9.887411e-01,1.359794e-04,1.868659e-03,1.165952e-04,2.289799e-05,1.044277e-04
3.400000e+01,5.054400e-03,9.969500e-01,9.886335e-01,1.417980e-04,1.931914e-03,1.198036e-04,2.360234e-05,1.077422e-04
3.416667e+01,5.234231e-03,9.968240e-01,9.885259e-01,1.471148e-04,1.997523e-03,1.232234e-04,2.448108e-05,1.094531e-04
3.433333e+01,4.968573e-03,9.969942e-01,9.880598e-01,1.512204e-04,1.933156e-03,1.219690e-04,2.452988e-05,1.023731e-04
3.450000e+01,4.960088e-03,9.969857e-01,9.878088e-01,1.449629e-04,1.929219e-03,1.222421e-04,2.463043e-05,9.996384e-05
3.466667e+01,5.069717e-03,9.969372e-01,9.875937e-01,1.411191e-04,1.952277e-03,1.232541e-04,2.488728e-05,1.019267e-04
3.483333e+01,5.329749e-03,9.968002e-01,9.874861e-01,1.395838e-04,2.030992e-03,1.274314e-04,2.589536e-05,1.079549e-04
3.500000e+01,5.403886e-03,9.967386e-01,9.872710e-01,1.436172e-04,2.031743e-03,1.275482e-04,2.605930e-05,1.075993e-04
3.516667e+01,5.473981e-03,9.966875e-01,9.870200e-01,1.432806e-04,2.024595e-03,1.265530e-04,2.581961e-05,1.084446e-04
3.533333e+01,5.431569e-03,9.967172e-01,9.866973e-01,1.433865e-04,1.992232e-03,1.258454e-04,2.587628e-05,1.068373e-04
3.550000e+01,5.606262e-03,9.965976e-01,9.865180e-01,1.416087e-04,2.027067e-03,1.264045e-04,2.606505e-05,1.100187e-04
3.566667e+01,5.778203e-03,9.964776e-01,9.863387e-01,1.442317e-04,2.069560e-03,1.279700e-04,2.666063e-05,1.132707e-04
3.583333e+01,5.794011e-03,9.964884e-01,9.859801e-01,1.481641e-04,2.040883e-03,1.250008e-04,2.592917e-05,1.152299e-04
3.600000e+01,6.046855e-03,9.963655e-01,9.858367e-01,1.482746e-04,2.121056e-03,1.290486e-04,2.683024e-05,1.234294e-04
3.616667e+01,6.218248e-03,9.962744e-01,9.856216e-01,1.553556e-04,2.156809e-03,1.300165e-04,2.688167e-05,1.284600e-04
3.633333e+01,6.394783e-03,9.961967e-01,9.854064e-01,1.623628e-04,2.210466e-03,1.324545e-04,2.749664e-05,1.333436e-04
3.650000e+01,6.479287e-03,9.961433e-01,9.851196e-01,1.691828e-04,2.228999e-03,1.325109e-04,2.755910e-05,1.359263e-04
3.666667e+01,6.792225e-03,9.959539e-01,9.850120e-01,1.754909e-04,2.308117e-03,1.348109e-04,2.776163e-05,1.435355e-04
3.683333e+01,6.948404e-03,9.958436e-01,9.847252e-01,1.850980e-04,2.352234e-03,1.348732e-04,2.768304e-05,1.464366e-04
3.700000e+01,6.879151e-03,9.958707e-01,9.842232e-01,1.926625e-04,2.317121e-03,1.309850e-04,2.664632e-05,1.424943e-04
3.716667e+01,6.847025e-03,9.959008e-01,9.838287e-01,1.916488e-04,2.306068e-03,1.301054e-04,2.620813e-05,1.430129e-04
3.733333e+01,6.938468e-03,9.958298e-01,9.835419e-01,1.927295e-04,2.322330e-03,1.296487e-04,2.612805e-05,1.432305e-04
3.750000e+01,7.046170e-03,9.957899e-01,9.832192e-01,1.932952e-04,2.369988e-03,1.318197e-04,2.667325e-05,1.471050e-04
3.766667e+01,7.280467e-03,9.956422e-01,9.830041e-01,1.936571e-04,2.420741e-03,1.322093e-04,2.611381e-05,1.522654e-04
3.783333e+01,7.508156e-03,9.955082e-01,9.827531e-01,2.010082e-04,2.503058e-03,1.352256e-04,2.677608e-05,1.565929e-04
3.800000e+01,7.685128e-03,9.953959e-01,9.825021e-01,2.073225e-04,2.550679e-03,1.366937e-04,2.699308e-05,1.583272e-04
3.816667e+01,7.642813e-03,9.954000e-01,9.820359e-01,2.121733e-04,2.545413e-03,1.356042e-04,2.675119e-05,1.559118e-04
3.833333e+01,7.881385e-03,9.952571e-01,9.818208e-01,2.132665e-04,2.611528e-03,1.376682e-04,2.710048e-05,1.584776e-04
3.850000e+01,8.046372e-03,9.951534e-01,9.814981e-01,2.180022e-04,2.654667e-03,1.382763e-04,2.719235e-05,1.601679e-04
3.866667e+01,7.907460e-03,9.952167e-01,9.809961e-01,2.206299e-04,2.593556e-03,1.355509e-04,2.656676e-05,1.552810e-04
3.883333e+01,8.010626e-03,9.951986e-01,9.805658e-01,2.153106e-04,2.600995e-03,1.344690e-04,2.621110e-05,1.566885e-04
3.900000e+01,8.210041e-03,9.950882e-01,9.802790e-01,2.148338e-04,2.625620e-03,1.343149e-04,2.588381e-05,1.625430e-04
3.916667e+01,8.474355e-03,9.949068e-01,9.800638e-01,2.179928e-04,2.672503e-03,1.349066e-04,2.575916e-05,1.662297e-04
3.933333e+01,8.566957e-03,9.948938e-01,9.796694e-01,2.222415e-04,2.674940e-03,1.334084e-04,2.502462e-05,1.695689e-04
3.950000e+01,8.578354e-03,9.948754e-01,9.792391e-01,2.240974e-04,2.647923e-03,1.314228e-04,2.452724e-05,1.687728e-04
3.966667e+01,8.647076e-03,9.948544e-01,9.788088e-01,2.227257e-04,2.634225e-03,1.289762e-04,2.362318e-05,1.707484e-04
3.983333e+01,8.741712e-03,9.947525e-01,9.784144e-01,2.219512e-04,2.676168e-03,1.296223e-04,2.386859e-05,1.697492e-04
4.000000e+01,9.062864e-03,9.945498e-01,9.782351e-01,2.245785e-04,2.760004e-03,1.320347e-04,2.430442e-05,1.767193e-04
4.016667e+01,9.112268e-03,9.944813e-01,9.778407e-01,2.306428e-04,2.749571e-03,1.301027e-04,2.367398e-05,1.747585e-04
4.033333e+01,8.996887e-03,9.945205e-01,9.773029e-01,2.318875e-04,2.701910e-03,1.274123e-04,2.325856e-05,1.703797e-04
4.050000e+01,8.868418e-03,9.945880e-01,9.767650e-01,2.258653e-04,2.609575e-03,1.209700e-04,2.146525e-05,1.665464e-04
4.066667e+01,9.077922e-03,9.944811e-01,9.764423e-01,2.182538e-04,2.657067e-03,1.224575e-04,2.145996e-05,1.711338e-04
4.083333e+01,9.051366e-03,9.944958e-01,9.759762e-01,2.189247e-04,2.639964e-03,1.225359e-04,2.150958e-05,1.707969e-04
4.100000e+01,9.190769e-03,9.943849e-01,9.756176e-01,2.160314e-04,2.668542e-03,1.228631e-04,2.149903e-05,1.742191e-04
4.116667e+01,9.397554e-03,9.942225e-01,9.752949e-01,2.191091e-04,2.722909e-03,1.240185e-04,2.180089e-05,1.768157e-04
4.133333e+01,9.533864e-03,9.941417e-01,9.749005e-01,2.231917e-04,2.734549e-03,1.220070e-04,2.104829e-05,1.806090e-04
4.150000e+01,9.295810e-03,9.942619e-01,9.742909e-01,2.283596e-04,2.627158e-03,1.168638e-04,2.001336e-05,1.757873e-04
4.166667e+01,9.577528e-03,9.940798e-01,9.740399e-01,2.245868e-04,2.702728e-03,1.190927e-04,2.017697e-05,1.834130e-04
4.183333e+01,9.589654e-03,9.940414e-01,9.735738e-01,2.334966e-04,2.699426e-03,1.176832e-04,1.955738e-05,1.818207e-04
4.200000e+01,9.676493e-03,9.940014e-01,9.730718e-01,2.366961e-04,2.738568e-03,1.181473e-04,1.955388e-05,1.851489e-04
4.216667e+01,9.837075e-03,9.939057e-01,9.727491e-01,2.417949e-04,2.794012e-03,1.199922e-04,1.964749e-05,1.891741e-04
4.233333e+01,9.878410e-03,9.938773e-01,9.723188e-01,2.486943e-04,2.800745e-03,1.195781e-04,1.916153e-05,1.921105e-04
4.250000e+01,9.881567e-03,9.938464e-01,9.718527e-01,2.537833e-04,2.816820e-03,1.198667e-04,1.896633e-05,1.915050e-04
4.266667e+01,9.922036e-03,9.938300e-01,9.713866e-01,2.571229e-04,2.858928e-03,1.224238e-04,1.922100e-05,1.934059e-04
4.283333e+01,1.011285e-02,9.936964e-01,9.710639e-01,2.598708e-04,2.934347e-03,1.257889e-04,1.977100e-05,1.957738e-04
4.300000e+01,1.000085e-02,9.937383e-01,9.705260e-01,2.632329e-04,2.901010e-03,1.252066e-04,1.963117e-05,1.934413e-04
4.316667e+01,1.024598e-02,9.935848e-01,9.702392e-01,2.595773e-04,2.989073e-03,1.294979e-04,2.029033e-05,1.981223e-04
4.333333e+01,1.052433e-02,9.933846e-01,9.699882e-01,2.646674e-04,3.066156e-03,1.323426e-04,2.064107e-05,2.013812e-04
4.350000e+01,1.039927e-02,9.934144e-01,9.694503e-01,2.700995e-04,3.017617e-03,1.312306e-04,2.071935e-05,1.934771e-04
4.366667e+01,9.919899e-03,9.936492e-01,9.686615e-01,2.644353e-04,2.852720e-03,1.252040e-04,1.987835e-05,1.773625e-04
4.383333e+01,1.007091e-02,9.935550e-01,9.682312e-01,2.462479e-04,2.923056e-03,1.283314e-04,2.040434e-05,1.796086e-04
4.400000e+01,1.021897e-02,9.934157e-01,9.679085e-01,2.434702e-04,2.961913e-03,1.306924e-04,2.100173e-05,1.803040e-04
4.416667e+01,1.013351e-02,9.934273e-01,9.674065e-01,2.412924e-04,2.918423e-03,1.298136e-04,2.111010e-05,1.785803e-04
4.433333e+01,1.022882e-02,9.933274e-01,9.670479e-01,2.370098e-04,2.939513e-03,1.308279e-04,2.134847e-05,1.810513e-04
4.450000e+01,9.963338e-03,9.934785e-01,9.664025e-01,2.381106e-04,2.876652e-03,1.298293e-04,2.130120e-05,1.770971e-04
4.466667e+01,9.896301e-03,9.934875e-01,9.659005e-01,2.346846e-04,2.878116e-03,1.310813e-04,2.151245e-05,1.781099e-04
4.483333e+01,9.619863e-03,9.936808e-01,9.652551e-01,2.314356e-04,2.816209e-03,1.309534e-04,2.156962e-05,1.799537e-04
4.500000e+01,9.615613e-03,9.936712e-01,9.647531e-01,2.292875e-04,2.844819e-03,1.325388e-04,2.192231e-05,1.795775e-04
4.516667e+01,1.006782e-02,9.933763e-01,9.646456e-01,2.320614e-04,2.982543e-03,1.383975e-04,2.287077e-05,1.897853e-04
4.533333e+01,1.014085e-02,9.932844e-01,9.642153e-01,2.410433e-04,3.029744e-03,1.411496e-04,2.353235e-05,1.881449e-04
4.550000e+01,1.036052e-02,9.931170e-01,9.639284e-01,2.442672e-04,3.090155e-03,1.441098e-04,2.406101e-05,1.908125e-04
4.566667e+01,1.068189e-02,9.929037e-01,9.637133e-01,2.485051e-04,3.189138e-03,1.492442e-04,2.495289e-05,1.972448e-04
4.583333e+01,1.056496e-02,9.930219e-01,9.631037e-01,2.553403e-04,3.161807e-03,1.502424e-04,2.503195e-05,1.989848e-04
4.600000e+01,1.075006e-02,9.929835e-01,9.626376e-01,2.568942e-04,3.218620e-03,1.530955e-04,2.540931e-05,2.033271e-04
4.616667e+01,1.082154e-02,9.929210e-01,9.621715e-01,2.634094e-04,3.260819e-03,1.559482e-04,2.595503e-05,2.043231e-04
4.633333e+01,1.114292e-02,9.927396e-01,9.618846e-01,2.683040e-04,3.370776e-03,1.609751e-04,2.661700e-05,2.147123e-04
4.650000e+01,1.119269e-02,9.927144e-01,9.613826e-01,2.788992e-04,3.402420e-03,1.625884e-04,2.674659e-05,2.185927e-04
4.666667e+01,1.116620e-02,9.927399e-01,9.608448e-01,2.849904e-04,3.443500e-03,1.660752e-04,2.743258e-05,2.237998e-04
4.683333e+01,1.133322e-02,9.926059e-01,9.604145e-01,2.908759e-04,3.529097e-03,1.694420e-04,2.819780e-05,2.264567e-04
4.700000e+01,1.144514e-02,9.924883e-01,9.599125e-01,2.956380e-04,3.604585e-03,1.723153e-04,2.890653e-05,2.276290e-04
4.716667e+01,1.131378e-02,9.925114e-01,9.593030e-01,3.004184e-04,3.567432e-03,1.698837e-04,2.864515e-05,2.179299e-04
4.733333e+01,1.156736e-02,9.923166e-01,9.589802e-01,2.946065e-04,3.651226e-03,1.729585e-04,2.922425e-05,2.203021e-04
4.750000e+01,1.165445e-02,9.922122e-01,9.585500e-01,2.956864e-04,3.697402e-03,1.758475e-04,2.996437e-05,2.193999e-04
4.766667e+01,1.152950e-02,9.923014e-01,9.579404e-01,2.944864e-04,3.650907e-03,1.745796e-04,2.975168e-05,2.163477e-04
4.783333e+01,1.136622e-02,9.923885e-01,9.573308e-01,2.892224e-04,3.602037e-03,1.737996e-04,2.960081e-05,2.127266e-04
4.800000e+01,1.151021e-02,9.922757e-01,9.569723e-01,2.844539e-04,3.641971e-03,1.764134e-04,3.002324e-05,2.171470e-04
4.816667e+01,1.147647e-02,9.923166e-01,9.564703e-01,2.851943e-04,3.645112e-03,1.794773e-04,3.074382e-05,2.211825e-04
4.833333e+01,1.144681e-02,9.923208e-01,9.559324e-01,2.863670e-04,3.660005e-03,1.819469e-04,3.150931e-05,2.225557e-04
4.850000e+01,1.130703e-02,9.924291e-01,9.552512e-01,2.885684e-04,3.670144e-03,1.844770e-04,3.224119e-05,2.222919e-04
4.866667e+01,1.128360e-02,9.924140e-01,9.547133e-01,2.895968e-04,3.663249e-03,1.832994e-04,3.187391e-05,2.221785e-04
4.883333e+01,1.116703e-02,9.924586e-01,9.541396e-01,2.898216e-04,3.632786e-03,1.825839e-04,3.176107e-05,2.194903e-04
4.900000e+01,1.121170e-02,9.924373e-01,9.536735e-01,2.869930e-04,3.663193e-03,1.849453e-04,3.224110e-05,2.208063e-04
4.916667e+01,1.115947e-02,9.924332e-01,9.531715e-01,2.854801e-04,3.653374e-03,1.858648e-04,3.244545e-05,2.177557e-04
4.933333e+01,1.101604e-02,9.924849e-01,9.525261e-01,2.830714e-04,3.632879e-03,1.869446e-04,3.299253e-05,2.120011e-04
4.950000e+01,1.105273e-02,9.924393e-01,9.520241e-01,2.748115e-04,3.652182e-03,1.889089e-04,3.358670e-05,2.124133e-04
4.966667e+01,1.087510e-02,9.925445e-01,9.514145e-01,2.721896e-04,3.593647e-03,1.885054e-04,3.359433e-05,2.100517e-04
4.983333e+01,1.101009e-02,9.924757e-01,9.509125e-01,2.657590e-04,3.652256e-03,1.928660e-04,3.458338e-05,2.143719e-04
5.000000e+01,1.100796e-02,9.924379e-01,9.504106e-01,2.684460e-04,3.635806e-03,1.934240e-04,3.507245e-05,2.126082e-04
5.016667e+01,1.090767e-02,9.925233e-01,9.497293e-01,2.652831e-04,3.584591e-03,1.905543e-04,3.443926e-05,2.091404e-04
5.033333e+01,1.094969e-02,9.925084e-01,9.491914e-01,2.619779e-04,3.592817e-03,1.916939e-04,3.484905e-05,2.120945e-04
5.050000e+01,1.124817e-02,9.922885e-01,9.489046e-01,2.636320e-04,3.654076e-03,1.938455e-04,3.538119e-05,2.154980e-04
5.066667e+01,1.116291e-02,9.923127e-01,9.482950e-01,2.682329e-04,3.613488e-03,1.924856e-04,3.532637e-05,2.110775e-04
5.083333e+01,1.156214e-02,9.920431e-01,9.480440e-01,2.655341e-04,3.703812e-03,1.954540e-04,3.588196e-05,2.179942e-04
5.100000e+01,1.153374e-02,9.920304e-01,9.475062e-01,2.718294e-04,3.673961e-03,1.956141e-04,3.615966e-05,2.153661e-04
5.116667e+01,1.157711e-02,9.920477e-01,9.469325e-01,2.714264e-04,3.679198e-03,1.977303e-04,3.673392e-05,2.215044e-04
5.133333e+01,1.197389e-02,9.919296e-01,9.465739e-01,2.735240e-04,3.815282e-03,2.051568e-04,3.820493e-05,2.348030e-04
5.150000e+01,1.175974e-02,9.920805e-01,9.458209e-01,2.864804e-04,3.746791e-03,2.029915e-04,3.764322e-05,2.330132e-04
5.166667e+01,1.196050e-02,9.919422e-01,9.453548e-01,2.893894e-04,3.813619e-03,2.056525e-04,3.826841e-05,2.385971e-04
5.183333e+01,1.212012e-02,9.918281e-01,9.449245e-01,2.974764e-04,3.848466e-03,2.072929e-04,3.850876e-05,2.427454e-04
5.200000e+01,1.250066e-02,9.916206e-01,9.445660e-01,3.031722e-04,3.977921e-03,2.124981e-04,3.958873e-05,2.532039e-04
5.216667e+01,1.252994e-02,9.915834e-01,9.439564e-01,3.158361e-04,3.969460e-03,2.110380e-04,3.921875e-05,2.543927e-04
5.233333e+01,1.265076e-02,9.914945e-01,9.434186e-01,3.218950e-04,4.012020e-03,2.130381e-04,3.968198e-05,2.552205e-04
5.250000e+01,1.277809e-02,9.914258e-01,9.428807e-01,3.266670e-04,4.048500e-03,2.143097e-04,3.995577e-05,2.568619e-04
5.266667e+01,1.269479e-02,9.914738e-01,9.420919e-01,3.294617e-04,4.050976e-03,2.148420e-04,4.019392e-05,2.564668e-04
5.283333e+01,1.267282e-02,9.914672e-01,9.414464e-01,3.290485e-04,4.047015e-03,2.149719e-04,4.040995e-05,2.525208e-04
5.300000e+01,1.283742e-02,9.913213e-01,9.409445e-01,3.235117e-04,4.078850e-03,2.149236e-04,4.011354e-05,2.548120e-04
5.316667e+01,1.283629e-02,9.913073e-01,9.402273e-01,3.227076e-04,4.068427e-03,2.123861e-04,3.940849e-05,2.568027e-04
5.333333e+01,1.298728e-02,9.912350e-01,9.396536e-01,3.219445e-04,4.137070e-03,2.158506e-04,3.980133e-05,2.643849e-04
5.350000e+01,1.302072e-02,9.912326e-01,9.390441e-01,3.280637e-04,4.134402e-03,2.149041e-04,3.921044e-05,2.691958e-04
5.366667e+01,1.301461e-02,9.912077e-01,9.383987e-01,3.308149e-04,4.093060e-03,2.105761e-04,3.771594e-05,2.691770e-04
5.383333e+01,1.333685e-02,9.909963e-01,9.379684e-01,3.358626e-04,4.230431e-03,2.165525e-04,3.903922e-05,2.725043e-04
5.400000e+01,1.337169e-02,9.909960e-01,9.372871e-01,3.450759e-04,4.212111e-03,2.126839e-04,3.787643e-05,2.718313e-04
5.416667e+01,1.345248e-02,9.909611e-01,9.366058e-01,3.473145e-04,4.255556e-03,2.150298e-04,3.835996e-05,2.732946e-04
5.433333e+01,1.379104e-02,9.907320e-01,9.361756e-01,3.497099e-04,4.342719e-03,2.165551e-04,3.843957e-05,2.763129e-04
5.450000e+01,1.378478e-02,9.907164e-01,9.354584e-01,3.547314e-04,4.313785e-03,2.129020e-04,3.747331e-05,2.690728e-04
5.466667e+01,1.367518e-02,9.907833e-01,9.346696e-01,3.520832e-04,4.265032e-03,2.095808e-04,3.665418e-05,2.614636e-04
5.483333e+01,1.393357e-02,9.905952e-01,9.341676e-01,3.441732e-04,4.303085e-03,2.096600e-04,3.644912e-05,2.602767e-04
5.500000e+01,1.422314e-02,9.903957e-01,9.337015e-01,3.410279e-04,4.344167e-03,2.105104e-04,3.659070e-05,2.617206e-04
5.516667e+01,1.460243e-02,9.901737e-01,9.333070e-01,3.383981e-04,4.425840e-03,2.145100e-04,3.715917e-05,2.689495e-04
5.533333e+01,1.457562e-02,9.901734e-01,9.325899e-01,3.420929e-04,4.371578e-03,2.131785e-04,3.707676e-05,2.701871e-04
5.550000e+01,1.472692e-02,9.900569e-01,9.320162e-01,3.388048e-04,4.390112e-03,2.142908e-04,3.745186e-05,2.736946e-04
5.566667e+01,1.453016e-02,9.901863e-01,9.310122e-01,3.413031e-04,4.316468e-03,2.101904e-04,3.642501e-05,2.727721e-04
5.583333e+01,1.458238e-02,9.901335e-01,9.302951e-01,3.415244e-04,4.306287e-03,2.086644e-04,3.605601e-05,2.797380e-04
5.600000e+01,1.471223e-02,9.900501e-01,9.296855e-01,3.458445e-04,4.319706e-03,2.081237e-04,3.581591e-05,2.866265e-04
5.616667e+01,1.500921e-02,9.899008e-01,9.291835e-01,3.523775e-04,4.414623e-03,2.116635e-04,3.626885e-05,2.993979e-04
5.633333e+01,1.545519e-02,9.896081e-01,9.287174e-01,3.665811e-04,4.585462e-03,2.171712e-04,3.720480e-05,3.114530e-04
5.650000e+01,1.559249e-02,9.895971e-01,9.279644e-01,3.849077e-04,4.638780e-03,2.176757e-04,3.680673e-05,3.156788e-04
5.666667e+01,1.525315e-02,9.897601e-01,9.269963e-01,3.955234e-04,4.543366e-03,2.128256e-04,3.542218e-05,3.081265e-04
5.683333e+01,1.522472e-02,9.897777e-01,9.262075e-01,3.911662e-04,4.556741e-03,2.129403e-04,3.510583e-05,3.056669e-04
5.700000e+01,1.542245e-02,9.896750e-01,9.255620e-01,3.896500e-04,4.646920e-03,2.169595e-04,3.560263e-05,3.124615e-04
5.716667e+01,1.545437e-02,9.895916e-01,9.248808e-01,3.952396e-04,4.666918e-03,2.172506e-04,3.570451e-05,3.070436e-04
5.733333e+01,1.544945e-02,9.895554e-01,9.241636e-01,3.918932e-04,4.661072e-03,2.174323e-04,3.579226e-05,3.027041e-04
5.750000e+01,1.555793e-02,9.894168e-01,9.235182e-01,3.860509e-04,4.699799e-03,2.186393e-04,3.619174e-05,2.998747e-04
5.766667e+01,1.531339e-02,9.895020e-01,9.225860e-01,3.809683e-04,4.624912e-03,2.152112e-04,3.561065e-05,2.896783e-04
5.783333e+01,1.526099e-02,9.894764e-01,9.218330e-01,3.693359e-04,4.612994e-03,2.150497e-04,3.583686e-05,2.849555e-04
5.800000e+01,1.520045e-02,9.895098e-01,9.210800e-01,3.584899e-04,4.576083e-03,2.141097e-04,3.561617e-05,2.830169e-04
5.816667e+01,1.539424e-02,9.894041e-01,9.205063e-01,3.511763e-04,4.627838e-03,2.172727e-04,3.623782e-05,2.881664e-04
5.833333e+01,1.544220e-02,9.893693e-01,9.198609e-01,3.519771e-04,4.622441e-03,2.186624e-04,3.658746e-05,2.872402e-04
5.850000e+01,1.558757e-02,9.892405e-01,9.192155e-01,3.501876e-04,4.665057e-03,2.200200e-04,3.699347e-05,2.889366e-04
5.866667e+01,1.548820e-02,9.892949e-01,9.184266e-01,3.528114e-04,4.620804e-03,2.188514e-04,3.686089e-05,2.845918e-04
5.883333e+01,1.541966e-02,9.893737e-01,9.177095e-01,3.484257e-04,4.568611e-03,2.191176e-04,3.680199e-05,2.885109e-04
5.900000e+01,1.556473e-02,9.892632e-01,9.170641e-01,3.465865e-04,4.577323e-03,2.187649e-04,3.662326e-05,2.909937e-04
5.916667e+01,1.551262e-02,9.892433e-01,9.162752e-01,3.496582e-04,4.546423e-03,2.177222e-04,3.660862e-05,2.887401e-04
5.933333e+01,1.571544e-02,9.890720e-01,9.156657e-01,3.496197e-04,4.590054e-03,2.181359e-04,3.665905e-05,2.911972e-04
5.950000e+01,1.553357e-02,9.891694e-01,9.147693e-01,3.536484e-04,4.514719e-03,2.166876e-04,3.615935e-05,2.862877e-04
5.966667e+01,1.552832e-02,9.891720e-01,9.140521e-01,3.491104e-04,4.493242e-03,2.172836e-04,3.624417e-05,2.880648e-04
5.983333e+01,1.577427e-02,9.890467e-01,9.134067e-01,3.474423e-04,4.581086e-03,2.223504e-04,3.721424e-05,2.949680e-04
6.000000e+01,1.613161e-02,9.888139e-01,9.129047e-01,3.540638e-04,4.687088e-03,2.284127e-04,3.850166e-05,3.052945e-04
6.016667e+01,1.624292e-02,9.887040e-01,9.121876e-01,3.625774e-04,4.727347e-03,2.308152e-04,3.921735e-05,3.067720e-04
6.033333e+01,1.603667e-02,9.888213e-01,9.111836e-01,3.656202e-04,4.687047e-03,2.292996e-04,3.904795e-05,3.015957e-04
6.050000e+01,1.625119e-02,9.887738e-01,9.105023e-01,3.628673e-04,4.780033e-03,2.349779e-04,4.006057e-05,3.138523e-04
6.066667e+01,1.643112e-02,9.886596e-01,9.098211e-01,3.700465e-04,4.814055e-03,2.357243e-04,3.979787e-05,3.204982e-04
6.083333e+01,1.683926e-02,9.883942e-01,9.092474e-01,3.780485e-04,4.926257e-03,2.392803e-04,4.019080e-05,3.319751e-04
6.100000e+01,1.710240e-02,9.882135e-01,9.085661e-01,3.920008e-04,5.010667e-03,2.419705e-04,4.039218e-05,3.383277e-04
6.116667e+01,1.762238e-02,9.878838e-01,9.080641e-01,4.030365e-04,5.177505e-03,2.474046e-04,4.118815e-05,3.490621e-04
6.133333e+01,1.797679e-02,9.876447e-01,9.074904e-01,4.173331e-04,5.267880e-03,2.492452e-04,4.131180e-05,3.559135e-04
6.150000e+01,1.834478e-02,9.874436e-01,9.069167e-01,4.275800e-04,5.407593e-03,2.555884e-04,4.260615e-05,3.643085e-04
6.166667e+01,1.850927e-02,9.873056e-01,9.061637e-01,4.389661e-04,5.493181e-03,2.585741e-04,4.317842e-05,3.694552e-04
6.183333e+01,1.860531e-02,9.872034e-01,9.053390e-01,4.453684e-04,5.592398e-03,2.628590e-04,4.415154e-05,3.702115e-04
6.200000e+01,1.890705e-02,9.869491e-01,9.047653e-01,4.492965e-04,5.692256e-03,2.652716e-04,4.443645e-05,3.735833e-04
6.216667e+01,1.901098e-02,9.868199e-01,9.039765e-01,4.533103e-04,5.765810e-03,2.678446e-04,4.497741e-05,3.773926e-04
6.233333e+01,1.918971e-02,9.866564e-01,9.032952e-01,4.574034e-04,5.879729e-03,2.735056e-04,4.596090e-05,3.814538e-04
6.250000e+01,1.914999e-02,9.866449e-01,9.024347e-01,4.641773e-04,5.887521e-03,2.737910e-04,4.608041e-05,3.811621e-04
6.266667e+01,1.938728e-02,9.864020e-01,9.018251e-01,4.634560e-04,5.999154e-03,2.770121e-04,4.665493e-05,3.811548e-04
6.283333e+01,1.942501e-02,9.863271e-01,9.011080e-01,4.678951e-04,6.036925e-03,2.789633e-04,4.715776e-05,3.758811e-04
6.300000e+01,1.939999e-02,9.862789e-01,9.003550e-01,4.662606e-04,6.076488e-03,2.823049e-04,4.786770e-05,3.696456e-04
6.316667e+01,1.931740e-02,9.863336e-01,8.994944e-01,4.628975e-04,6.081214e-03,2.840331e-04,4.827812e-05,3.692782e-04
6.333333e+01,1.942322e-02,9.862326e-01,8.987773e-01,4.576054e-04,6.138467e-03,2.875026e-04,4.905351e-05,3.687310e-04
6.350000e+01,1.948732e-02,9.861628e-01,8.979885e-01,4.565622e-04,6.178351e-03,2.892087e-04,4.946625e-05,3.650269e-04
6.366667e+01,1.930496e-02,9.861957e-01,8.971279e-01,4.533160e-04,6.134739e-03,2.889032e-04,4.973328e-05,3.550111e-04
6.383333e+01,1.963272e-02,9.860292e-01,8.965901e-01,4.445992e-04,6.236216e-03,2.956750e-04,5.079564e-05,3.619682e-04
6.400000e+01,1.957011e-02,9.860422e-01,8.958012e-01,4.462028e-04,6.205777e-03,2.964222e-04,5.079495e-05,3.610583e-04
6.416667e+01,1.910334e-02,9.863105e-01,8.946897e-01,4.442396e-04,6.065106e-03,2.948668e-04,5.086724e-05,3.490965e-04
