Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.134807e-03,9.987070e-01,9.937251e-01,7.363320e-05,1.223768e-03,9.632450e-05,2.050736e-05,5.948957e-05
3.233333e+01,2.195611e-03,9.986619e-01,9.936534e-01,7.749689e-05,1.267795e-03,9.985982e-05,2.145757e-05,6.074114e-05
3.250000e+01,2.240917e-03,9.986285e-01,9.935817e-01,8.106308e-05,1.321709e-03,1.048932e-04,2.280379e-05,6.172683e-05
3.266667e+01,2.287494e-03,9.985909e-01,9.935100e-01,8.399079e-05,1.365726e-03,1.091754e-04,2.394082e-05,6.165555e-05
3.283333e+01,2.334905e-03,9.985607e-01,9.934383e-01,8.600834e-05,1.419906e-03,1.149190e-04,2.545439e-05,6.291869e-05
3.300000e+01,2.342479e-03,9.985582e-01,9.933307e-01,8.712187e-05,1.462212e-03,1.203504e-04,2.687682e-05,6.360198e-05
3.316667e+01,2.364917e-03,9.985372e-01,9.932231e-01,8.825856e-05,1.517150e-03,1.265008e-04,2.856742e-05,6.369270e-05
3.333333e+01,2.407793e-03,9.985153e-01,9.930797e-01,8.926297e-05,1.551426e-03,1.298504e-04,2.940380e-05,6.556920e-05
3.350000e+01,2.440554e-03,9.985020e-01,9.929721e-01,9.035151e-05,1.599434e-03,1.359335e-04,3.098193e-05,6.764148e-05
3.366667e+01,2.480020e-03,9.984781e-01,9.927929e-01,9.248584e-05,1.643862e-03,1.404352e-04,3.217024e-05,7.036216e-05
3.383333e+01,2.476978e-03,9.984831e-01,9.926494e-01,9.437215e-05,1.679311e-03,1.456089e-04,3.348500e-05,7.152438e-05
3.400000e+01,2.608422e-03,9.984253e-01,9.925777e-01,9.597710e-05,1.763673e-03,1.527972e-04,3.538236e-05,7.629336e-05
3.416667e+01,2.756125e-03,9.983351e-01,9.925060e-01,1.001053e-04,1.834711e-03,1.575634e-04,3.660757e-05,8.025931e-05
3.433333e+01,2.888883e-03,9.982545e-01,9.924343e-01,1.043282e-04,1.897845e-03,1.619003e-04,3.779416e-05,8.381010e-05
3.450000e+01,2.988778e-03,9.981889e-01,9.923267e-01,1.089123e-04,1.975624e-03,1.679281e-04,3.955300e-05,8.652863e-05
3.466667e+01,3.088610e-03,9.981373e-01,9.922192e-01,1.135531e-04,2.027940e-03,1.713297e-04,4.042612e-05,9.071586e-05
3.483333e+01,3.186282e-03,9.980743e-01,9.921116e-01,1.173729e-04,2.065619e-03,1.732638e-04,4.102776e-05,9.249955e-05
3.500000e+01,3.340419e-03,9.979781e-01,9.920399e-01,1.203248e-04,2.139665e-03,1.777050e-04,4.238889e-05,9.572831e-05
3.516667e+01,3.405475e-03,9.979458e-01,9.918964e-01,1.248322e-04,2.167285e-03,1.795982e-04,4.297786e-05,9.853448e-05
3.533333e+01,3.411049e-03,9.979246e-01,9.916813e-01,1.280165e-04,2.143605e-03,1.755379e-04,4.204376e-05,9.523295e-05
3.550000e+01,3.488328e-03,9.978664e-01,9.915379e-01,1.266879e-04,2.182533e-03,1.773601e-04,4.277769e-05,9.526840e-05
3.566667e+01,3.459208e-03,9.978727e-01,9.913227e-01,1.276076e-04,2.137882e-03,1.723887e-04,4.153746e-05,9.233847e-05
3.583333e+01,3.545691e-03,9.978200e-01,9.911435e-01,1.241636e-04,2.151542e-03,1.710890e-04,4.149363e-05,9.373262e-05
3.600000e+01,3.643278e-03,9.977879e-01,9.910000e-01,1.217098e-04,2.196959e-03,1.739460e-04,4.239528e-05,9.677005e-05
3.616667e+01,3.641764e-03,9.977727e-01,9.907849e-01,1.230429e-04,2.135505e-03,1.669490e-04,4.050116e-05,9.346126e-05
3.633333e+01,3.715813e-03,9.977303e-01,9.906415e-01,1.217252e-04,2.139411e-03,1.668168e-04,4.040387e-05,9.421858e-05
3.650000e+01,3.918245e-03,9.976261e-01,9.905698e-01,1.223215e-04,2.206582e-03,1.701442e-04,4.152019e-05,9.768110e-05
3.666667e+01,4.160451e-03,9.974755e-01,9.905339e-01,1.253770e-04,2.280945e-03,1.733718e-04,4.265742e-05,1.014617e-04
3.683333e+01,4.189097e-03,9.974747e-01,9.902829e-01,1.300324e-04,2.241600e-03,1.685960e-04,4.171060e-05,1.005798e-04
3.700000e+01,4.199817e-03,9.974673e-01,9.900678e-01,1.297798e-04,2.177196e-03,1.619496e-04,3.970108e-05,9.964298e-05
3.716667e+01,4.181369e-03,9.974677e-01,9.898168e-01,1.294034e-04,2.131359e-03,1.576369e-04,3.857180e-05,9.768238e-05
3.733333e+01,4.219900e-03,9.974508e-01,9.895658e-01,1.284248e-04,2.094309e-03,1.539902e-04,3.752936e-05,9.890848e-05
3.750000e+01,4.405414e-03,9.973511e-01,9.894224e-01,1.294430e-04,2.159348e-03,1.563738e-04,3.832076e-05,1.023416e-04
3.766667e+01,4.369868e-03,9.973719e-01,9.891355e-01,1.343242e-04,2.117555e-03,1.533415e-04,3.736922e-05,1.011298e-04
3.783333e+01,4.287876e-03,9.974126e-01,9.888128e-01,1.348129e-04,2.022652e-03,1.458255e-04,3.491393e-05,9.803924e-05
3.800000e+01,4.316596e-03,9.973817e-01,9.885259e-01,1.320158e-04,1.972305e-03,1.389483e-04,3.292692e-05,9.574218e-05
3.816667e+01,4.523831e-03,9.972714e-01,9.884184e-01,1.313257e-04,2.000147e-03,1.402152e-04,3.222872e-05,1.009115e-04
3.833333e+01,4.500481e-03,9.972808e-01,9.880957e-01,1.349485e-04,1.940909e-03,1.349473e-04,3.097855e-05,9.885305e-05
3.850000e+01,4.762067e-03,9.971301e-01,9.880240e-01,1.331045e-04,1.995153e-03,1.371427e-04,3.133629e-05,1.050301e-04
3.866667e+01,4.927983e-03,9.970224e-01,9.878447e-01,1.377048e-04,2.013454e-03,1.364934e-04,3.127164e-05,1.072652e-04
3.883333e+01,4.973419e-03,9.970212e-01,9.875220e-01,1.406365e-04,1.997090e-03,1.342710e-04,3.069184e-05,1.095673e-04
3.900000e+01,4.855854e-03,9.970991e-01,9.870917e-01,1.415169e-04,1.956345e-03,1.320929e-04,3.022490e-05,1.081917e-04
3.916667e+01,5.071120e-03,9.969898e-01,9.869124e-01,1.402590e-04,2.010047e-03,1.326336e-04,3.008087e-05,1.144710e-04
3.933333e+01,5.260203e-03,9.968685e-01,9.867331e-01,1.442943e-04,2.061809e-03,1.335650e-04,3.028704e-05,1.177538e-04
3.950000e+01,5.076716e-03,9.969597e-01,9.862670e-01,1.499557e-04,1.967064e-03,1.260995e-04,2.832108e-05,1.115674e-04
3.966667e+01,5.228341e-03,9.968683e-01,9.860518e-01,1.449896e-04,1.998508e-03,1.264324e-04,2.810219e-05,1.150678e-04
3.983333e+01,5.377303e-03,9.967800e-01,9.858367e-01,1.472733e-04,2.052063e-03,1.284598e-04,2.858708e-05,1.195875e-04
4.000000e+01,5.042422e-03,9.969576e-01,9.852989e-01,1.503301e-04,1.886955e-03,1.183468e-04,2.597021e-05,1.099718e-04
4.016667e+01,5.354850e-03,9.967967e-01,9.851913e-01,1.429218e-04,1.988399e-03,1.221444e-04,2.665938e-05,1.202088e-04
4.033333e+01,5.373739e-03,9.967922e-01,9.848686e-01,1.499606e-04,1.959862e-03,1.186202e-04,2.508739e-05,1.217534e-04
4.050000e+01,5.402363e-03,9.967562e-01,9.845459e-01,1.533243e-04,1.932198e-03,1.136923e-04,2.371314e-05,1.211066e-04
4.066667e+01,5.601920e-03,9.966199e-01,9.843307e-01,1.538594e-04,2.004723e-03,1.156069e-04,2.404880e-05,1.260583e-04
4.083333e+01,5.681948e-03,9.965603e-01,9.840797e-01,1.591507e-04,2.025528e-03,1.155211e-04,2.386248e-05,1.283938e-04
4.100000e+01,5.723708e-03,9.965455e-01,9.837212e-01,1.622981e-04,2.044338e-03,1.147231e-04,2.323819e-05,1.296060e-04
4.116667e+01,5.726051e-03,9.965273e-01,9.834343e-01,1.655496e-04,2.051135e-03,1.141409e-04,2.303507e-05,1.288706e-04
4.133333e+01,5.679069e-03,9.965417e-01,9.831116e-01,1.658245e-04,2.052369e-03,1.145500e-04,2.308906e-05,1.273434e-04
4.150000e+01,5.901321e-03,9.963922e-01,9.830041e-01,1.647227e-04,2.128754e-03,1.175599e-04,2.365896e-05,1.298920e-04
4.166667e+01,5.820076e-03,9.964305e-01,9.826455e-01,1.676548e-04,2.109181e-03,1.169901e-04,2.349185e-05,1.263922e-04
4.183333e+01,5.896703e-03,9.963779e-01,9.824303e-01,1.652642e-04,2.115161e-03,1.169763e-04,2.334550e-05,1.254820e-04
4.200000e+01,5.974777e-03,9.963288e-01,9.822152e-01,1.648985e-04,2.119559e-03,1.175162e-04,2.293847e-05,1.268039e-04
4.216667e+01,5.921573e-03,9.963483e-01,9.818925e-01,1.670174e-04,2.091210e-03,1.169965e-04,2.281244e-05,1.235682e-04
4.233333e+01,5.942542e-03,9.963065e-01,9.815698e-01,1.637134e-04,2.081928e-03,1.157513e-04,2.259963e-05,1.209807e-04
4.250000e+01,6.118581e-03,9.962086e-01,9.813905e-01,1.605253e-04,2.121242e-03,1.172545e-04,2.282073e-05,1.220584e-04
4.266667e+01,6.167361e-03,9.961667e-01,9.811037e-01,1.617973e-04,2.133141e-03,1.182723e-04,2.311212e-05,1.224190e-04
4.283333e+01,6.164939e-03,9.961706e-01,9.807810e-01,1.614239e-04,2.119426e-03,1.186137e-04,2.299486e-05,1.221113e-04
4.300000e+01,6.152561e-03,9.962008e-01,9.804224e-01,1.601623e-04,2.105130e-03,1.183683e-04,2.306424e-05,1.218229e-04
4.316667e+01,6.339774e-03,9.960766e-01,9.802073e-01,1.599647e-04,2.138944e-03,1.184521e-04,2.308345e-05,1.256114e-04
4.333333e+01,6.422497e-03,9.959981e-01,9.799204e-01,1.634044e-04,2.164546e-03,1.199485e-04,2.360938e-05,1.249738e-04
4.350000e+01,6.368044e-03,9.960073e-01,9.795618e-01,1.643296e-04,2.128523e-03,1.179421e-04,2.331691e-05,1.219158e-04
4.366667e+01,6.529157e-03,9.959006e-01,9.793467e-01,1.607195e-04,2.190097e-03,1.214577e-04,2.413047e-05,1.260602e-04
4.383333e+01,6.669423e-03,9.958049e-01,9.791316e-01,1.617099e-04,2.216351e-03,1.220983e-04,2.414981e-05,1.304180e-04
4.400000e+01,6.663513e-03,9.957912e-01,9.788088e-01,1.648255e-04,2.215447e-03,1.226754e-04,2.428726e-05,1.319106e-04
4.416667e+01,6.735570e-03,9.957519e-01,9.785220e-01,1.670371e-04,2.209079e-03,1.212054e-04,2.345217e-05,1.366431e-04
4.433333e+01,6.956107e-03,9.956127e-01,9.783427e-01,1.725174e-04,2.287820e-03,1.243719e-04,2.381785e-05,1.439649e-04
4.450000e+01,6.713753e-03,9.957181e-01,9.778049e-01,1.833643e-04,2.243138e-03,1.225342e-04,2.341056e-05,1.367469e-04
4.466667e+01,6.675065e-03,9.957092e-01,9.774463e-01,1.816441e-04,2.284480e-03,1.256601e-04,2.408816e-05,1.349601e-04
4.483333e+01,6.890739e-03,9.955963e-01,9.772670e-01,1.816184e-04,2.388143e-03,1.317387e-04,2.503855e-05,1.424570e-04
4.500000e+01,6.941650e-03,9.955631e-01,9.769085e-01,1.867464e-04,2.446806e-03,1.355869e-04,2.577180e-05,1.439473e-04
4.516667e+01,6.915815e-03,9.955662e-01,9.765499e-01,1.906977e-04,2.478203e-03,1.391371e-04,2.639534e-05,1.448568e-04
4.533333e+01,7.098966e-03,9.955262e-01,9.762989e-01,1.930356e-04,2.568656e-03,1.450723e-04,2.746636e-05,1.488921e-04
4.550000e+01,6.990166e-03,9.955513e-01,9.758686e-01,1.983243e-04,2.544143e-03,1.440531e-04,2.734031e-05,1.437418e-04
4.566667e+01,7.033115e-03,9.955211e-01,9.755459e-01,1.969618e-04,2.571966e-03,1.457968e-04,2.732387e-05,1.437851e-04
4.583333e+01,7.020910e-03,9.954898e-01,9.752232e-01,1.963638e-04,2.568622e-03,1.465579e-04,2.757947e-05,1.404431e-04
4.600000e+01,7.060641e-03,9.954606e-01,9.749005e-01,1.928548e-04,2.592810e-03,1.492733e-04,2.809265e-05,1.426549e-04
4.616667e+01,7.051347e-03,9.954456e-01,9.745778e-01,1.925095e-04,2.613748e-03,1.531525e-04,2.895990e-05,1.437451e-04
4.633333e+01,6.858597e-03,9.955943e-01,9.740399e-01,1.924330e-04,2.593142e-03,1.550324e-04,2.939821e-05,1.417462e-04
4.650000e+01,6.975442e-03,9.955130e-01,9.738248e-01,1.886330e-04,2.634208e-03,1.584919e-04,2.992783e-05,1.454751e-04
4.666667e+01,6.881369e-03,9.955349e-01,9.734304e-01,1.915910e-04,2.630179e-03,1.605778e-04,3.058921e-05,1.427017e-04
4.683333e+01,6.851821e-03,9.955697e-01,9.730718e-01,1.913187e-04,2.672737e-03,1.652061e-04,3.180185e-05,1.455936e-04
4.700000e+01,6.955423e-03,9.955261e-01,9.728208e-01,1.919008e-04,2.742571e-03,1.712893e-04,3.329826e-05,1.518937e-04
4.716667e+01,7.173223e-03,9.953724e-01,9.726415e-01,1.961261e-04,2.827260e-03,1.755116e-04,3.439009e-05,1.575263e-04
4.733333e+01,7.241673e-03,9.953439e-01,9.723547e-01,2.019450e-04,2.879952e-03,1.796051e-04,3.551089e-05,1.609888e-04
4.750000e+01,7.154567e-03,9.953824e-01,9.719603e-01,2.068868e-04,2.868305e-03,1.796821e-04,3.571636e-05,1.590291e-04
4.766667e+01,7.014222e-03,9.954697e-01,9.714941e-01,2.060992e-04,2.835235e-03,1.778671e-04,3.518927e-05,1.567413e-04
4.783333e+01,6.935446e-03,9.955073e-01,9.710997e-01,2.038185e-04,2.833310e-03,1.781829e-04,3.536582e-05,1.549978e-04
4.800000e+01,6.851174e-03,9.955513e-01,9.707053e-01,2.025326e-04,2.855860e-03,1.814723e-04,3.631171e-05,1.553731e-04
4.816667e+01,6.724295e-03,9.955872e-01,9.703109e-01,2.026661e-04,2.840502e-03,1.816807e-04,3.659984e-05,1.494017e-04
4.833333e+01,6.646355e-03,9.955869e-01,9.699523e-01,1.974172e-04,2.818902e-03,1.807228e-04,3.629420e-05,1.433494e-04
4.850000e+01,6.662039e-03,9.955831e-01,9.696655e-01,1.936059e-04,2.874032e-03,1.866458e-04,3.781711e-05,1.462896e-04
4.866667e+01,6.744663e-03,9.955071e-01,9.694145e-01,1.927073e-04,2.910780e-03,1.897358e-04,3.846867e-05,1.479816e-04
4.883333e+01,6.796171e-03,9.954386e-01,9.691276e-01,1.940042e-04,2.966439e-03,1.946097e-04,3.971743e-05,1.473650e-04
4.900000e+01,6.454494e-03,9.956021e-01,9.685539e-01,1.950215e-04,2.882032e-03,1.930780e-04,3.979797e-05,1.382151e-04
4.916667e+01,6.375133e-03,9.956606e-01,9.681953e-01,1.852332e-04,2.866231e-03,1.949758e-04,4.022434e-05,1.385402e-04
4.933333e+01,6.446931e-03,9.956080e-01,9.679444e-01,1.806291e-04,2.919814e-03,2.011765e-04,4.185977e-05,1.401834e-04
4.950000e+01,6.362198e-03,9.956374e-01,9.675499e-01,1.803206e-04,2.924472e-03,2.041745e-04,4.291343e-05,1.373044e-04
4.966667e+01,6.457613e-03,9.955608e-01,9.672989e-01,1.776934e-04,2.977952e-03,2.096849e-04,4.431376e-05,1.397758e-04
4.983333e+01,6.522570e-03,9.955135e-01,9.670479e-01,1.797133e-04,3.025093e-03,2.164177e-04,4.626468e-05,1.425876e-04
5.000000e+01,6.638407e-03,9.954933e-01,9.666894e-01,1.815187e-04,3.082447e-03,2.209875e-04,4.738616e-05,1.493935e-04
5.016667e+01,6.369374e-03,9.956596e-01,9.661157e-01,1.861322e-04,2.985599e-03,2.176659e-04,4.676375e-05,1.458939e-04
5.033333e+01,6.467686e-03,9.956268e-01,9.657930e-01,1.832984e-04,3.029920e-03,2.215462e-04,4.788460e-05,1.494819e-04
5.050000e+01,6.685371e-03,9.955362e-01,9.655778e-01,1.880366e-04,3.134454e-03,2.286796e-04,4.962018e-05,1.586839e-04
5.066667e+01,6.930845e-03,9.953923e-01,9.653985e-01,1.964200e-04,3.234404e-03,2.348686e-04,5.103784e-05,1.671372e-04
5.083333e+01,7.206287e-03,9.952513e-01,9.652193e-01,2.069500e-04,3.336047e-03,2.401494e-04,5.198118e-05,1.750200e-04
5.100000e+01,7.318010e-03,9.951679e-01,9.649324e-01,2.196510e-04,3.402645e-03,2.441784e-04,5.300671e-05,1.782863e-04
5.116667e+01,7.368287e-03,9.951297e-01,9.646097e-01,2.286438e-04,3.461319e-03,2.485954e-04,5.433817e-05,1.809635e-04
5.133333e+01,7.658674e-03,9.949298e-01,9.644304e-01,2.340654e-04,3.585385e-03,2.544632e-04,5.603120e-05,1.851419e-04
5.150000e+01,7.757358e-03,9.948739e-01,9.640719e-01,2.407936e-04,3.577249e-03,2.509864e-04,5.479101e-05,1.870164e-04
5.166667e+01,7.953654e-03,9.947343e-01,9.638209e-01,2.422606e-04,3.676400e-03,2.567879e-04,5.653532e-05,1.887661e-04
5.183333e+01,7.786788e-03,9.948324e-01,9.633189e-01,2.461842e-04,3.569113e-03,2.506693e-04,5.490694e-05,1.814648e-04
5.200000e+01,7.694127e-03,9.948547e-01,9.628169e-01,2.393864e-04,3.497631e-03,2.456124e-04,5.377134e-05,1.754512e-04
5.216667e+01,7.686850e-03,9.948310e-01,9.624225e-01,2.314985e-04,3.478182e-03,2.457963e-04,5.416579e-05,1.708153e-04
5.233333e+01,7.961034e-03,9.946602e-01,9.622073e-01,2.228325e-04,3.555574e-03,2.510795e-04,5.578156e-05,1.763590e-04
5.250000e+01,8.072628e-03,9.945821e-01,9.618846e-01,2.226823e-04,3.580604e-03,2.543212e-04,5.668845e-05,1.794300e-04
5.266667e+01,7.970829e-03,9.946468e-01,9.613109e-01,2.234511e-04,3.518116e-03,2.504568e-04,5.580377e-05,1.764906e-04
5.283333e+01,8.150581e-03,9.945245e-01,9.610241e-01,2.216405e-04,3.570183e-03,2.533273e-04,5.648163e-05,1.800835e-04
5.300000e+01,8.497998e-03,9.943119e-01,9.607731e-01,2.258780e-04,3.671436e-03,2.564766e-04,5.716599e-05,1.904648e-04
5.316667e+01,8.831886e-03,9.940889e-01,9.605221e-01,2.353833e-04,3.785445e-03,2.607384e-04,5.821701e-05,1.993877e-04
5.333333e+01,9.070324e-03,9.939594e-01,9.601994e-01,2.465634e-04,3.878000e-03,2.644057e-04,5.912048e-05,2.067243e-04
5.350000e+01,9.306281e-03,9.937951e-01,9.599125e-01,2.573621e-04,3.949264e-03,2.648329e-04,5.901923e-05,2.130366e-04
5.366667e+01,9.489738e-03,9.936838e-01,9.595898e-01,2.676073e-04,4.008336e-03,2.648171e-04,5.879617e-05,2.192716e-04
5.383333e+01,9.671801e-03,9.935732e-01,9.591954e-01,2.793880e-04,4.100739e-03,2.674182e-04,5.943395e-05,2.235491e-04
5.400000e+01,9.399379e-03,9.937154e-01,9.585141e-01,2.880617e-04,3.932846e-03,2.516935e-04,5.477463e-05,2.126507e-04
5.416667e+01,9.557179e-03,9.935963e-01,9.581555e-01,2.844938e-04,4.015838e-03,2.546307e-04,5.517514e-05,2.156633e-04
5.433333e+01,9.588785e-03,9.935759e-01,9.577253e-01,2.872059e-04,4.061707e-03,2.565417e-04,5.545365e-05,2.146504e-04
5.450000e+01,9.854914e-03,9.933814e-01,9.574384e-01,2.874934e-04,4.198314e-03,2.629731e-04,5.693347e-05,2.195220e-04
5.466667e+01,9.882508e-03,9.933273e-01,9.570081e-01,2.931867e-04,4.203573e-03,2.610826e-04,5.600586e-05,2.171420e-04
5.483333e+01,9.682068e-03,9.934764e-01,9.563627e-01,2.932576e-04,4.137364e-03,2.573087e-04,5.474545e-05,2.102765e-04
5.500000e+01,9.697822e-03,9.934267e-01,9.559324e-01,2.870773e-04,4.100810e-03,2.539637e-04,5.334309e-05,2.080166e-04
5.516667e+01,9.749506e-03,9.934046e-01,9.555380e-01,2.813453e-04,4.146276e-03,2.585034e-04,5.453081e-05,2.089597e-04
5.533333e+01,9.771962e-03,9.933977e-01,9.551077e-01,2.778827e-04,4.168995e-03,2.623392e-04,5.521091e-05,2.085070e-04
5.550000e+01,9.509728e-03,9.935471e-01,9.544265e-01,2.755594e-04,4.095506e-03,2.610324e-04,5.479151e-05,2.036419e-04
5.566667e+01,9.467585e-03,9.935542e-01,9.538528e-01,2.693007e-04,4.056393e-03,2.574719e-04,5.389934e-05,1.987132e-04
5.583333e+01,9.665915e-03,9.934139e-01,9.535659e-01,2.642609e-04,4.106820e-03,2.619707e-04,5.486195e-05,2.010870e-04
5.600000e+01,9.631461e-03,9.934638e-01,9.530281e-01,2.622196e-04,4.118498e-03,2.667408e-04,5.626019e-05,2.016879e-04
5.616667e+01,9.828339e-03,9.933966e-01,9.527054e-01,2.585698e-04,4.175529e-03,2.736750e-04,5.756246e-05,2.084434e-04
5.633333e+01,1.006588e-02,9.932517e-01,9.523827e-01,2.624206e-04,4.212407e-03,2.765514e-04,5.832845e-05,2.124924e-04
5.650000e+01,1.026531e-02,9.930900e-01,9.520241e-01,2.672714e-04,4.229785e-03,2.759708e-04,5.873704e-05,2.117265e-04
5.666667e+01,9.965497e-03,9.932789e-01,9.512711e-01,2.700209e-04,4.023031e-03,2.608754e-04,5.474326e-05,2.058291e-04
5.683333e+01,9.957972e-03,9.932673e-01,9.507691e-01,2.624684e-04,3.962800e-03,2.572918e-04,5.403896e-05,2.056743e-04
5.700000e+01,9.811158e-03,9.934118e-01,9.500878e-01,2.600129e-04,3.906716e-03,2.560504e-04,5.404795e-05,2.044691e-04
5.716667e+01,9.989975e-03,9.933094e-01,9.496934e-01,2.583604e-04,3.960564e-03,2.590288e-04,5.477736e-05,2.120416e-04
5.733333e+01,1.031835e-02,9.931006e-01,9.493707e-01,2.644336e-04,4.044691e-03,2.610354e-04,5.521915e-05,2.212628e-04
5.750000e+01,1.050766e-02,9.930572e-01,9.489046e-01,2.757018e-04,4.114310e-03,2.636433e-04,5.581422e-05,2.284582e-04
5.766667e+01,1.082201e-02,9.928634e-01,9.485819e-01,2.864821e-04,4.197789e-03,2.656157e-04,5.590678e-05,2.380367e-04
5.783333e+01,1.115054e-02,9.926385e-01,9.482592e-01,2.986003e-04,4.244621e-03,2.621086e-04,5.461548e-05,2.445693e-04
5.800000e+01,1.125726e-02,9.925757e-01,9.477572e-01,3.090115e-04,4.289689e-03,2.622511e-04,5.456392e-05,2.475319e-04
5.816667e+01,1.105827e-02,9.926671e-01,9.470759e-01,3.182131e-04,4.245097e-03,2.602408e-04,5.438264e-05,2.418275e-04
5.833333e+01,1.151259e-02,9.923708e-01,9.468608e-01,3.140737e-04,4.385025e-03,2.645603e-04,5.507758e-05,2.503494e-04
5.850000e+01,1.151569e-02,9.923617e-01,9.462154e-01,3.223388e-04,4.392533e-03,2.643340e-04,5.478920e-05,2.502961e-04
5.866667e+01,1.174960e-02,9.921916e-01,9.458209e-01,3.214824e-04,4.487127e-03,2.688459e-04,5.597419e-05,2.552387e-04
5.883333e+01,1.195727e-02,9.920558e-01,9.453907e-01,3.260697e-04,4.536196e-03,2.690699e-04,5.570871e-05,2.598224e-04
5.900000e+01,1.232889e-02,9.918006e-01,9.451038e-01,3.309558e-04,4.662436e-03,2.731214e-04,5.647013e-05,2.672235e-04
5.916667e+01,1.229449e-02,9.917730e-01,9.445301e-01,3.401855e-04,4.668562e-03,2.730099e-04,5.643534e-05,2.639896e-04
5.933333e+01,1.215636e-02,9.918178e-01,9.438130e-01,3.407578e-04,4.630133e-03,2.698464e-04,5.584153e-05,2.596710e-04
5.950000e+01,1.235873e-02,9.916573e-01,9.434186e-01,3.386403e-04,4.693620e-03,2.703497e-04,5.574110e-05,2.616777e-04
5.966667e+01,1.241591e-02,9.916148e-01,9.429166e-01,3.394376e-04,4.731468e-03,2.729249e-04,5.637736e-05,2.611309e-04
5.983333e+01,1.267842e-02,9.914621e-01,9.425580e-01,3.397618e-04,4.810829e-03,2.755608e-04,5.671871e-05,2.657778e-04
6.000000e+01,1.249438e-02,9.915048e-01,9.418767e-01,3.439797e-04,4.712487e-03,2.688833e-04,5.473414e-05,2.577527e-04
6.016667e+01,1.239041e-02,9.914918e-01,9.412672e-01,3.383156e-04,4.679835e-03,2.663363e-04,5.396583e-05,2.503186e-04
6.033333e+01,1.273558e-02,9.912431e-01,9.409803e-01,3.310255e-04,4.829389e-03,2.746106e-04,5.565280e-05,2.587277e-04
6.050000e+01,1.279804e-02,9.912190e-01,9.404783e-01,3.358751e-04,4.872067e-03,2.792951e-04,5.655474e-05,2.624187e-04
6.066667e+01,1.256524e-02,9.913514e-01,9.397253e-01,3.371978e-04,4.783310e-03,2.757164e-04,5.569716e-05,2.575470e-04
6.083333e+01,1.273942e-02,9.911938e-01,9.392592e-01,3.320013e-04,4.868394e-03,2.797604e-04,5.685097e-05,2.612759e-04
6.100000e+01,1.276622e-02,9.911215e-01,9.387572e-01,3.328323e-04,4.847391e-03,2.776584e-04,5.618565e-05,2.610475e-04
6.116667e+01,1.272420e-02,9.911358e-01,9.381835e-01,3.316486e-04,4.842152e-03,2.776925e-04,5.652463e-05,2.546151e-04
6.133333e+01,1.235621e-02,9.913304e-01,9.374305e-01,3.289361e-04,4.715504e-03,2.741679e-04,5.571695e-05,2.471574e-04
6.150000e+01,1.218594e-02,9.914236e-01,9.367851e-01,3.199110e-04,4.639792e-03,2.696563e-04,5.444650e-05,2.438072e-04
6.166667e+01,1.223706e-02,9.915023e-01,9.361756e-01,3.166580e-04,4.698032e-03,2.754367e-04,5.558286e-05,2.518718e-04
6.183333e+01,1.208126e-02,9.915719e-01,9.355301e-01,3.200712e-04,4.648502e-03,2.741410e-04,5.523651e-05,2.477443e-04
6.200000e+01,1.206107e-02,9.915266e-01,9.350281e-01,3.175845e-04,4.687186e-03,2.787858e-04,5.678430e-05,2.451978e-04
6.216667e+01,1.215140e-02,9.914365e-01,9.345979e-01,3.167076e-04,4.747626e-03,2.838275e-04,5.826224e-05,2.464971e-04
6.233333e+01,1.209483e-02,9.914474e-01,9.340600e-01,3.168244e-04,4.750042e-03,2.870891e-04,5.919067e-05,2.471933e-04
6.250000e+01,1.197810e-02,9.915064e-01,9.334863e-01,3.164050e-04,4.714047e-03,2.879556e-04,5.970885e-05,2.450575e-04
6.266667e+01,1.218639e-02,9.913355e-01,9.330919e-01,3.140901e-04,4.822892e-03,2.951415e-04,6.149104e-05,2.500041e-04
6.283333e+01,1.236451e-02,9.912786e-01,9.326258e-01,3.189346e-04,4.899695e-03,3.010824e-04,6.284188e-05,2.578379e-04
6.300000e+01,1.251588e-02,9.911581e-01,9.321238e-01,3.250480e-04,4.971429e-03,3.044601e-04,6.378094e-05,2.625047e-04
6.316667e+01,1.232400e-02,9.912246e-01,9.314066e-01,3.321065e-04,4.916304e-03,3.016520e-04,6.353542e-05,2.578486e-04
6.333333e+01,1.261524e-02,9.910110e-01,9.310481e-01,3.304875e-04,5.029422e-03,3.067056e-04,6.442297e-05,2.657706e-04
6.350000e+01,1.236302e-02,9.911532e-01,9.302951e-01,3.370081e-04,4.926378e-03,2.999936e-04,6.253621e-05,2.598355e-04
6.366667e+01,1.231724e-02,9.911520e-01,9.297214e-01,3.332014e-04,4.937335e-03,3.026714e-04,6.310949e-05,2.606773e-04
6.383333e+01,1.186277e-02,9.914224e-01,9.288967e-01,3.340488e-04,4.796360e-03,2.983454e-04,6.199923e-05,2.534117e-04
6.400000e+01,1.189555e-02,9.913933e-01,9.283947e-01,3.276990e-04,4.870995e-03,3.055524e-04,6.393888e-05,2.556187e-04
6.416667e+01,1.191744e-02,9.914055e-01,9.278569e-01,3.302219e-04,4.962653e-03,3.139541e-04,6.604782e-05,2.580246e-04
