Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776973e-01,9.430241e-03,9.537811e-03,3.334648e-03,2.318831e+07,6.971364e+00
2.766667e+01,9.771595e-01,9.717093e-03,9.788806e-03,3.334648e-03,2.358053e+07,6.884671e+00
2.783333e+01,9.767292e-01,9.824662e-03,9.860518e-03,3.585643e-03,2.390411e+07,7.051365e+00
2.800000e+01,9.763348e-01,9.824662e-03,1.003980e-02,3.800782e-03,2.440621e+07,7.129636e+00
2.816667e+01,9.759762e-01,9.860518e-03,1.025494e-02,3.908351e-03,2.481472e+07,7.070116e+00
2.833333e+01,9.756176e-01,9.932231e-03,1.032665e-02,4.123490e-03,2.506906e+07,7.177468e+00
2.850000e+01,9.750081e-01,1.014737e-02,1.061350e-02,4.231059e-03,2.534038e+07,7.077974e+00
2.866667e+01,9.746136e-01,1.007566e-02,1.093621e-02,4.374485e-03,2.555075e+07,7.066186e+00
2.883333e+01,9.744344e-01,9.932231e-03,1.104378e-02,4.589623e-03,2.577244e+07,7.010848e+00
2.900000e+01,9.740041e-01,1.025494e-02,1.100792e-02,4.733049e-03,2.593936e+07,6.866022e+00
2.916667e+01,9.735380e-01,1.039836e-02,1.118721e-02,4.876475e-03,2.598743e+07,6.798231e+00
2.933333e+01,9.731077e-01,1.050593e-02,1.150991e-02,4.876475e-03,2.603334e+07,6.692653e+00
2.950000e+01,9.727133e-01,1.072107e-02,1.165334e-02,4.912331e-03,2.605381e+07,6.773161e+00
2.966667e+01,9.721754e-01,1.104378e-02,1.154577e-02,5.235039e-03,2.621163e+07,6.878868e+00
2.983333e+01,9.719603e-01,1.100792e-02,1.176091e-02,5.270895e-03,2.645744e+07,6.648889e+00
3.000000e+01,9.717093e-01,1.093621e-02,1.186848e-02,5.486034e-03,2.644728e+07,6.658267e+00
3.016667e+01,9.711714e-01,1.125892e-02,1.186848e-02,5.701173e-03,2.653147e+07,6.536149e+00
3.033333e+01,9.709921e-01,1.111549e-02,1.215533e-02,5.737029e-03,2.650627e+07,6.303390e+00
3.050000e+01,9.704902e-01,1.136649e-02,1.215533e-02,5.988024e-03,2.635050e+07,6.334369e+00
3.066667e+01,9.699523e-01,1.154577e-02,1.233461e-02,6.167306e-03,2.629812e+07,6.339211e+00
3.083333e+01,9.694862e-01,1.154577e-02,1.258561e-02,6.382445e-03,2.614270e+07,6.450675e+00
3.100000e+01,9.691276e-01,1.154577e-02,1.276489e-02,6.561727e-03,2.594119e+07,6.539474e+00
3.116667e+01,9.688049e-01,1.150991e-02,1.290832e-02,6.776865e-03,2.571524e+07,6.543649e+00
3.133333e+01,9.686256e-01,1.143820e-02,1.312345e-02,6.812722e-03,2.548621e+07,6.438292e+00
3.150000e+01,9.682671e-01,1.147406e-02,1.333859e-02,6.920291e-03,2.519064e+07,6.501300e+00
3.166667e+01,9.678009e-01,1.150991e-02,1.358959e-02,7.099573e-03,2.502336e+07,6.523639e+00
3.183333e+01,9.672989e-01,1.165334e-02,1.380473e-02,7.242999e-03,2.487108e+07,6.491108e+00
3.200000e+01,9.669045e-01,1.165334e-02,1.412743e-02,7.314712e-03,2.470047e+07,6.531833e+00
3.216667e+01,9.665101e-01,1.168920e-02,1.441429e-02,7.386425e-03,2.454787e+07,6.694007e+00
3.233333e+01,9.662232e-01,1.172505e-02,1.455771e-02,7.493994e-03,2.450130e+07,6.943469e+00
3.250000e+01,9.656495e-01,1.201190e-02,1.477285e-02,7.565707e-03,2.457469e+07,7.210074e+00
3.266667e+01,9.651117e-01,1.194019e-02,1.527484e-02,7.673276e-03,2.477301e+07,7.531216e+00
3.283333e+01,9.647531e-01,1.194019e-02,1.545412e-02,7.852558e-03,2.507452e+07,7.908955e+00
3.300000e+01,9.643587e-01,1.197605e-02,1.566926e-02,7.995984e-03,2.541128e+07,8.156496e+00
3.316667e+01,9.638567e-01,1.233461e-02,1.570512e-02,8.103553e-03,2.579368e+07,8.369891e+00
3.333333e+01,9.631754e-01,1.272903e-02,1.588440e-02,8.211123e-03,2.614425e+07,8.533277e+00
3.350000e+01,9.626376e-01,1.272903e-02,1.617125e-02,8.462118e-03,2.653843e+07,8.725809e+00
3.366667e+01,9.623149e-01,1.276489e-02,1.627882e-02,8.641400e-03,2.699465e+07,8.735324e+00
3.383333e+01,9.620280e-01,1.280075e-02,1.606368e-02,9.107533e-03,2.736589e+07,8.660272e+00
3.400000e+01,9.616695e-01,1.280075e-02,1.624296e-02,9.286816e-03,2.768777e+07,8.224005e+00
3.416667e+01,9.612751e-01,1.290832e-02,1.645810e-02,9.358528e-03,2.777175e+07,8.014045e+00
3.433333e+01,9.609165e-01,1.294417e-02,1.667324e-02,9.466098e-03,2.791935e+07,8.058443e+00
3.450000e+01,9.604862e-01,1.298003e-02,1.692424e-02,9.609523e-03,2.816492e+07,8.249285e+00
3.466667e+01,9.601276e-01,1.294417e-02,1.721109e-02,9.717093e-03,2.850000e+07,8.462874e+00
3.483333e+01,9.598767e-01,1.287246e-02,1.731866e-02,9.932231e-03,2.886045e+07,8.755592e+00
3.500000e+01,9.593388e-01,1.312345e-02,1.742623e-02,1.011151e-02,2.935972e+07,9.013612e+00
3.516667e+01,9.590878e-01,1.283660e-02,1.760551e-02,1.047008e-02,2.985136e+07,9.268904e+00
3.533333e+01,9.586575e-01,1.283660e-02,1.785650e-02,1.064936e-02,3.038462e+07,9.252031e+00
3.550000e+01,9.582273e-01,1.290832e-02,1.810750e-02,1.075693e-02,3.077154e+07,9.504845e+00
3.566667e+01,9.577611e-01,1.305174e-02,1.814335e-02,1.104378e-02,3.120547e+07,9.841551e+00
3.583333e+01,9.574384e-01,1.301588e-02,1.821507e-02,1.133063e-02,3.174694e+07,1.013407e+01
3.600000e+01,9.570440e-01,1.308760e-02,1.825092e-02,1.161748e-02,3.225325e+07,1.027688e+01
3.616667e+01,9.567571e-01,1.305174e-02,1.817921e-02,1.201190e-02,3.273946e+07,1.045404e+01
3.633333e+01,9.564703e-01,1.298003e-02,1.825092e-02,1.229876e-02,3.329378e+07,1.039445e+01
3.650000e+01,9.560400e-01,1.301588e-02,1.850192e-02,1.244218e-02,3.364911e+07,1.022712e+01
3.666667e+01,9.552870e-01,1.341031e-02,1.860949e-02,1.269318e-02,3.395653e+07,1.033223e+01
3.683333e+01,9.547850e-01,1.358959e-02,1.871706e-02,1.290832e-02,3.436955e+07,1.032619e+01
3.700000e+01,9.542831e-01,1.355373e-02,1.918319e-02,1.298003e-02,3.479592e+07,1.049346e+01
3.716667e+01,9.539962e-01,1.362544e-02,1.921905e-02,1.315931e-02,3.529057e+07,1.086919e+01
3.733333e+01,9.533866e-01,1.384058e-02,1.921905e-02,1.355373e-02,3.602469e+07,1.121925e+01
3.750000e+01,9.530639e-01,1.362544e-02,1.957761e-02,1.373301e-02,3.690540e+07,1.151210e+01
3.766667e+01,9.524544e-01,1.394815e-02,1.961347e-02,1.398401e-02,3.769327e+07,1.187322e+01
3.783333e+01,9.519882e-01,1.391230e-02,1.990032e-02,1.419915e-02,3.863512e+07,1.220088e+01
3.800000e+01,9.514862e-01,1.423500e-02,1.975689e-02,1.452185e-02,3.963721e+07,1.259020e+01
3.816667e+01,9.509843e-01,1.434257e-02,1.986446e-02,1.480871e-02,4.068067e+07,1.272772e+01
3.833333e+01,9.503747e-01,1.466528e-02,1.975689e-02,1.520313e-02,4.164803e+07,1.282555e+01
3.850000e+01,9.498727e-01,1.473699e-02,1.975689e-02,1.563340e-02,4.260020e+07,1.292587e+01
3.866667e+01,9.494783e-01,1.452185e-02,1.997203e-02,1.602782e-02,4.348331e+07,1.285938e+01
3.883333e+01,9.489404e-01,1.480871e-02,1.986446e-02,1.638639e-02,4.421363e+07,1.288764e+01
3.900000e+01,9.485460e-01,1.480871e-02,2.000789e-02,1.663738e-02,4.482991e+07,1.288405e+01
3.916667e+01,9.482233e-01,1.480871e-02,2.007960e-02,1.688838e-02,4.541078e+07,1.297932e+01
3.933333e+01,9.475779e-01,1.495213e-02,2.040231e-02,1.706766e-02,4.601195e+07,1.309598e+01
3.950000e+01,9.468249e-01,1.531070e-02,2.050988e-02,1.735451e-02,4.659801e+07,1.335542e+01
3.966667e+01,9.463588e-01,1.534655e-02,2.050988e-02,1.778479e-02,4.734461e+07,1.365596e+01
3.983333e+01,9.460002e-01,1.520313e-02,2.072502e-02,1.807164e-02,4.817172e+07,1.351781e+01
4.000000e+01,9.452831e-01,1.556169e-02,2.083259e-02,1.832264e-02,4.881145e+07,1.329232e+01
4.016667e+01,9.447094e-01,1.588440e-02,2.079673e-02,1.860949e-02,4.941040e+07,1.332145e+01
4.033333e+01,9.440640e-01,1.624296e-02,2.068916e-02,1.900391e-02,5.009935e+07,1.353875e+01
4.050000e+01,9.436695e-01,1.602782e-02,2.104772e-02,1.925490e-02,5.078085e+07,1.367178e+01
4.066667e+01,9.429883e-01,1.624296e-02,2.101187e-02,1.975689e-02,5.130613e+07,1.405101e+01
4.083333e+01,9.421636e-01,1.642225e-02,2.144215e-02,1.997203e-02,5.188744e+07,1.424507e+01
4.100000e+01,9.418409e-01,1.631468e-02,2.162143e-02,2.022303e-02,5.231312e+07,1.461350e+01
4.116667e+01,9.413747e-01,1.624296e-02,2.176485e-02,2.061745e-02,5.297786e+07,1.509820e+01
4.133333e+01,9.407293e-01,1.638639e-02,2.201585e-02,2.086844e-02,5.372853e+07,1.531698e+01
