Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.432597e+02,1.309965e+02,1.112083e+02
7.283333e+01,1.437588e+02,1.314114e+02,1.114913e+02
7.300000e+01,1.440773e+02,1.317597e+02,1.118633e+02
7.316667e+01,1.443157e+02,1.321071e+02,1.123488e+02
7.333333e+01,1.445735e+02,1.323455e+02,1.126163e+02
7.350000e+01,1.449001e+02,1.327993e+02,1.128830e+02
7.366667e+01,1.451668e+02,1.331224e+02,1.131872e+02
7.383333e+01,1.455412e+02,1.334770e+02,1.134147e+02
7.400000e+01,1.458656e+02,1.338842e+02,1.137552e+02
7.416667e+01,1.461991e+02,1.343435e+02,1.140445e+02
7.433333e+01,1.466198e+02,1.346098e+02,1.143580e+02
7.450000e+01,1.470296e+02,1.349499e+02,1.147207e+02
7.466667e+01,1.473799e+02,1.353103e+02,1.151569e+02
7.483333e+01,1.477100e+02,1.356380e+02,1.155418e+02
7.500000e+01,1.480780e+02,1.359650e+02,1.159255e+02
7.516667e+01,1.483969e+02,1.364383e+02,1.162340e+02
7.533333e+01,1.489172e+02,1.367843e+02,1.166031e+02
7.550000e+01,1.492343e+02,1.371503e+02,1.169343e+02
7.566667e+01,1.495698e+02,1.373799e+02,1.173257e+02
7.583333e+01,1.500002e+02,1.378171e+02,1.176792e+02
7.600000e+01,1.503245e+02,1.382218e+02,1.180680e+02
7.616667e+01,1.507147e+02,1.385014e+02,1.184798e+02
7.633333e+01,1.511228e+02,1.387906e+02,1.187937e+02
7.650000e+01,1.514636e+02,1.391411e+02,1.192390e+02
7.666667e+01,1.518226e+02,1.394085e+02,1.196348e+02
7.683333e+01,1.521430e+02,1.397779e+02,1.198621e+02
7.700000e+01,1.524440e+02,1.401668e+02,1.202677e+02
7.716667e+01,1.527819e+02,1.406055e+02,1.206957e+02
7.733333e+01,1.531471e+02,1.409921e+02,1.210157e+02
7.750000e+01,1.535021e+02,1.413067e+02,1.212286e+02
7.766667e+01,1.538376e+02,1.416105e+02,1.215118e+02
7.783333e+01,1.541446e+02,1.419943e+02,1.218885e+02
7.800000e+01,1.544973e+02,1.423469e+02,1.222171e+02
7.816667e+01,1.548492e+02,1.426686e+02,1.225798e+02
7.833333e+01,1.552557e+02,1.430596e+02,1.229998e+02
7.850000e+01,1.555967e+02,1.433896e+02,1.233022e+02
7.866667e+01,1.558910e+02,1.437887e+02,1.237081e+02
7.883333e+01,1.562948e+02,1.441469e+02,1.241820e+02
7.900000e+01,1.565878e+02,1.444149e+02,1.246080e+02
7.916667e+01,1.569441e+02,1.447715e+02,1.248836e+02
7.933333e+01,1.573725e+02,1.451174e+02,1.251815e+02
7.950000e+01,1.578451e+02,1.454034e+02,1.255471e+02
7.966667e+01,1.581352e+02,1.457871e+02,1.258206e+02
7.983333e+01,1.584158e+02,1.460815e+02,1.261390e+02
