Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.699418e-03,9.983962e-01,9.956972e-01,1.672457e-04,8.030386e-05,9.041799e-04,4.712210e-05,7.765798e-06,5.164114e-05
2.883333e+01,2.686119e-03,9.983899e-01,9.955538e-01,1.592130e-04,7.750804e-05,9.080048e-04,4.822050e-05,8.075038e-06,5.011549e-05
2.900000e+01,2.630088e-03,9.984091e-01,9.953745e-01,1.531988e-04,7.427581e-05,8.995389e-04,4.889265e-05,8.282402e-06,4.841918e-05
2.916667e+01,2.701606e-03,9.983515e-01,9.952670e-01,1.477359e-04,7.066216e-05,9.364332e-04,5.146843e-05,8.851039e-06,5.018836e-05
2.933333e+01,2.710164e-03,9.983452e-01,9.951594e-01,1.484810e-04,7.115668e-05,9.520884e-04,5.395666e-05,9.432408e-06,5.271784e-05
2.950000e+01,2.844456e-03,9.982546e-01,9.950877e-01,1.531414e-04,7.076930e-05,1.004765e-03,5.681417e-05,1.002997e-05,5.721951e-05
2.966667e+01,2.915155e-03,9.982029e-01,9.950160e-01,1.628448e-04,7.475170e-05,1.045768e-03,5.968039e-05,1.065202e-05,6.038370e-05
2.983333e+01,2.774514e-03,9.982656e-01,9.947650e-01,1.723609e-04,7.955394e-05,1.024422e-03,5.985792e-05,1.087442e-05,5.795727e-05
3.000000e+01,2.777471e-03,9.982681e-01,9.946215e-01,1.721521e-04,8.032390e-05,1.047422e-03,6.220094e-05,1.138217e-05,6.176535e-05
3.016667e+01,2.905568e-03,9.981794e-01,9.945857e-01,1.786057e-04,8.342292e-05,1.120336e-03,6.647292e-05,1.225339e-05,6.570398e-05
3.033333e+01,2.916110e-03,9.981969e-01,9.944423e-01,1.880915e-04,8.914365e-05,1.154762e-03,6.898064e-05,1.269273e-05,6.779397e-05
3.050000e+01,2.778790e-03,9.982635e-01,9.942271e-01,1.956550e-04,9.434008e-05,1.156564e-03,7.126185e-05,1.335700e-05,6.415539e-05
3.066667e+01,2.688015e-03,9.983078e-01,9.940478e-01,1.925438e-04,9.398805e-05,1.145948e-03,7.135057e-05,1.317445e-05,6.100424e-05
3.083333e+01,2.491577e-03,9.984281e-01,9.937968e-01,1.857960e-04,9.231957e-05,1.129044e-03,7.382563e-05,1.383639e-05,5.779407e-05
3.100000e+01,2.548510e-03,9.983856e-01,9.937251e-01,1.774147e-04,8.719796e-05,1.183356e-03,7.865230e-05,1.490387e-05,5.887102e-05
3.116667e+01,2.437743e-03,9.984732e-01,9.934741e-01,1.757412e-04,8.558326e-05,1.168444e-03,7.925647e-05,1.503666e-05,5.694778e-05
3.133333e+01,2.398446e-03,9.985026e-01,9.932948e-01,1.717059e-04,8.240247e-05,1.163742e-03,7.977681e-05,1.509862e-05,5.560942e-05
3.150000e+01,2.440734e-03,9.984630e-01,9.931873e-01,1.676931e-04,7.987713e-05,1.180350e-03,8.069491e-05,1.508913e-05,5.467549e-05
3.166667e+01,2.599731e-03,9.983631e-01,9.931873e-01,1.643926e-04,7.873648e-05,1.247852e-03,8.620275e-05,1.634403e-05,5.774243e-05
3.183333e+01,2.661700e-03,9.983198e-01,9.931156e-01,1.682791e-04,8.014064e-05,1.272795e-03,8.992409e-05,1.730600e-05,5.866427e-05
3.200000e+01,2.799276e-03,9.982291e-01,9.930797e-01,1.714882e-04,8.104507e-05,1.335051e-03,9.520669e-05,1.862778e-05,6.115994e-05
3.216667e+01,2.762441e-03,9.982288e-01,9.929004e-01,1.771216e-04,8.393261e-05,1.324535e-03,9.556678e-05,1.897318e-05,5.732639e-05
3.233333e+01,2.940532e-03,9.981166e-01,9.929004e-01,1.728795e-04,8.246947e-05,1.391846e-03,1.008837e-04,2.034280e-05,6.096498e-05
3.250000e+01,2.988052e-03,9.980880e-01,9.927929e-01,1.773517e-04,8.402123e-05,1.383411e-03,1.003632e-04,2.012743e-05,6.209826e-05
3.266667e+01,3.137906e-03,9.979984e-01,9.927570e-01,1.811652e-04,8.447710e-05,1.445036e-03,1.056201e-04,2.152452e-05,6.695414e-05
3.283333e+01,3.065297e-03,9.980468e-01,9.925419e-01,1.911063e-04,8.853287e-05,1.439337e-03,1.077539e-04,2.214387e-05,6.855519e-05
3.300000e+01,3.156649e-03,9.979928e-01,9.924343e-01,1.980054e-04,9.088403e-05,1.484465e-03,1.113431e-04,2.320669e-05,7.248511e-05
3.316667e+01,3.216139e-03,9.979436e-01,9.922909e-01,2.076397e-04,9.541977e-05,1.513624e-03,1.132198e-04,2.381332e-05,7.453761e-05
3.333333e+01,3.128229e-03,9.980028e-01,9.920399e-01,2.151917e-04,9.954689e-05,1.531299e-03,1.165935e-04,2.480957e-05,7.422203e-05
3.350000e+01,3.092408e-03,9.980431e-01,9.917889e-01,2.177880e-04,1.007463e-04,1.537124e-03,1.177795e-04,2.544092e-05,7.309175e-05
3.366667e+01,3.142428e-03,9.980034e-01,9.916096e-01,2.169055e-04,9.968906e-05,1.569264e-03,1.199460e-04,2.625968e-05,7.460423e-05
3.383333e+01,3.178287e-03,9.979826e-01,9.914662e-01,2.191082e-04,1.002458e-04,1.591795e-03,1.225188e-04,2.710800e-05,7.628637e-05
3.400000e+01,3.340751e-03,9.978937e-01,9.913945e-01,2.229011e-04,1.005395e-04,1.664190e-03,1.274888e-04,2.842845e-05,8.086134e-05
3.416667e+01,3.488535e-03,9.978030e-01,9.913227e-01,2.323344e-04,1.046969e-04,1.728264e-03,1.319101e-04,2.967747e-05,8.411065e-05
3.433333e+01,3.592354e-03,9.977273e-01,9.911793e-01,2.418600e-04,1.094102e-04,1.736100e-03,1.297942e-04,2.917495e-05,8.399902e-05
3.450000e+01,3.553538e-03,9.977650e-01,9.909283e-01,2.456468e-04,1.121933e-04,1.718671e-03,1.282003e-04,2.889854e-05,8.119983e-05
3.466667e+01,3.664921e-03,9.976984e-01,9.908208e-01,2.423991e-04,1.114950e-04,1.740989e-03,1.298900e-04,2.913910e-05,8.396174e-05
3.483333e+01,3.770687e-03,9.976206e-01,9.906415e-01,2.457570e-04,1.120806e-04,1.731351e-03,1.263035e-04,2.819394e-05,8.425361e-05
3.500000e+01,3.873530e-03,9.975463e-01,9.904980e-01,2.476412e-04,1.125045e-04,1.728622e-03,1.243154e-04,2.773482e-05,8.419844e-05
3.516667e+01,4.067914e-03,9.974413e-01,9.904263e-01,2.483167e-04,1.136568e-04,1.789733e-03,1.282206e-04,2.873251e-05,8.942658e-05
3.533333e+01,4.070737e-03,9.974373e-01,9.901753e-01,2.575523e-04,1.186502e-04,1.747470e-03,1.255686e-04,2.803562e-05,8.958994e-05
3.550000e+01,4.323950e-03,9.973132e-01,9.901036e-01,2.616708e-04,1.190973e-04,1.812229e-03,1.278980e-04,2.852147e-05,9.464995e-05
3.566667e+01,4.482467e-03,9.972265e-01,9.899602e-01,2.720602e-04,1.253567e-04,1.868495e-03,1.309766e-04,2.948095e-05,9.842119e-05
3.583333e+01,4.445032e-03,9.972579e-01,9.896733e-01,2.828603e-04,1.302412e-04,1.832305e-03,1.284966e-04,2.896113e-05,9.851108e-05
3.600000e+01,4.457672e-03,9.972321e-01,9.893865e-01,2.874997e-04,1.302922e-04,1.780481e-03,1.223625e-04,2.754377e-05,9.549870e-05
3.616667e+01,4.678354e-03,9.971008e-01,9.892789e-01,2.842400e-04,1.284147e-04,1.832679e-03,1.236252e-04,2.781838e-05,9.943296e-05
3.633333e+01,4.998734e-03,9.969097e-01,9.892431e-01,2.895902e-04,1.320599e-04,1.916468e-03,1.267644e-04,2.858338e-05,1.054769e-04
3.650000e+01,5.224277e-03,9.967735e-01,9.890996e-01,3.021787e-04,1.382705e-04,1.976623e-03,1.284991e-04,2.899754e-05,1.097750e-04
3.666667e+01,5.066576e-03,9.969058e-01,9.886335e-01,3.147959e-04,1.445955e-04,1.827912e-03,1.163220e-04,2.541364e-05,1.042238e-04
3.683333e+01,5.167623e-03,9.968520e-01,9.884184e-01,3.105055e-04,1.405186e-04,1.821774e-03,1.149118e-04,2.467777e-05,1.082249e-04
3.700000e+01,5.361568e-03,9.967306e-01,9.882391e-01,3.155104e-04,1.428405e-04,1.835674e-03,1.124441e-04,2.376331e-05,1.124238e-04
3.716667e+01,5.559491e-03,9.965965e-01,9.880240e-01,3.247601e-04,1.470080e-04,1.914270e-03,1.149486e-04,2.431164e-05,1.175413e-04
3.733333e+01,5.681952e-03,9.965317e-01,9.878088e-01,3.373531e-04,1.547695e-04,1.923902e-03,1.136631e-04,2.351917e-05,1.236871e-04
3.750000e+01,5.875786e-03,9.964334e-01,9.875937e-01,3.531039e-04,1.618618e-04,1.982233e-03,1.150237e-04,2.357975e-05,1.307009e-04
3.766667e+01,6.157367e-03,9.962541e-01,9.874502e-01,3.716597e-04,1.715085e-04,2.069437e-03,1.167111e-04,2.378427e-05,1.374329e-04
3.783333e+01,6.331274e-03,9.961408e-01,9.872351e-01,3.909233e-04,1.829598e-04,2.138967e-03,1.184914e-04,2.404642e-05,1.421219e-04
3.800000e+01,6.270526e-03,9.961681e-01,9.868765e-01,4.069720e-04,1.915690e-04,2.112915e-03,1.155690e-04,2.310683e-05,1.397487e-04
3.816667e+01,6.233684e-03,9.961770e-01,9.865180e-01,4.095678e-04,1.919339e-04,2.101699e-03,1.130545e-04,2.230016e-05,1.373448e-04
3.833333e+01,6.113897e-03,9.962525e-01,9.860877e-01,4.064662e-04,1.894112e-04,2.041972e-03,1.083105e-04,2.115902e-05,1.314680e-04
3.850000e+01,6.227405e-03,9.961701e-01,9.858726e-01,3.950315e-04,1.837470e-04,2.079488e-03,1.093372e-04,2.122740e-05,1.326783e-04
3.866667e+01,6.166299e-03,9.962270e-01,9.854781e-01,3.922471e-04,1.844200e-04,2.063148e-03,1.076179e-04,2.065640e-05,1.306103e-04
3.883333e+01,6.082786e-03,9.962735e-01,9.851196e-01,3.874601e-04,1.815161e-04,2.029863e-03,1.060141e-04,1.988892e-05,1.296659e-04
3.900000e+01,5.999597e-03,9.963585e-01,9.846893e-01,3.837591e-04,1.779703e-04,2.007439e-03,1.053673e-04,1.948682e-05,1.298638e-04
3.916667e+01,6.382750e-03,9.961529e-01,9.846176e-01,3.824459e-04,1.723132e-04,2.129277e-03,1.100008e-04,2.020629e-05,1.383537e-04
3.933333e+01,6.610453e-03,9.960404e-01,9.844383e-01,3.963472e-04,1.797602e-04,2.203668e-03,1.134378e-04,2.073538e-05,1.445401e-04
3.950000e+01,6.775632e-03,9.959211e-01,9.841873e-01,4.126815e-04,1.872380e-04,2.229063e-03,1.126428e-04,2.045640e-05,1.456368e-04
3.966667e+01,6.953844e-03,9.957920e-01,9.839722e-01,4.213446e-04,1.911228e-04,2.287770e-03,1.142132e-04,2.058141e-05,1.468766e-04
3.983333e+01,7.226190e-03,9.956340e-01,9.837929e-01,4.270389e-04,1.965237e-04,2.371607e-03,1.167565e-04,2.081665e-05,1.513027e-04
4.000000e+01,7.017869e-03,9.957255e-01,9.832550e-01,4.369207e-04,2.039810e-04,2.297388e-03,1.129503e-04,1.971333e-05,1.442221e-04
4.016667e+01,7.109248e-03,9.956627e-01,9.829682e-01,4.288783e-04,1.998646e-04,2.318779e-03,1.134901e-04,1.945339e-05,1.450424e-04
4.033333e+01,7.169793e-03,9.956043e-01,9.826813e-01,4.268259e-04,2.008443e-04,2.321952e-03,1.134980e-04,1.926042e-05,1.441890e-04
4.050000e+01,7.123146e-03,9.956552e-01,9.822869e-01,4.244408e-04,2.006630e-04,2.307421e-03,1.141188e-04,1.926225e-05,1.436448e-04
4.066667e+01,7.157737e-03,9.956249e-01,9.819642e-01,4.224157e-04,1.991937e-04,2.320932e-03,1.157037e-04,1.958479e-05,1.450825e-04
4.083333e+01,7.417744e-03,9.954582e-01,9.817849e-01,4.239288e-04,1.983191e-04,2.405026e-03,1.196838e-04,2.030716e-05,1.510962e-04
4.100000e+01,7.490442e-03,9.953939e-01,9.814981e-01,4.347382e-04,2.037498e-04,2.413375e-03,1.204803e-04,2.058737e-05,1.509948e-04
4.116667e+01,7.502929e-03,9.953966e-01,9.811395e-01,4.390290e-04,2.047602e-04,2.423783e-03,1.213391e-04,2.067941e-05,1.526575e-04
4.133333e+01,7.637826e-03,9.952924e-01,9.808527e-01,4.435603e-04,2.059582e-04,2.465771e-03,1.224738e-04,2.083485e-05,1.533668e-04
4.150000e+01,7.547376e-03,9.953458e-01,9.804224e-01,4.465911e-04,2.092866e-04,2.428612e-03,1.216879e-04,2.070211e-05,1.533419e-04
4.166667e+01,7.655335e-03,9.952735e-01,9.801355e-01,4.477070e-04,2.073343e-04,2.468897e-03,1.237015e-04,2.109930e-05,1.557156e-04
4.183333e+01,7.595959e-03,9.952901e-01,9.796694e-01,4.521262e-04,2.113968e-04,2.467069e-03,1.239401e-04,2.122464e-05,1.544302e-04
4.200000e+01,7.536248e-03,9.953286e-01,9.792391e-01,4.516764e-04,2.115013e-04,2.448276e-03,1.237737e-04,2.106326e-05,1.564189e-04
4.216667e+01,7.709220e-03,9.952109e-01,9.789523e-01,4.547432e-04,2.112349e-04,2.512621e-03,1.267154e-04,2.157834e-05,1.585587e-04
4.233333e+01,7.785187e-03,9.951407e-01,9.785579e-01,4.595788e-04,2.163363e-04,2.528817e-03,1.265061e-04,2.164650e-05,1.592738e-04
4.250000e+01,8.013445e-03,9.949790e-01,9.783427e-01,4.627118e-04,2.173252e-04,2.620688e-03,1.309261e-04,2.253417e-05,1.637247e-04
4.266667e+01,8.028965e-03,9.949599e-01,9.779842e-01,4.715048e-04,2.221234e-04,2.633178e-03,1.322795e-04,2.295200e-05,1.651277e-04
4.283333e+01,8.119784e-03,9.948829e-01,9.776614e-01,4.774697e-04,2.221731e-04,2.652824e-03,1.321070e-04,2.283752e-05,1.675749e-04
4.300000e+01,8.088193e-03,9.948821e-01,9.772670e-01,4.840228e-04,2.251447e-04,2.659445e-03,1.325680e-04,2.294870e-05,1.676203e-04
4.316667e+01,8.153026e-03,9.948411e-01,9.769443e-01,4.867364e-04,2.266420e-04,2.699959e-03,1.350448e-04,2.346719e-05,1.708356e-04
4.333333e+01,8.320863e-03,9.947083e-01,9.766933e-01,4.932189e-04,2.300621e-04,2.773312e-03,1.379690e-04,2.407282e-05,1.737663e-04
4.350000e+01,8.335478e-03,9.946817e-01,9.763348e-01,5.008206e-04,2.342040e-04,2.803565e-03,1.397660e-04,2.453883e-05,1.743939e-04
4.366667e+01,8.139883e-03,9.947663e-01,9.757969e-01,5.049647e-04,2.348311e-04,2.780002e-03,1.390781e-04,2.432871e-05,1.690322e-04
4.383333e+01,8.033287e-03,9.948099e-01,9.754025e-01,4.974865e-04,2.313255e-04,2.766318e-03,1.398326e-04,2.418299e-05,1.672947e-04
4.400000e+01,8.027654e-03,9.947856e-01,9.750439e-01,4.912982e-04,2.269527e-04,2.801601e-03,1.426172e-04,2.472236e-05,1.676535e-04
4.416667e+01,7.737796e-03,9.949288e-01,9.745419e-01,4.892018e-04,2.254392e-04,2.721203e-03,1.410965e-04,2.449865e-05,1.608677e-04
4.433333e+01,7.667747e-03,9.949476e-01,9.741834e-01,4.767299e-04,2.165035e-04,2.728016e-03,1.437734e-04,2.512700e-05,1.587855e-04
4.450000e+01,7.521768e-03,9.950331e-01,9.737172e-01,4.678831e-04,2.123421e-04,2.710364e-03,1.450248e-04,2.546099e-05,1.542555e-04
4.466667e+01,7.710897e-03,9.948860e-01,9.735380e-01,4.564063e-04,2.066031e-04,2.780437e-03,1.492986e-04,2.643384e-05,1.557838e-04
4.483333e+01,7.505725e-03,9.950079e-01,9.730718e-01,4.541152e-04,2.063875e-04,2.727965e-03,1.500547e-04,2.685086e-05,1.513241e-04
4.500000e+01,7.643678e-03,9.949113e-01,9.728208e-01,4.455165e-04,2.006353e-04,2.781741e-03,1.540895e-04,2.776337e-05,1.535964e-04
4.516667e+01,8.045207e-03,9.946538e-01,9.727850e-01,4.456669e-04,2.016279e-04,2.915726e-03,1.613347e-04,2.918329e-05,1.623887e-04
4.533333e+01,8.016865e-03,9.946229e-01,9.723905e-01,4.605243e-04,2.107663e-04,2.928995e-03,1.630087e-04,2.966880e-05,1.597997e-04
4.550000e+01,8.188411e-03,9.944791e-01,9.721754e-01,4.622937e-04,2.120112e-04,2.990548e-03,1.660808e-04,3.054114e-05,1.601923e-04
4.566667e+01,7.873665e-03,9.946314e-01,9.716376e-01,4.636377e-04,2.155166e-04,2.876292e-03,1.620827e-04,2.986880e-05,1.519649e-04
4.583333e+01,7.905520e-03,9.945737e-01,9.712790e-01,4.502164e-04,2.060926e-04,2.877189e-03,1.621120e-04,3.010153e-05,1.513268e-04
4.600000e+01,7.965076e-03,9.945160e-01,9.709563e-01,4.434146e-04,2.039863e-04,2.912837e-03,1.657994e-04,3.108701e-05,1.519300e-04
4.616667e+01,7.796904e-03,9.946021e-01,9.705260e-01,4.414882e-04,2.036264e-04,2.857089e-03,1.656963e-04,3.104445e-05,1.515351e-04
4.633333e+01,7.643226e-03,9.946690e-01,9.700599e-01,4.399030e-04,2.010159e-04,2.809736e-03,1.643961e-04,3.101010e-05,1.489626e-04
4.650000e+01,7.775271e-03,9.945857e-01,9.698089e-01,4.347960e-04,1.984533e-04,2.865472e-03,1.688129e-04,3.200439e-05,1.560931e-04
4.666667e+01,7.913549e-03,9.944744e-01,9.695579e-01,4.445563e-04,2.028670e-04,2.944026e-03,1.745635e-04,3.341421e-05,1.603999e-04
4.683333e+01,8.032788e-03,9.944123e-01,9.692710e-01,4.558135e-04,2.088249e-04,3.016500e-03,1.797704e-04,3.467538e-05,1.666782e-04
4.700000e+01,8.135480e-03,9.943276e-01,9.689483e-01,4.709929e-04,2.145639e-04,3.056253e-03,1.813838e-04,3.503565e-05,1.721396e-04
4.716667e+01,8.106554e-03,9.943142e-01,9.685539e-01,4.864318e-04,2.209429e-04,3.065344e-03,1.817205e-04,3.519124e-05,1.709125e-04
4.733333e+01,8.183616e-03,9.942491e-01,9.682671e-01,4.907389e-04,2.239164e-04,3.112890e-03,1.846313e-04,3.585908e-05,1.734593e-04
4.750000e+01,8.181594e-03,9.942289e-01,9.678726e-01,4.967305e-04,2.272293e-04,3.145919e-03,1.868241e-04,3.619928e-05,1.740568e-04
4.766667e+01,8.098840e-03,9.942562e-01,9.674782e-01,5.001285e-04,2.310110e-04,3.154530e-03,1.889475e-04,3.677085e-05,1.733697e-04
4.783333e+01,8.050632e-03,9.942697e-01,9.671197e-01,5.002857e-04,2.302516e-04,3.158809e-03,1.907484e-04,3.723310e-05,1.728212e-04
4.800000e+01,8.057580e-03,9.942419e-01,9.667611e-01,4.993260e-04,2.300785e-04,3.198635e-03,1.944234e-04,3.827167e-05,1.741173e-04
4.816667e+01,8.113596e-03,9.941905e-01,9.664742e-01,5.009845e-04,2.303742e-04,3.230116e-03,1.971377e-04,3.883238e-05,1.757488e-04
4.833333e+01,8.298724e-03,9.940587e-01,9.661874e-01,5.043236e-04,2.296225e-04,3.308441e-03,2.013570e-04,3.982541e-05,1.813591e-04
4.850000e+01,8.242125e-03,9.941031e-01,9.657571e-01,5.150203e-04,2.326614e-04,3.326475e-03,2.034715e-04,4.045885e-05,1.813547e-04
4.866667e+01,8.309200e-03,9.940224e-01,9.654703e-01,5.193688e-04,2.320919e-04,3.350482e-03,2.047782e-04,4.081678e-05,1.805813e-04
4.883333e+01,8.286892e-03,9.939990e-01,9.651117e-01,5.198120e-04,2.314243e-04,3.361875e-03,2.061666e-04,4.135261e-05,1.790813e-04
4.900000e+01,8.389973e-03,9.939126e-01,9.648248e-01,5.173803e-04,2.299009e-04,3.412551e-03,2.088508e-04,4.213531e-05,1.801976e-04
4.916667e+01,8.504439e-03,9.938015e-01,9.645380e-01,5.181347e-04,2.307774e-04,3.453062e-03,2.101917e-04,4.269081e-05,1.801945e-04
4.933333e+01,8.582241e-03,9.937291e-01,9.642153e-01,5.183567e-04,2.316983e-04,3.494207e-03,2.128317e-04,4.338500e-05,1.816416e-04
4.950000e+01,8.233423e-03,9.939221e-01,9.636057e-01,5.207644e-04,2.338764e-04,3.347798e-03,2.059505e-04,4.189000e-05,1.693312e-04
4.966667e+01,8.136463e-03,9.939732e-01,9.630679e-01,5.010517e-04,2.260051e-04,3.304210e-03,2.028505e-04,4.137532e-05,1.627786e-04
4.983333e+01,8.220486e-03,9.938946e-01,9.628169e-01,4.816954e-04,2.192380e-04,3.307001e-03,2.040468e-04,4.157713e-05,1.617779e-04
5.000000e+01,8.123577e-03,9.939127e-01,9.623866e-01,4.718307e-04,2.159765e-04,3.239830e-03,2.007971e-04,4.097760e-05,1.556171e-04
5.016667e+01,8.214842e-03,9.938776e-01,9.620639e-01,4.573064e-04,2.098797e-04,3.258178e-03,2.034759e-04,4.161772e-05,1.586584e-04
5.033333e+01,8.232824e-03,9.939387e-01,9.615978e-01,4.561860e-04,2.096472e-04,3.248455e-03,2.050169e-04,4.229817e-05,1.591037e-04
5.050000e+01,8.450174e-03,9.937942e-01,9.613468e-01,4.563288e-04,2.078643e-04,3.321487e-03,2.107348e-04,4.378511e-05,1.631431e-04
5.066667e+01,8.553201e-03,9.937398e-01,9.610241e-01,4.630409e-04,2.113206e-04,3.348699e-03,2.146558e-04,4.473104e-05,1.673372e-04
5.083333e+01,8.670088e-03,9.936853e-01,9.606296e-01,4.727441e-04,2.141316e-04,3.380130e-03,2.175890e-04,4.572601e-05,1.711407e-04
5.100000e+01,8.755057e-03,9.936326e-01,9.602352e-01,4.830276e-04,2.166500e-04,3.365065e-03,2.161656e-04,4.508521e-05,1.744632e-04
5.116667e+01,9.011204e-03,9.934930e-01,9.599125e-01,4.927502e-04,2.199486e-04,3.444182e-03,2.204781e-04,4.609651e-05,1.822123e-04
5.133333e+01,9.278112e-03,9.933374e-01,9.595898e-01,5.096094e-04,2.282184e-04,3.537360e-03,2.251543e-04,4.717908e-05,1.877595e-04
5.150000e+01,9.327114e-03,9.932958e-01,9.591595e-01,5.257988e-04,2.382664e-04,3.507553e-03,2.218731e-04,4.638996e-05,1.874762e-04
5.166667e+01,9.072887e-03,9.934682e-01,9.584783e-01,5.319855e-04,2.413693e-04,3.392704e-03,2.175109e-04,4.510010e-05,1.832710e-04
5.183333e+01,9.394798e-03,9.933016e-01,9.581914e-01,5.273856e-04,2.385141e-04,3.507137e-03,2.239333e-04,4.648284e-05,1.922923e-04
5.200000e+01,9.503050e-03,9.932328e-01,9.576894e-01,5.403250e-04,2.442864e-04,3.483264e-03,2.201970e-04,4.509262e-05,1.950614e-04
5.216667e+01,9.801412e-03,9.930718e-01,9.573667e-01,5.501803e-04,2.486667e-04,3.557524e-03,2.233206e-04,4.577662e-05,2.017307e-04
5.233333e+01,9.946854e-03,9.929658e-01,9.569006e-01,5.652604e-04,2.563720e-04,3.589673e-03,2.233648e-04,4.569893e-05,2.042563e-04
5.250000e+01,1.029348e-02,9.927582e-01,9.566137e-01,5.756117e-04,2.625912e-04,3.697157e-03,2.275727e-04,4.638081e-05,2.147021e-04
5.266667e+01,1.070190e-02,9.924836e-01,9.563627e-01,5.971517e-04,2.733582e-04,3.834788e-03,2.327513e-04,4.759605e-05,2.239502e-04
5.283333e+01,1.053186e-02,9.925773e-01,9.556097e-01,6.214099e-04,2.864339e-04,3.791643e-03,2.281255e-04,4.667275e-05,2.217512e-04
5.300000e+01,1.088554e-02,9.923544e-01,9.553229e-01,6.276654e-04,2.874156e-04,3.902772e-03,2.313636e-04,4.709870e-05,2.305223e-04
5.316667e+01,1.112851e-02,9.921922e-01,9.549643e-01,6.446845e-04,2.967085e-04,3.971293e-03,2.322169e-04,4.703837e-05,2.365648e-04
5.333333e+01,1.139277e-02,9.920566e-01,9.545699e-01,6.616742e-04,3.052549e-04,4.065473e-03,2.354808e-04,4.755831e-05,2.430785e-04
5.350000e+01,1.130673e-02,9.920387e-01,9.539245e-01,6.794075e-04,3.152247e-04,4.022249e-03,2.302102e-04,4.612838e-05,2.348908e-04
5.366667e+01,1.146266e-02,9.919090e-01,9.534584e-01,6.730624e-04,3.124752e-04,4.063057e-03,2.298223e-04,4.602451e-05,2.348311e-04
5.383333e+01,1.160106e-02,9.918195e-01,9.530281e-01,6.701104e-04,3.106500e-04,4.090427e-03,2.297741e-04,4.565055e-05,2.359351e-04
5.400000e+01,1.167317e-02,9.917414e-01,9.524902e-01,6.705174e-04,3.094932e-04,4.109090e-03,2.302757e-04,4.573670e-05,2.364458e-04
5.416667e+01,1.167027e-02,9.917242e-01,9.518807e-01,6.713106e-04,3.094489e-04,4.098173e-03,2.289612e-04,4.545537e-05,2.335038e-04
5.433333e+01,1.170246e-02,9.917435e-01,9.513070e-01,6.665471e-04,3.059863e-04,4.088049e-03,2.286156e-04,4.519298e-05,2.335246e-04
5.450000e+01,1.166333e-02,9.917962e-01,9.507333e-01,6.643495e-04,3.026057e-04,4.081447e-03,2.300409e-04,4.521396e-05,2.352636e-04
5.466667e+01,1.185407e-02,9.917067e-01,9.503030e-01,6.660566e-04,3.025513e-04,4.167320e-03,2.358108e-04,4.638077e-05,2.412164e-04
5.483333e+01,1.195732e-02,9.916593e-01,9.498010e-01,6.763894e-04,3.077212e-04,4.200757e-03,2.378653e-04,4.660346e-05,2.450938e-04
5.500000e+01,1.206252e-02,9.915545e-01,9.492632e-01,6.868922e-04,3.119896e-04,4.209729e-03,2.363288e-04,4.645933e-05,2.444441e-04
5.516667e+01,1.235939e-02,9.913492e-01,9.488687e-01,6.900059e-04,3.135609e-04,4.300015e-03,2.398011e-04,4.694039e-05,2.507717e-04
5.533333e+01,1.264947e-02,9.911487e-01,9.485102e-01,7.015382e-04,3.213537e-04,4.367901e-03,2.419128e-04,4.722404e-05,2.559657e-04
5.550000e+01,1.264882e-02,9.911286e-01,9.479365e-01,7.147513e-04,3.282167e-04,4.314363e-03,2.382565e-04,4.607021e-05,2.548117e-04
5.566667e+01,1.281739e-02,9.909767e-01,9.474345e-01,7.181511e-04,3.275196e-04,4.348124e-03,2.378736e-04,4.607723e-05,2.561448e-04
5.583333e+01,1.276707e-02,9.909671e-01,9.467532e-01,7.215431e-04,3.292715e-04,4.299014e-03,2.324029e-04,4.476198e-05,2.550706e-04
5.600000e+01,1.268600e-02,9.910037e-01,9.459644e-01,7.209049e-04,3.264396e-04,4.277448e-03,2.301714e-04,4.431419e-05,2.567057e-04
5.616667e+01,1.260312e-02,9.910339e-01,9.453189e-01,7.229659e-04,3.227368e-04,4.220630e-03,2.265125e-04,4.328996e-05,2.562420e-04
5.633333e+01,1.294918e-02,9.907942e-01,9.448887e-01,7.227856e-04,3.209005e-04,4.340043e-03,2.303504e-04,4.407072e-05,2.636048e-04
5.650000e+01,1.285101e-02,9.908394e-01,9.442074e-01,7.345606e-04,3.282581e-04,4.298359e-03,2.280619e-04,4.367403e-05,2.599712e-04
5.666667e+01,1.266838e-02,9.909322e-01,9.433827e-01,7.332550e-04,3.265952e-04,4.220838e-03,2.216180e-04,4.206780e-05,2.548325e-04
5.683333e+01,1.278203e-02,9.908256e-01,9.429166e-01,7.239451e-04,3.220156e-04,4.251409e-03,2.226130e-04,4.233289e-05,2.549856e-04
5.700000e+01,1.304767e-02,9.906882e-01,9.425221e-01,7.200809e-04,3.202390e-04,4.315605e-03,2.254831e-04,4.262430e-05,2.620143e-04
5.716667e+01,1.316415e-02,9.906172e-01,9.419484e-01,7.297507e-04,3.261443e-04,4.338709e-03,2.260213e-04,4.246808e-05,2.619510e-04
5.733333e+01,1.336898e-02,9.904282e-01,9.414464e-01,7.334469e-04,3.305587e-04,4.412802e-03,2.284495e-04,4.314024e-05,2.627073e-04
