Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,9.071677e-03,8.533831e-03,2.976084e-03,1.847481e+07,5.926219e+00
2.766667e+01,9.791674e-01,8.928251e-03,8.784826e-03,3.119509e-03,1.900340e+07,5.997276e+00
2.783333e+01,9.786654e-01,9.358528e-03,8.748969e-03,3.227079e-03,1.952088e+07,6.040259e+00
2.800000e+01,9.782351e-01,9.537811e-03,8.784826e-03,3.442217e-03,1.998399e+07,6.171313e+00
2.816667e+01,9.779483e-01,9.537811e-03,8.928251e-03,3.585643e-03,2.044496e+07,6.198669e+00
2.833333e+01,9.776973e-01,9.501954e-03,9.107533e-03,3.693212e-03,2.078643e+07,6.243755e+00
2.850000e+01,9.774104e-01,9.501954e-03,9.215103e-03,3.872495e-03,2.108083e+07,6.327494e+00
2.866667e+01,9.772670e-01,9.358528e-03,9.394385e-03,3.980064e-03,2.138025e+07,6.298284e+00
2.883333e+01,9.768726e-01,9.645380e-03,9.179246e-03,4.302772e-03,2.160881e+07,6.342251e+00
2.900000e+01,9.766216e-01,9.501954e-03,9.358528e-03,4.517910e-03,2.186120e+07,6.043763e+00
2.916667e+01,9.763348e-01,9.501954e-03,9.501954e-03,4.661336e-03,2.185715e+07,5.779165e+00
2.933333e+01,9.760479e-01,9.466098e-03,9.645380e-03,4.840618e-03,2.180721e+07,5.674993e+00
2.950000e+01,9.757252e-01,9.573667e-03,9.788806e-03,4.912331e-03,2.178251e+07,5.562239e+00
2.966667e+01,9.752232e-01,9.788806e-03,1.000394e-02,4.984044e-03,2.165769e+07,5.547872e+00
2.983333e+01,9.747929e-01,9.860518e-03,1.021908e-02,5.127470e-03,2.158327e+07,5.658507e+00
3.000000e+01,9.745061e-01,9.968088e-03,1.014737e-02,5.378465e-03,2.156780e+07,5.765968e+00
3.016667e+01,9.740041e-01,1.018323e-02,1.025494e-02,5.557747e-03,2.157050e+07,5.670650e+00
3.033333e+01,9.735021e-01,1.050593e-02,1.036251e-02,5.629460e-03,2.136885e+07,5.583226e+00
3.050000e+01,9.730718e-01,1.072107e-02,1.043422e-02,5.772885e-03,2.109699e+07,5.642584e+00
3.066667e+01,9.726774e-01,1.072107e-02,1.064936e-02,5.952168e-03,2.088204e+07,5.701287e+00
3.083333e+01,9.723905e-01,1.064936e-02,1.090035e-02,6.059737e-03,2.066968e+07,5.628690e+00
3.100000e+01,9.719603e-01,1.079279e-02,1.107964e-02,6.167306e-03,2.038796e+07,5.519913e+00
3.116667e+01,9.715659e-01,1.100792e-02,1.118721e-02,6.239019e-03,2.009936e+07,5.440056e+00
3.133333e+01,9.715300e-01,1.082864e-02,1.133063e-02,6.310732e-03,1.982947e+07,5.395306e+00
3.150000e+01,9.709563e-01,1.122306e-02,1.143820e-02,6.382445e-03,1.958219e+07,5.358464e+00
3.166667e+01,9.704543e-01,1.147406e-02,1.158163e-02,6.490014e-03,1.935532e+07,5.352701e+00
3.183333e+01,9.701316e-01,1.158163e-02,1.154577e-02,6.741009e-03,1.915979e+07,5.301862e+00
3.200000e+01,9.697013e-01,1.165334e-02,1.183262e-02,6.812722e-03,1.898283e+07,5.087925e+00
3.216667e+01,9.692710e-01,1.183262e-02,1.208362e-02,6.812722e-03,1.863370e+07,5.087882e+00
3.233333e+01,9.687690e-01,1.190434e-02,1.237047e-02,6.956148e-03,1.831692e+07,5.253294e+00
3.250000e+01,9.682312e-01,1.215533e-02,1.251389e-02,7.099573e-03,1.813932e+07,5.266637e+00
3.266667e+01,9.676934e-01,1.244218e-02,1.276489e-02,7.099573e-03,1.790156e+07,5.336028e+00
3.283333e+01,9.673706e-01,1.251389e-02,1.283660e-02,7.278855e-03,1.761534e+07,5.574911e+00
3.300000e+01,9.670121e-01,1.258561e-02,1.301588e-02,7.386425e-03,1.747481e+07,5.722594e+00
3.316667e+01,9.666894e-01,1.262146e-02,1.323102e-02,7.458138e-03,1.724495e+07,5.895525e+00
3.333333e+01,9.661874e-01,1.269318e-02,1.362544e-02,7.493994e-03,1.712374e+07,6.097897e+00
3.350000e+01,9.658288e-01,1.272903e-02,1.387644e-02,7.565707e-03,1.708626e+07,6.379144e+00
3.366667e+01,9.654344e-01,1.272903e-02,1.419915e-02,7.637420e-03,1.720960e+07,6.711676e+00
3.383333e+01,9.651834e-01,1.258561e-02,1.434257e-02,7.888415e-03,1.742556e+07,7.030406e+00
3.400000e+01,9.646814e-01,1.272903e-02,1.459357e-02,7.995984e-03,1.774977e+07,7.092869e+00
3.416667e+01,9.642153e-01,1.280075e-02,1.477285e-02,8.211123e-03,1.804862e+07,7.232317e+00
3.433333e+01,9.638567e-01,1.272903e-02,1.516727e-02,8.246979e-03,1.840265e+07,7.226321e+00
3.450000e+01,9.636774e-01,1.237047e-02,1.563340e-02,8.318692e-03,1.864550e+07,7.543396e+00
3.466667e+01,9.632472e-01,1.233461e-02,1.599197e-02,8.426261e-03,1.901320e+07,8.049713e+00
3.483333e+01,9.629603e-01,1.226290e-02,1.624296e-02,8.533831e-03,1.949837e+07,8.528998e+00
3.500000e+01,9.625659e-01,1.237047e-02,1.645810e-02,8.605543e-03,2.005217e+07,9.095377e+00
3.516667e+01,9.623149e-01,1.240633e-02,1.645810e-02,8.820682e-03,2.068120e+07,9.733147e+00
3.533333e+01,9.619205e-01,1.251389e-02,1.649396e-02,9.071677e-03,2.141970e+07,1.013107e+01
3.550000e+01,9.618488e-01,1.229876e-02,1.670910e-02,9.143390e-03,2.213308e+07,1.030972e+01
3.566667e+01,9.614543e-01,1.240633e-02,1.678081e-02,9.358528e-03,2.284378e+07,1.068390e+01
3.583333e+01,9.610241e-01,1.244218e-02,1.696009e-02,9.573667e-03,2.367896e+07,1.085336e+01
3.600000e+01,9.607014e-01,1.265732e-02,1.699595e-02,9.645380e-03,2.447433e+07,1.105373e+01
3.616667e+01,9.604145e-01,1.265732e-02,1.717523e-02,9.752949e-03,2.533134e+07,1.139797e+01
3.633333e+01,9.600201e-01,1.287246e-02,1.692424e-02,1.018323e-02,2.633492e+07,1.176581e+01
3.650000e+01,9.595898e-01,1.308760e-02,1.696009e-02,1.036251e-02,2.749900e+07,1.154393e+01
3.666667e+01,9.591237e-01,1.330274e-02,1.706766e-02,1.050593e-02,2.835220e+07,1.152194e+01
3.683333e+01,9.586575e-01,1.337445e-02,1.713937e-02,1.082864e-02,2.928617e+07,1.169480e+01
3.700000e+01,9.584424e-01,1.323102e-02,1.724694e-02,1.107964e-02,3.028861e+07,1.166154e+01
3.716667e+01,9.580480e-01,1.305174e-02,1.742623e-02,1.147406e-02,3.110520e+07,1.180509e+01
3.733333e+01,9.575460e-01,1.312345e-02,1.756965e-02,1.176091e-02,3.189104e+07,1.163620e+01
3.750000e+01,9.570440e-01,1.337445e-02,1.756965e-02,1.201190e-02,3.252312e+07,1.161404e+01
3.766667e+01,9.565061e-01,1.351787e-02,1.782065e-02,1.215533e-02,3.313124e+07,1.179812e+01
3.783333e+01,9.561476e-01,1.348202e-02,1.785650e-02,1.251389e-02,3.375470e+07,1.224689e+01
3.800000e+01,9.558607e-01,1.330274e-02,1.810750e-02,1.272903e-02,3.447718e+07,1.236659e+01
3.816667e+01,9.555380e-01,1.323102e-02,1.817921e-02,1.305174e-02,3.508274e+07,1.255891e+01
3.833333e+01,9.551077e-01,1.348202e-02,1.825092e-02,1.315931e-02,3.574641e+07,1.270375e+01
3.850000e+01,9.546416e-01,1.358959e-02,1.846606e-02,1.330274e-02,3.639832e+07,1.305771e+01
3.866667e+01,9.540321e-01,1.391230e-02,1.853777e-02,1.351787e-02,3.720993e+07,1.346120e+01
3.883333e+01,9.536018e-01,1.405572e-02,1.860949e-02,1.373301e-02,3.812520e+07,1.375518e+01
3.900000e+01,9.530998e-01,1.416329e-02,1.882463e-02,1.391230e-02,3.908674e+07,1.431124e+01
3.916667e+01,9.527054e-01,1.409158e-02,1.911148e-02,1.409158e-02,4.010249e+07,1.488379e+01
3.933333e+01,9.523468e-01,1.405572e-02,1.914733e-02,1.445014e-02,4.127270e+07,1.554223e+01
3.950000e+01,9.521317e-01,1.373301e-02,1.932662e-02,1.480871e-02,4.261238e+07,1.607841e+01
3.966667e+01,9.516297e-01,1.391230e-02,1.925490e-02,1.520313e-02,4.386833e+07,1.655758e+01
3.983333e+01,9.511277e-01,1.412743e-02,1.947004e-02,1.527484e-02,4.511521e+07,1.683563e+01
4.000000e+01,9.507333e-01,1.394815e-02,1.964932e-02,1.566926e-02,4.619949e+07,1.751168e+01
4.016667e+01,9.503747e-01,1.416329e-02,1.943419e-02,1.602782e-02,4.751825e+07,1.775292e+01
4.033333e+01,9.498369e-01,1.419915e-02,1.950590e-02,1.645810e-02,4.869072e+07,1.785609e+01
4.050000e+01,9.491556e-01,1.430672e-02,1.968518e-02,1.685252e-02,4.976569e+07,1.772969e+01
4.066667e+01,9.486177e-01,1.455771e-02,1.975689e-02,1.706766e-02,5.065579e+07,1.758171e+01
4.083333e+01,9.479006e-01,1.498799e-02,1.957761e-02,1.753379e-02,5.138249e+07,1.758529e+01
4.100000e+01,9.474345e-01,1.491628e-02,1.975689e-02,1.789236e-02,5.215061e+07,1.726287e+01
4.116667e+01,9.470759e-01,1.495213e-02,1.954175e-02,1.843021e-02,5.276496e+07,1.686866e+01
4.133333e+01,9.466815e-01,1.498799e-02,1.957761e-02,1.875291e-02,5.323098e+07,1.611797e+01
