Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.630441e+01,7.460754e+01,5.659359e+01,6.309573e-06,6.494253e-11
4.850000e+01,8.666878e+01,7.481843e+01,5.689650e+01,6.309573e-06,6.740385e-11
4.866667e+01,8.699869e+01,7.535258e+01,5.719781e+01,6.309573e-06,6.078240e-11
4.883333e+01,8.744211e+01,7.563718e+01,5.752244e+01,6.309573e-06,8.133052e-11
4.900000e+01,8.778543e+01,7.599615e+01,5.782049e+01,6.309573e-06,6.268754e-11
4.916667e+01,8.812742e+01,7.635343e+01,5.824011e+01,6.309573e-06,6.214402e-11
4.933333e+01,8.828981e+01,7.665300e+01,5.843653e+01,6.309573e-06,2.933375e-11
4.950000e+01,8.856519e+01,7.698863e+01,5.880306e+01,6.309573e-06,4.962739e-11
4.966667e+01,8.883971e+01,7.735984e+01,5.914311e+01,6.309573e-06,4.922543e-11
4.983333e+01,8.927398e+01,7.761863e+01,5.945712e+01,6.309573e-06,7.766252e-11
5.000000e+01,8.965823e+01,7.787656e+01,5.991311e+01,6.309573e-06,6.862067e-11
5.016667e+01,8.994534e+01,7.822525e+01,6.041309e+01,6.309573e-06,5.118670e-11
5.033333e+01,9.032673e+01,7.869990e+01,6.081482e+01,6.309573e-06,6.803074e-11
5.050000e+01,9.062753e+01,7.902683e+01,6.114368e+01,6.309573e-06,5.380843e-11
5.066667e+01,9.092734e+01,7.942459e+01,6.137750e+01,6.309573e-06,5.383915e-11
5.083333e+01,9.133600e+01,7.965869e+01,6.179615e+01,6.309573e-06,7.376333e-11
5.100000e+01,9.172723e+01,8.003542e+01,6.202751e+01,6.309573e-06,7.085183e-11
5.116667e+01,9.213235e+01,8.035692e+01,6.230401e+01,6.309573e-06,7.372322e-11
5.133333e+01,9.238077e+01,8.067714e+01,6.257928e+01,6.309573e-06,4.527664e-11
5.150000e+01,9.261306e+01,8.101377e+01,6.303541e+01,6.309573e-06,4.232548e-11
5.166667e+01,9.279847e+01,8.141942e+01,6.342053e+01,6.309573e-06,3.372136e-11
5.183333e+01,9.315281e+01,8.159516e+01,6.366849e+01,6.309573e-06,6.457824e-11
5.200000e+01,9.345984e+01,8.199793e+01,6.398268e+01,6.309573e-06,5.615411e-11
5.216667e+01,9.382695e+01,8.234656e+01,6.427306e+01,6.309573e-06,6.734875e-11
5.233333e+01,9.428383e+01,8.255503e+01,6.471724e+01,6.309573e-06,8.423527e-11
5.250000e+01,9.455690e+01,8.302218e+01,6.496025e+01,6.309573e-06,5.055879e-11
5.266667e+01,9.501026e+01,8.333216e+01,6.537786e+01,6.309573e-06,8.466445e-11
5.283333e+01,9.556645e+01,8.358959e+01,6.577105e+01,6.309573e-06,1.047538e-10
5.300000e+01,9.585081e+01,8.411913e+01,6.614025e+01,6.309573e-06,5.406681e-11
5.316667e+01,9.617902e+01,8.442508e+01,6.631328e+01,6.309573e-06,6.307416e-11
5.333333e+01,9.650611e+01,8.476373e+01,6.657198e+01,6.309573e-06,6.355830e-11
5.350000e+01,9.683209e+01,8.525239e+01,6.685111e+01,6.309573e-06,6.380761e-11
5.366667e+01,9.723067e+01,8.565468e+01,6.710774e+01,6.309573e-06,7.848671e-11
5.383333e+01,9.758360e+01,8.588848e+01,6.734212e+01,6.309573e-06,6.990031e-11
5.400000e+01,9.777423e+01,8.630441e+01,6.766042e+01,6.309573e-06,3.785365e-11
5.416667e+01,9.811061e+01,8.661918e+01,6.804042e+01,6.309573e-06,6.692376e-11
5.433333e+01,9.841672e+01,8.691633e+01,6.831355e+01,6.309573e-06,6.105830e-11
5.450000e+01,9.880891e+01,8.717961e+01,6.860647e+01,6.309573e-06,7.861387e-11
5.466667e+01,9.921399e+01,8.770381e+01,6.889815e+01,6.309573e-06,8.150878e-11
5.483333e+01,9.957427e+01,8.793216e+01,6.912646e+01,6.309573e-06,7.273359e-11
5.500000e+01,1.000049e+02,8.819242e+01,6.945721e+01,6.309573e-06,8.712792e-11
5.516667e+01,1.003623e+02,8.858136e+01,6.968369e+01,6.309573e-06,7.226059e-11
5.533333e+01,1.006331e+02,8.898470e+01,7.005272e+01,6.309573e-06,5.461817e-11
5.550000e+01,1.010451e+02,8.929002e+01,7.031803e+01,6.309573e-06,8.262637e-11
5.566667e+01,1.012999e+02,8.959430e+01,7.066348e+01,6.309573e-06,5.071881e-11
5.583333e+01,1.016105e+02,9.002493e+01,7.090631e+01,6.309573e-06,6.119101e-11
5.600000e+01,1.019202e+02,9.021566e+01,7.120868e+01,6.309573e-06,6.048758e-11
5.616667e+01,1.022569e+02,9.046934e+01,7.150978e+01,6.309573e-06,6.514384e-11
5.633333e+01,1.025926e+02,9.081700e+01,7.178966e+01,6.309573e-06,6.432512e-11
5.650000e+01,1.029132e+02,9.124186e+01,7.222729e+01,6.309573e-06,6.075020e-11
5.666667e+01,1.032744e+02,9.150835e+01,7.258338e+01,6.309573e-06,6.765427e-11
5.683333e+01,1.036897e+02,9.191443e+01,7.305547e+01,6.309573e-06,7.707640e-11
5.700000e+01,1.039932e+02,9.224111e+01,7.327083e+01,6.309573e-06,5.580058e-11
5.716667e+01,1.043095e+02,9.253569e+01,7.381618e+01,6.309573e-06,5.779298e-11
5.733333e+01,1.046385e+02,9.275215e+01,7.428044e+01,6.309573e-06,5.964202e-11
5.750000e+01,1.051574e+02,9.318356e+01,7.460754e+01,6.309573e-06,9.390422e-11
5.766667e+01,1.054431e+02,9.350581e+01,7.481843e+01,6.309573e-06,5.172322e-11
5.783333e+01,1.057551e+02,9.390325e+01,7.516225e+01,6.309573e-06,5.646756e-11
5.800000e+01,1.060526e+02,9.431421e+01,7.556140e+01,6.309573e-06,5.367513e-11
5.816667e+01,1.064167e+02,9.463261e+01,7.599615e+01,6.309573e-06,6.544705e-11
5.833333e+01,1.066721e+02,9.502534e+01,7.631590e+01,6.309573e-06,4.582623e-11
5.850000e+01,1.070474e+02,9.526621e+01,7.655951e+01,6.309573e-06,6.737454e-11
5.866667e+01,1.074348e+02,9.564137e+01,7.695141e+01,6.309573e-06,6.963298e-11
5.883333e+01,1.077410e+02,9.591057e+01,7.717445e+01,6.309573e-06,5.499665e-11
5.900000e+01,1.080994e+02,9.625345e+01,7.743386e+01,6.309573e-06,6.436765e-11
5.916667e+01,1.084037e+02,9.668405e+01,7.774770e+01,6.309573e-06,5.455894e-11
5.933333e+01,1.086940e+02,9.705373e+01,7.817029e+01,6.309573e-06,5.181938e-11
5.950000e+01,1.091674e+02,9.740729e+01,7.853592e+01,6.309573e-06,8.419965e-11
5.966667e+01,1.094557e+02,9.767163e+01,7.877267e+01,6.309573e-06,5.118909e-11
5.983333e+01,1.097954e+02,9.794988e+01,7.904495e+01,6.309573e-06,6.034081e-11
6.000000e+01,1.101211e+02,9.824192e+01,7.929825e+01,6.309573e-06,5.779192e-11
6.016667e+01,1.104198e+02,9.854763e+01,7.969465e+01,6.309573e-06,5.288309e-11
6.033333e+01,1.106919e+02,9.875091e+01,8.001752e+01,6.309573e-06,4.793529e-11
6.050000e+01,1.110279e+02,9.908396e+01,8.030342e+01,6.309573e-06,5.901176e-11
6.066667e+01,1.114656e+02,9.943031e+01,8.071264e+01,6.309573e-06,7.675477e-11
6.083333e+01,1.118249e+02,9.981852e+01,8.099609e+01,6.309573e-06,6.280198e-11
6.100000e+01,1.120296e+02,1.000908e+02,8.136662e+01,6.309573e-06,3.570280e-11
6.116667e+01,1.124508e+02,1.003481e+02,8.171795e+01,6.309573e-06,7.323978e-11
6.133333e+01,1.127688e+02,1.007327e+02,8.203286e+01,6.309573e-06,5.525493e-11
6.150000e+01,1.129845e+02,1.010593e+02,8.243349e+01,6.309573e-06,3.741931e-11
6.166667e+01,1.135283e+02,1.014553e+02,8.291860e+01,6.309573e-06,9.427319e-11
6.183333e+01,1.138308e+02,1.018358e+02,8.322896e+01,6.309573e-06,5.238501e-11
6.200000e+01,1.141324e+02,1.020747e+02,8.350387e+01,6.309573e-06,5.233798e-11
6.216667e+01,1.143956e+02,1.023969e+02,8.379497e+01,6.309573e-06,4.572833e-11
6.233333e+01,1.148704e+02,1.027460e+02,8.410210e+01,6.309573e-06,8.254778e-11
6.250000e+01,1.151693e+02,1.030245e+02,8.447597e+01,6.309573e-06,5.195780e-11
6.266667e+01,1.155418e+02,1.033438e+02,8.484819e+01,6.309573e-06,6.474730e-11
6.283333e+01,1.159008e+02,1.036206e+02,8.506737e+01,6.309573e-06,6.248124e-11
6.300000e+01,1.161724e+02,1.039932e+02,8.548729e+01,6.309573e-06,4.737313e-11
6.316667e+01,1.164679e+02,1.043918e+02,8.577166e+01,6.309573e-06,5.158654e-11
6.333333e+01,1.167504e+02,1.048573e+02,8.618815e+01,6.309573e-06,4.945170e-11
6.350000e+01,1.171179e+02,1.053208e+02,8.647022e+01,6.309573e-06,6.448619e-11
6.366667e+01,1.174843e+02,1.056738e+02,8.686688e+01,6.309573e-06,6.451219e-11
6.383333e+01,1.178616e+02,1.061201e+02,8.717961e+01,6.309573e-06,6.661522e-11
6.400000e+01,1.181772e+02,1.064705e+02,8.749123e+01,6.309573e-06,5.584992e-11
6.416667e+01,1.185765e+02,1.067258e+02,8.791587e+01,6.309573e-06,7.090482e-11
6.433333e+01,1.188781e+02,1.071010e+02,8.819242e+01,6.309573e-06,5.368089e-11
6.450000e+01,1.193111e+02,1.074481e+02,8.853283e+01,6.309573e-06,7.743580e-11
6.466667e+01,1.197066e+02,1.077011e+02,8.883971e+01,6.309573e-06,7.102895e-11
6.483333e+01,1.200651e+02,1.080464e+02,8.909731e+01,6.309573e-06,6.460635e-11
6.500000e+01,1.203867e+02,1.084698e+02,8.941826e+01,6.309573e-06,5.818554e-11
6.516667e+01,1.208380e+02,1.088652e+02,8.975403e+01,6.309573e-06,8.174930e-11
6.533333e+01,1.210394e+02,1.091543e+02,9.010445e+01,6.309573e-06,3.641563e-11
6.550000e+01,1.214647e+02,1.095734e+02,9.039014e+01,6.309573e-06,7.673495e-11
6.566667e+01,1.217474e+02,1.100951e+02,9.069073e+01,6.309573e-06,5.091845e-11
6.583333e+01,1.220059e+02,1.103030e+02,9.091158e+01,6.309573e-06,4.641122e-11
6.600000e+01,1.223576e+02,1.107049e+02,9.143005e+01,6.309573e-06,6.287620e-11
6.616667e+01,1.226616e+02,1.110537e+02,9.186767e+01,6.309573e-06,5.406262e-11
6.633333e+01,1.230813e+02,1.114142e+02,9.225664e+01,6.309573e-06,7.460078e-11
6.650000e+01,1.234067e+02,1.116967e+02,9.256665e+01,6.309573e-06,5.797905e-11
6.666667e+01,1.237081e+02,1.119913e+02,9.298351e+01,6.309573e-06,5.380514e-11
6.683333e+01,1.240088e+02,1.123106e+02,9.327574e+01,6.309573e-06,5.372007e-11
6.700000e+01,1.243549e+02,1.126290e+02,9.356706e+01,6.309573e-06,6.203038e-11
6.716667e+01,1.246540e+02,1.130606e+02,9.396425e+01,6.309573e-06,5.372185e-11
6.733333e+01,1.249295e+02,1.134021e+02,9.432939e+01,6.309573e-06,4.947278e-11
6.750000e+01,1.252501e+02,1.135788e+02,9.469313e+01,6.309573e-06,5.764346e-11
6.766667e+01,1.255471e+02,1.139188e+02,9.507055e+01,6.309573e-06,5.347231e-11
6.783333e+01,1.259003e+02,1.141951e+02,9.547648e+01,6.309573e-06,6.372435e-11
6.800000e+01,1.262071e+02,1.144832e+02,9.577606e+01,6.309573e-06,5.554366e-11
6.816667e+01,1.266829e+02,1.147831e+02,9.607471e+01,6.309573e-06,8.664380e-11
6.833333e+01,1.270442e+02,1.151569e+02,9.626834e+01,6.309573e-06,6.610340e-11
6.850000e+01,1.273595e+02,1.155666e+02,9.650611e+01,6.309573e-06,5.788637e-11
6.866667e+01,1.276516e+02,1.158637e+02,9.680250e+01,6.309573e-06,5.362027e-11
6.883333e+01,1.279318e+02,1.161847e+02,9.711275e+01,6.309573e-06,5.133426e-11
6.900000e+01,1.282337e+02,1.166031e+02,9.745140e+01,6.309573e-06,5.510397e-11
6.916667e+01,1.285015e+02,1.169098e+02,9.787673e+01,6.309573e-06,4.869600e-11
6.933333e+01,1.287799e+02,1.171424e+02,9.815440e+01,6.309573e-06,5.039883e-11
6.950000e+01,1.291242e+02,1.174843e+02,9.847492e+01,6.309573e-06,6.229520e-11
6.966667e+01,1.294898e+02,1.178373e+02,9.885239e+01,6.309573e-06,6.602559e-11
6.983333e+01,1.299095e+02,1.181651e+02,9.921399e+01,6.309573e-06,7.572814e-11
7.000000e+01,1.301408e+02,1.186369e+02,9.953110e+01,6.309573e-06,4.168168e-11
7.016667e+01,1.305035e+02,1.190467e+02,9.991892e+01,6.309573e-06,6.530632e-11
7.033333e+01,1.308543e+02,1.194311e+02,1.003481e+02,6.309573e-06,6.295284e-11
7.050000e+01,1.312041e+02,1.196468e+02,1.006901e+02,6.309573e-06,6.267169e-11
7.066667e+01,1.316074e+02,1.199099e+02,1.010025e+02,6.309573e-06,7.234436e-11
7.083333e+01,1.319987e+02,1.202439e+02,1.012716e+02,6.309573e-06,7.029495e-11
7.100000e+01,1.323779e+02,1.205651e+02,1.015682e+02,6.309573e-06,6.825897e-11
7.116667e+01,1.326698e+02,1.209447e+02,1.018780e+02,6.309573e-06,5.249336e-11
7.133333e+01,1.329502e+02,1.213703e+02,1.023549e+02,6.309573e-06,5.031081e-11
7.150000e+01,1.332837e+02,1.216061e+02,1.028018e+02,6.309573e-06,5.968509e-11
7.166667e+01,1.336486e+02,1.219472e+02,1.031912e+02,6.309573e-06,6.533934e-11
7.183333e+01,1.339377e+02,1.222053e+02,1.034823e+02,6.309573e-06,5.188268e-11
7.200000e+01,1.342795e+02,1.224980e+02,1.038002e+02,6.309573e-06,6.160271e-11
7.216667e+01,1.345991e+02,1.228949e+02,1.042133e+02,6.309573e-06,5.778631e-11
7.233333e+01,1.348330e+02,1.232906e+02,1.045701e+02,6.309573e-06,4.237638e-11
7.250000e+01,1.352467e+02,1.236271e+02,1.048710e+02,6.309573e-06,7.525340e-11
7.266667e+01,1.355641e+02,1.239279e+02,1.051983e+02,6.309573e-06,5.795533e-11
7.283333e+01,1.358807e+02,1.242742e+02,1.054838e+02,6.309573e-06,5.793077e-11
7.300000e+01,1.363122e+02,1.246310e+02,1.058769e+02,6.309573e-06,7.914435e-11
7.316667e+01,1.366166e+02,1.249180e+02,1.062685e+02,6.309573e-06,5.589656e-11
7.333333e+01,1.369831e+02,1.252272e+02,1.066453e+02,6.309573e-06,6.741419e-11
7.350000e+01,1.373173e+02,1.255699e+02,1.070073e+02,6.309573e-06,6.165096e-11
7.366667e+01,1.376611e+02,1.259003e+02,1.073548e+02,6.309573e-06,6.356910e-11
7.383333e+01,1.379106e+02,1.261844e+02,1.076213e+02,6.309573e-06,4.623934e-11
7.400000e+01,1.383047e+02,1.265471e+02,1.079137e+02,6.309573e-06,7.317281e-11
7.416667e+01,1.386771e+02,1.268072e+02,1.081656e+02,6.309573e-06,6.919644e-11
7.433333e+01,1.390175e+02,1.270893e+02,1.084962e+02,6.309573e-06,6.321496e-11
7.450000e+01,1.394188e+02,1.273482e+02,1.089441e+02,6.309573e-06,7.439733e-11
7.466667e+01,1.397061e+02,1.276403e+02,1.092330e+02,6.309573e-06,5.317565e-11
7.483333e+01,1.400441e+02,1.279877e+02,1.095734e+02,6.309573e-06,6.260139e-11
7.500000e+01,1.402485e+02,1.284123e+02,1.097954e+02,6.309573e-06,3.787391e-11
7.516667e+01,1.405953e+02,1.288021e+02,1.101211e+02,6.309573e-06,6.434062e-11
7.533333e+01,1.408600e+02,1.291686e+02,1.103550e+02,6.309573e-06,4.902868e-11
7.550000e+01,1.412256e+02,1.295009e+02,1.107049e+02,6.309573e-06,6.768679e-11
7.566667e+01,1.416307e+02,1.298102e+02,1.110279e+02,6.309573e-06,7.489204e-11
7.583333e+01,1.419640e+02,1.300637e+02,1.113885e+02,6.309573e-06,6.155905e-11
7.600000e+01,1.423369e+02,1.302838e+02,1.117864e+02,6.309573e-06,6.878188e-11
7.616667e+01,1.426184e+02,1.305255e+02,1.120808e+02,6.309573e-06,5.186923e-11
7.633333e+01,1.429294e+02,1.307667e+02,1.123871e+02,6.309573e-06,5.730560e-11
7.650000e+01,1.432997e+02,1.311386e+02,1.127688e+02,6.309573e-06,6.819709e-11
7.666667e+01,1.436890e+02,1.315421e+02,1.132631e+02,6.309573e-06,7.169096e-11
7.683333e+01,1.440972e+02,1.319010e+02,1.136166e+02,6.309573e-06,7.525071e-11
7.700000e+01,1.445537e+02,1.323022e+02,1.138811e+02,6.309573e-06,8.459007e-11
7.716667e+01,1.449001e+02,1.326374e+02,1.142076e+02,6.309573e-06,6.447466e-11
7.733333e+01,1.452851e+02,1.330256e+02,1.145708e+02,6.309573e-06,7.185580e-11
7.750000e+01,1.456101e+02,1.334126e+02,1.148081e+02,6.309573e-06,6.079256e-11
7.766667e+01,1.459736e+02,1.336915e+02,1.152315e+02,6.309573e-06,6.811884e-11
7.783333e+01,1.463852e+02,1.341087e+02,1.155666e+02,6.309573e-06,7.710362e-11
7.800000e+01,1.467761e+02,1.344501e+02,1.159502e+02,6.309573e-06,7.339768e-11
7.816667e+01,1.471562e+02,1.347905e+02,1.163202e+02,6.309573e-06,7.152656e-11
7.833333e+01,1.475353e+02,1.351090e+02,1.166768e+02,6.309573e-06,7.158563e-11
7.850000e+01,1.477100e+02,1.354478e+02,1.169588e+02,6.309573e-06,3.306699e-11
7.866667e+01,1.480200e+02,1.358596e+02,1.172035e+02,6.309573e-06,5.885977e-11
7.883333e+01,1.484162e+02,1.361650e+02,1.175087e+02,6.309573e-06,7.543945e-11
7.900000e+01,1.488017e+02,1.365852e+02,1.177522e+02,6.309573e-06,7.346288e-11
7.916667e+01,1.491767e+02,1.369099e+02,1.180438e+02,6.309573e-06,7.153925e-11
7.933333e+01,1.494069e+02,1.373069e+02,1.183346e+02,6.309573e-06,4.387457e-11
7.950000e+01,1.497421e+02,1.376611e+02,1.187455e+02,6.309573e-06,6.376533e-11
7.966667e+01,1.500861e+02,1.380559e+02,1.190106e+02,6.309573e-06,6.526671e-11
7.983333e+01,1.504578e+02,1.383151e+02,1.193831e+02,6.309573e-06,7.051219e-11
