Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.481843e+01,6.473937e+01,4.858586e+01,1.000000e-06,8.248089e-11
4.850000e+01,7.512413e+01,6.522432e+01,4.870365e+01,1.000000e-06,6.901850e-11
4.866667e+01,7.542858e+01,6.559659e+01,4.887979e+01,1.000000e-06,6.887763e-11
4.883333e+01,7.575072e+01,6.585811e+01,4.925928e+01,1.000000e-06,7.285180e-11
4.900000e+01,7.609033e+01,6.620519e+01,4.940446e+01,1.000000e-06,7.665379e-11
4.916667e+01,7.627835e+01,6.648586e+01,4.969354e+01,1.000000e-06,4.245417e-11
4.933333e+01,7.652208e+01,6.678680e+01,5.000961e+01,1.000000e-06,5.489851e-11
4.950000e+01,7.685828e+01,6.708639e+01,5.018117e+01,1.000000e-06,7.575087e-11
4.966667e+01,7.708160e+01,6.732084e+01,5.052254e+01,1.000000e-06,5.042169e-11
4.983333e+01,7.745236e+01,6.757569e+01,5.086162e+01,1.000000e-06,8.380525e-11
5.000000e+01,7.778454e+01,6.789290e+01,5.100224e+01,1.000000e-06,7.534366e-11
5.016667e+01,7.806027e+01,6.820863e+01,5.122643e+01,1.000000e-06,6.276429e-11
5.033333e+01,7.831675e+01,6.850200e+01,5.161641e+01,1.000000e-06,5.835343e-11
5.050000e+01,7.866349e+01,6.879412e+01,5.203101e+01,1.000000e-06,7.865664e-11
5.066667e+01,7.911741e+01,6.908501e+01,5.222336e+01,1.000000e-06,1.030874e-10
5.083333e+01,7.938851e+01,6.935402e+01,5.246963e+01,1.000000e-06,6.177183e-11
5.100000e+01,7.976651e+01,6.956025e+01,5.266038e+01,1.000000e-06,8.612455e-11
5.116667e+01,7.999962e+01,6.976587e+01,5.287754e+01,1.000000e-06,5.300219e-11
5.133333e+01,8.039256e+01,7.009360e+01,5.312078e+01,1.000000e-06,8.899560e-11
5.150000e+01,8.057054e+01,7.048081e+01,5.344338e+01,1.000000e-06,4.004865e-11
5.166667e+01,8.096071e+01,7.084568e+01,5.368405e+01,1.000000e-06,8.708726e-11
5.183333e+01,8.145460e+01,7.114831e+01,5.392366e+01,1.000000e-06,1.095653e-10
5.200000e+01,8.175300e+01,7.148974e+01,5.418864e+01,1.000000e-06,6.570724e-11
5.216667e+01,8.196298e+01,7.174974e+01,5.450492e+01,1.000000e-06,4.571308e-11
5.233333e+01,8.232916e+01,7.206846e+01,5.487161e+01,1.000000e-06,7.888817e-11
5.250000e+01,8.253768e+01,7.224711e+01,5.526179e+01,1.000000e-06,4.442495e-11
5.266667e+01,8.288404e+01,7.248464e+01,5.559773e+01,1.000000e-06,7.310505e-11
5.283333e+01,8.316009e+01,7.293773e+01,5.590604e+01,1.000000e-06,5.794509e-11
5.300000e+01,8.343523e+01,7.325128e+01,5.613615e+01,1.000000e-06,5.752596e-11
5.316667e+01,8.365811e+01,7.366078e+01,5.649226e+01,1.000000e-06,4.644375e-11
5.333333e+01,8.403395e+01,7.387437e+01,5.684613e+01,1.000000e-06,7.795388e-11
5.350000e+01,8.423825e+01,7.414533e+01,5.717276e+01,1.000000e-06,4.223617e-11
5.366667e+01,8.439115e+01,7.466511e+01,5.759710e+01,1.000000e-06,3.152095e-11
5.383333e+01,8.466228e+01,7.500964e+01,5.796894e+01,1.000000e-06,5.588074e-11
5.400000e+01,8.498313e+01,7.520036e+01,5.831384e+01,1.000000e-06,6.637139e-11
5.416667e+01,8.510104e+01,7.548553e+01,5.853450e+01,1.000000e-06,2.449580e-11
5.433333e+01,8.538670e+01,7.582632e+01,5.902189e+01,1.000000e-06,5.961090e-11
5.450000e+01,8.575496e+01,7.592072e+01,5.923991e+01,1.000000e-06,7.706471e-11
5.466667e+01,8.605510e+01,7.642843e+01,5.950529e+01,1.000000e-06,6.319216e-11
5.483333e+01,8.628781e+01,7.659692e+01,5.974552e+01,1.000000e-06,4.915097e-11
5.500000e+01,8.655301e+01,7.683964e+01,5.998479e+01,1.000000e-06,5.605281e-11
5.516667e+01,8.678439e+01,7.710018e+01,6.017552e+01,1.000000e-06,4.883123e-11
5.533333e+01,8.711387e+01,7.747085e+01,6.034192e+01,1.000000e-06,6.930028e-11
5.550000e+01,8.736016e+01,7.776612e+01,6.090896e+01,1.000000e-06,5.146956e-11
5.566667e+01,8.768748e+01,7.818862e+01,6.130745e+01,1.000000e-06,6.780534e-11
5.583333e+01,8.796474e+01,7.846293e+01,6.168014e+01,1.000000e-06,5.728912e-11
5.600000e+01,8.815993e+01,7.875448e+01,6.191193e+01,1.000000e-06,4.016053e-11
5.616667e+01,8.854901e+01,7.909930e+01,6.232699e+01,1.000000e-06,7.999461e-11
5.633333e+01,8.879132e+01,7.938851e+01,6.264791e+01,1.000000e-06,4.963222e-11
5.650000e+01,8.906515e+01,7.978447e+01,6.287614e+01,1.000000e-06,5.590480e-11
5.666667e+01,8.937019e+01,7.999962e+01,6.310354e+01,1.000000e-06,6.213773e-11
5.683333e+01,8.973807e+01,8.026774e+01,6.333012e+01,1.000000e-06,7.464320e-11
5.700000e+01,9.005675e+01,8.051719e+01,6.371347e+01,1.000000e-06,6.430137e-11
5.716667e+01,9.042183e+01,8.074813e+01,6.409452e+01,1.000000e-06,7.316159e-11
5.733333e+01,9.078545e+01,8.106680e+01,6.442887e+01,1.000000e-06,7.257924e-11
5.750000e+01,9.102181e+01,8.133141e+01,6.469511e+01,1.000000e-06,4.709852e-11
5.766667e+01,9.139871e+01,8.170042e+01,6.507041e+01,1.000000e-06,7.512595e-11
5.783333e+01,9.166475e+01,8.187555e+01,6.544356e+01,1.000000e-06,5.297988e-11
5.800000e+01,9.191443e+01,8.206777e+01,6.577105e+01,1.000000e-06,4.972416e-11
5.816667e+01,9.216344e+01,8.236395e+01,6.603188e+01,1.000000e-06,4.968669e-11
5.833333e+01,9.234975e+01,8.267640e+01,6.622682e+01,1.000000e-06,3.726327e-11
5.850000e+01,9.276759e+01,8.297040e+01,6.646431e+01,1.000000e-06,8.389749e-11
5.866667e+01,9.302971e+01,8.336653e+01,6.678680e+01,1.000000e-06,5.268685e-11
5.883333e+01,9.339851e+01,8.358959e+01,6.706503e+01,1.000000e-06,7.413878e-11
5.900000e+01,9.367416e+01,8.377788e+01,6.734212e+01,1.000000e-06,5.549831e-11
5.916667e+01,9.396425e+01,8.398280e+01,6.759688e+01,1.000000e-06,5.844898e-11
5.933333e+01,9.428383e+01,8.430624e+01,6.780845e+01,1.000000e-06,6.445465e-11
5.950000e+01,9.458719e+01,8.461151e+01,6.804042e+01,1.000000e-06,6.120483e-11
5.966667e+01,9.490467e+01,8.494942e+01,6.833452e+01,1.000000e-06,6.401983e-11
5.983333e+01,9.516091e+01,8.521878e+01,6.854381e+01,1.000000e-06,5.162104e-11
6.000000e+01,9.549148e+01,8.548729e+01,6.889815e+01,1.000000e-06,6.651777e-11
6.016667e+01,9.583587e+01,8.572155e+01,6.912646e+01,1.000000e-06,6.913225e-11
6.033333e+01,9.614923e+01,8.598849e+01,6.949845e+01,1.000000e-06,6.278691e-11
6.050000e+01,9.650611e+01,8.618815e+01,6.972479e+01,1.000000e-06,7.132867e-11
6.066667e+01,9.677291e+01,8.643708e+01,7.001181e+01,1.000000e-06,5.329868e-11
6.083333e+01,9.702421e+01,8.676788e+01,7.033840e+01,1.000000e-06,5.007422e-11
6.100000e+01,9.724540e+01,8.703162e+01,7.068375e+01,1.000000e-06,4.393881e-11
6.116667e+01,9.756892e+01,8.731096e+01,7.092651e+01,1.000000e-06,6.415277e-11
6.133333e+01,9.790600e+01,8.755670e+01,7.110803e+01,1.000000e-06,6.685138e-11
6.150000e+01,9.815440e+01,8.789958e+01,7.144966e+01,1.000000e-06,4.918268e-11
6.166667e+01,9.850401e+01,8.824113e+01,7.180961e+01,1.000000e-06,6.900128e-11
6.183333e+01,9.883790e+01,8.853283e+01,7.208833e+01,1.000000e-06,6.574604e-11
6.200000e+01,9.908396e+01,8.880745e+01,7.230657e+01,1.000000e-06,4.837602e-11
6.216667e+01,9.937267e+01,8.912946e+01,7.266227e+01,1.000000e-06,5.665427e-11
6.233333e+01,9.966054e+01,8.922583e+01,7.291809e+01,1.000000e-06,5.629943e-11
6.250000e+01,9.986156e+01,8.961029e+01,7.327083e+01,1.000000e-06,3.921431e-11
6.266667e+01,1.002195e+02,8.989755e+01,7.358295e+01,1.000000e-06,6.967571e-11
6.283333e+01,1.004479e+02,9.029501e+01,7.381618e+01,1.000000e-06,4.436312e-11
6.300000e+01,1.008038e+02,9.058011e+01,7.408735e+01,1.000000e-06,6.896467e-11
6.316667e+01,1.011443e+02,9.088007e+01,7.433827e+01,1.000000e-06,6.579103e-11
6.333333e+01,1.014271e+02,9.106901e+01,7.447303e+01,1.000000e-06,5.436056e-11
6.350000e+01,1.017796e+02,9.138304e+01,7.472265e+01,1.000000e-06,6.730637e-11
6.366667e+01,1.019764e+02,9.168037e+01,7.512413e+01,1.000000e-06,3.717355e-11
6.383333e+01,1.023689e+02,9.193001e+01,7.546655e+01,1.000000e-06,7.330601e-11
6.400000e+01,1.026763e+02,9.217898e+01,7.590185e+01,1.000000e-06,5.684295e-11
6.416667e+01,1.029132e+02,9.252021e+01,7.618440e+01,1.000000e-06,4.339382e-11
6.433333e+01,1.031356e+02,9.279847e+01,7.637218e+01,1.000000e-06,4.056073e-11
6.450000e+01,1.034961e+02,9.307589e+01,7.665300e+01,1.000000e-06,6.552434e-11
6.466667e+01,1.038415e+02,9.341385e+01,7.700723e+01,1.000000e-06,6.243561e-11
6.483333e+01,1.041583e+02,9.373531e+01,7.735984e+01,1.000000e-06,5.698976e-11
6.500000e+01,1.045290e+02,9.402520e+01,7.763708e+01,1.000000e-06,6.654656e-11
6.516667e+01,1.048300e+02,9.432939e+01,7.807862e+01,1.000000e-06,5.403718e-11
6.533333e+01,1.051166e+02,9.473850e+01,7.844467e+01,1.000000e-06,5.135718e-11
6.550000e+01,1.054567e+02,9.493485e+01,7.875448e+01,1.000000e-06,6.113563e-11
6.566667e+01,1.056602e+02,9.514585e+01,7.915361e+01,1.000000e-06,3.675542e-11
6.583333e+01,1.058498e+02,9.544647e+01,7.947867e+01,1.000000e-06,3.441740e-11
6.600000e+01,1.062011e+02,9.571622e+01,7.971262e+01,1.000000e-06,6.432442e-11
6.616667e+01,1.065512e+02,9.614923e+01,7.999962e+01,1.000000e-06,6.482755e-11
6.633333e+01,1.068331e+02,9.646157e+01,8.030342e+01,1.000000e-06,5.263770e-11
6.650000e+01,1.071544e+02,9.672849e+01,8.069489e+01,1.000000e-06,6.045261e-11
6.666667e+01,1.074615e+02,9.692081e+01,8.097840e+01,1.000000e-06,5.819848e-11
6.683333e+01,1.077809e+02,9.727486e+01,8.124330e+01,1.000000e-06,6.109152e-11
6.700000e+01,1.081391e+02,9.748079e+01,8.141942e+01,1.000000e-06,6.919021e-11
6.716667e+01,1.084566e+02,9.783282e+01,8.166535e+01,1.000000e-06,6.179678e-11
6.733333e+01,1.087072e+02,9.812520e+01,8.196298e+01,1.000000e-06,4.905402e-11
6.750000e+01,1.089573e+02,9.844583e+01,8.232916e+01,1.000000e-06,4.909431e-11
6.766667e+01,1.093509e+02,9.873640e+01,8.243349e+01,1.000000e-06,7.764971e-11
6.783333e+01,1.096126e+02,9.906951e+01,8.271104e+01,1.000000e-06,5.195612e-11
6.800000e+01,1.098737e+02,9.941590e+01,8.300492e+01,1.000000e-06,5.194141e-11
6.816667e+01,1.102381e+02,9.970365e+01,8.321175e+01,1.000000e-06,7.259338e-11
6.833333e+01,1.105236e+02,1.000622e+02,8.360673e+01,1.000000e-06,5.697774e-11
6.850000e+01,1.108213e+02,1.003195e+02,8.389748e+01,1.000000e-06,5.936443e-11
6.866667e+01,1.111439e+02,1.006331e+02,8.408507e+01,1.000000e-06,6.449707e-11
6.883333e+01,1.115556e+02,1.009174e+02,8.435719e+01,1.000000e-06,8.247924e-11
6.900000e+01,1.118761e+02,1.012575e+02,8.464536e+01,1.000000e-06,6.410217e-11
6.916667e+01,1.121574e+02,1.015541e+02,8.496628e+01,1.000000e-06,5.605674e-11
6.933333e+01,1.125145e+02,1.019202e+02,8.525239e+01,1.000000e-06,7.096911e-11
6.950000e+01,1.127053e+02,1.022009e+02,8.542024e+01,1.000000e-06,3.776726e-11
6.966667e+01,1.130732e+02,1.025367e+02,8.567140e+01,1.000000e-06,7.248039e-11
6.983333e+01,1.132378e+02,1.028018e+02,8.598849e+01,1.000000e-06,3.213436e-11
7.000000e+01,1.135283e+02,1.030662e+02,8.638736e+01,1.000000e-06,5.624296e-11
7.016667e+01,1.138182e+02,1.034130e+02,8.675137e+01,1.000000e-06,5.561853e-11
7.033333e+01,1.141324e+02,1.037173e+02,8.709742e+01,1.000000e-06,5.993474e-11
7.050000e+01,1.144957e+02,1.040620e+02,8.737656e+01,1.000000e-06,6.909594e-11
7.066667e+01,1.147582e+02,1.043095e+02,8.767114e+01,1.000000e-06,4.975639e-11
7.083333e+01,1.150573e+02,1.045838e+02,8.802985e+01,1.000000e-06,5.658521e-11
7.100000e+01,1.154054e+02,1.048573e+02,8.837089e+01,1.000000e-06,6.572248e-11
7.116667e+01,1.158514e+02,1.050484e+02,8.866217e+01,1.000000e-06,8.432948e-11
7.133333e+01,1.162833e+02,1.054159e+02,8.898470e+01,1.000000e-06,8.190537e-11
7.150000e+01,1.166400e+02,1.056331e+02,8.920977e+01,1.000000e-06,6.776859e-11
7.166667e+01,1.168853e+02,1.060121e+02,8.953033e+01,1.000000e-06,4.658714e-11
7.183333e+01,1.172035e+02,1.063089e+02,8.984974e+01,1.000000e-06,6.032630e-11
7.200000e+01,1.174721e+02,1.065646e+02,9.015213e+01,1.000000e-06,5.083949e-11
7.216667e+01,1.176792e+02,1.068599e+02,9.037430e+01,1.000000e-06,3.918408e-11
7.233333e+01,1.180316e+02,1.071678e+02,9.078545e+01,1.000000e-06,6.674669e-11
7.250000e+01,1.182135e+02,1.074615e+02,9.103754e+01,1.000000e-06,3.441948e-11
7.266667e+01,1.185040e+02,1.077277e+02,9.147704e+01,1.000000e-06,5.508608e-11
7.283333e+01,1.187334e+02,1.081391e+02,9.172723e+01,1.000000e-06,4.354947e-11
7.300000e+01,1.189985e+02,1.085622e+02,9.196117e+01,1.000000e-06,5.051264e-11
7.316667e+01,1.193831e+02,1.089178e+02,9.234975e+01,1.000000e-06,7.360636e-11
7.333333e+01,1.197066e+02,1.092592e+02,9.259759e+01,1.000000e-06,6.210601e-11
7.350000e+01,1.199696e+02,1.096649e+02,9.282933e+01,1.000000e-06,5.073432e-11
7.366667e+01,1.202200e+02,1.100820e+02,9.315281e+01,1.000000e-06,4.848947e-11
7.383333e+01,1.204938e+02,1.103030e+02,9.352112e+01,1.000000e-06,5.314310e-11
7.400000e+01,1.208617e+02,1.106402e+02,9.382695e+01,1.000000e-06,7.180395e-11
7.416667e+01,1.211222e+02,1.109504e+02,9.413178e+01,1.000000e-06,5.117806e-11
7.433333e+01,1.215354e+02,1.112212e+02,9.432939e+01,1.000000e-06,8.187403e-11
7.450000e+01,1.217944e+02,1.115427e+02,9.458719e+01,1.000000e-06,5.171555e-11
7.466667e+01,1.220998e+02,1.117864e+02,9.487448e+01,1.000000e-06,6.126007e-11
7.483333e+01,1.223342e+02,1.120808e+02,9.516091e+01,1.000000e-06,4.716173e-11
7.500000e+01,1.226499e+02,1.123233e+02,9.537141e+01,1.000000e-06,6.375897e-11
7.516667e+01,1.229765e+02,1.124763e+02,9.564137e+01,1.000000e-06,6.622058e-11
7.533333e+01,1.232441e+02,1.127180e+02,9.589563e+01,1.000000e-06,5.433643e-11
7.550000e+01,1.235227e+02,1.130986e+02,9.617902e+01,1.000000e-06,5.664376e-11
7.566667e+01,1.238007e+02,1.133895e+02,9.635757e+01,1.000000e-06,5.657294e-11
7.583333e+01,1.240204e+02,1.137174e+02,9.659512e+01,1.000000e-06,4.467341e-11
7.600000e+01,1.242396e+02,1.139062e+02,9.699468e+01,1.000000e-06,4.445844e-11
7.616667e+01,1.245045e+02,1.141825e+02,9.724540e+01,1.000000e-06,5.350539e-11
7.633333e+01,1.247918e+02,1.144582e+02,9.746610e+01,1.000000e-06,5.801735e-11
7.650000e+01,1.250555e+02,1.147831e+02,9.774493e+01,1.000000e-06,5.318588e-11
7.666667e+01,1.253758e+02,1.149826e+02,9.812520e+01,1.000000e-06,6.444475e-11
7.683333e+01,1.257409e+02,1.152936e+02,9.835849e+01,1.000000e-06,7.338002e-11
7.700000e+01,1.261276e+02,1.155666e+02,9.876541e+01,1.000000e-06,7.791779e-11
7.716667e+01,1.263999e+02,1.158884e+02,9.902612e+01,1.000000e-06,5.477469e-11
7.733333e+01,1.266716e+02,1.162094e+02,9.935825e+01,1.000000e-06,5.464441e-11
7.750000e+01,1.268975e+02,1.165048e+02,9.958865e+01,1.000000e-06,4.541248e-11
7.766667e+01,1.271569e+02,1.167627e+02,9.996191e+01,1.000000e-06,5.214277e-11
7.783333e+01,1.274269e+02,1.169833e+02,1.002338e+02,1.000000e-06,5.424046e-11
7.800000e+01,1.276403e+02,1.172280e+02,1.004622e+02,1.000000e-06,4.287037e-11
7.816667e+01,1.278982e+02,1.175818e+02,1.007327e+02,1.000000e-06,5.179196e-11
7.833333e+01,1.282226e+02,1.179588e+02,1.009032e+02,1.000000e-06,6.512894e-11
7.850000e+01,1.285015e+02,1.182862e+02,1.013565e+02,1.000000e-06,5.593230e-11
7.866667e+01,1.288689e+02,1.186610e+02,1.017655e+02,1.000000e-06,7.334512e-11
7.883333e+01,1.290910e+02,1.189504e+02,1.020747e+02,1.000000e-06,4.431252e-11
7.900000e+01,1.294566e+02,1.191910e+02,1.022849e+02,1.000000e-06,7.311734e-11
7.916667e+01,1.296667e+02,1.196109e+02,1.026763e+02,1.000000e-06,4.206137e-11
7.933333e+01,1.299425e+02,1.198262e+02,1.028714e+02,1.000000e-06,5.518469e-11
7.950000e+01,1.302178e+02,1.201366e+02,1.031495e+02,1.000000e-06,5.509846e-11
7.966667e+01,1.305145e+02,1.204462e+02,1.034546e+02,1.000000e-06,5.928722e-11
7.983333e+01,1.308105e+02,1.207076e+02,1.037725e+02,1.000000e-06,5.901777e-11
