Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851196e-01,6.131450e-03,8.497974e-03,2.509950e-04,5.262781e+06,3.132847e+01
2.766667e+01,9.849044e-01,6.167306e-03,8.677256e-03,2.509950e-04,6.286166e+06,3.090608e+01
2.783333e+01,9.845459e-01,6.454158e-03,8.748969e-03,2.509950e-04,7.413695e+06,3.032890e+01
2.800000e+01,9.842590e-01,6.561727e-03,8.820682e-03,3.585643e-04,8.689925e+06,2.960207e+01
2.816667e+01,9.839722e-01,6.741009e-03,8.748969e-03,5.378465e-04,1.010304e+07,2.769367e+01
2.833333e+01,9.836495e-01,6.884435e-03,8.856538e-03,6.095593e-04,1.158998e+07,2.519929e+01
2.850000e+01,9.832192e-01,7.207143e-03,8.784826e-03,7.888415e-04,1.303167e+07,2.332862e+01
2.866667e+01,9.828248e-01,7.422281e-03,8.748969e-03,1.003980e-03,1.459079e+07,2.153968e+01
2.883333e+01,9.823945e-01,7.637420e-03,8.856538e-03,1.111549e-03,1.610827e+07,1.908163e+01
2.900000e+01,9.820718e-01,7.673276e-03,8.999964e-03,1.254975e-03,1.750352e+07,1.735390e+01
2.916667e+01,9.817132e-01,7.852558e-03,8.999964e-03,1.434257e-03,1.889036e+07,1.579592e+01
2.933333e+01,9.813188e-01,8.139410e-03,8.784826e-03,1.756965e-03,2.027891e+07,1.450119e+01
2.950000e+01,9.810319e-01,8.139410e-03,8.784826e-03,2.043817e-03,2.157579e+07,1.325373e+01
2.966667e+01,9.805300e-01,8.390405e-03,8.964108e-03,2.115529e-03,2.261675e+07,1.213882e+01
2.983333e+01,9.801355e-01,8.641400e-03,8.999964e-03,2.223099e-03,2.343724e+07,1.154024e+01
3.000000e+01,9.797411e-01,8.856538e-03,8.856538e-03,2.545807e-03,2.432561e+07,1.116454e+01
3.016667e+01,9.792033e-01,9.143390e-03,8.784826e-03,2.868514e-03,2.519961e+07,1.074503e+01
3.033333e+01,9.789881e-01,9.143390e-03,8.713113e-03,3.155366e-03,2.581985e+07,1.018929e+01
3.050000e+01,9.785937e-01,9.286816e-03,8.820682e-03,3.298792e-03,2.623135e+07,9.678832e+00
3.066667e+01,9.781276e-01,9.466098e-03,8.892395e-03,3.513930e-03,2.645996e+07,9.419172e+00
3.083333e+01,9.776973e-01,9.501954e-03,9.215103e-03,3.585643e-03,2.667271e+07,9.135051e+00
3.100000e+01,9.771595e-01,9.717093e-03,9.394385e-03,3.729069e-03,2.679704e+07,9.008125e+00
3.116667e+01,9.767650e-01,9.788806e-03,9.573667e-03,3.872495e-03,2.709347e+07,8.898091e+00
3.133333e+01,9.761555e-01,1.003980e-02,9.752949e-03,4.051777e-03,2.740545e+07,8.755205e+00
3.150000e+01,9.757611e-01,1.021908e-02,9.860518e-03,4.159346e-03,2.773833e+07,8.552085e+00
3.166667e+01,9.754025e-01,1.039836e-02,9.788806e-03,4.410341e-03,2.805173e+07,8.396446e+00
3.183333e+01,9.749364e-01,1.072107e-02,9.896375e-03,4.446197e-03,2.836142e+07,8.106247e+00
3.200000e+01,9.745778e-01,1.068522e-02,1.007566e-02,4.661336e-03,2.848427e+07,8.127976e+00
3.216667e+01,9.741475e-01,1.079279e-02,1.025494e-02,4.804762e-03,2.871098e+07,8.094812e+00
3.233333e+01,9.736814e-01,1.090035e-02,1.054179e-02,4.876475e-03,2.887034e+07,8.109372e+00
3.250000e+01,9.731435e-01,1.122306e-02,1.054179e-02,5.091613e-03,2.904484e+07,8.197559e+00
3.266667e+01,9.726415e-01,1.140235e-02,1.064936e-02,5.306752e-03,2.926465e+07,8.239609e+00
3.283333e+01,9.723188e-01,1.136649e-02,1.075693e-02,5.557747e-03,2.937779e+07,8.201039e+00
3.300000e+01,9.716734e-01,1.176091e-02,1.090035e-02,5.665316e-03,2.948580e+07,8.158175e+00
3.316667e+01,9.712073e-01,1.204776e-02,1.093621e-02,5.808742e-03,2.944478e+07,8.154794e+00
3.333333e+01,9.707412e-01,1.229876e-02,1.107964e-02,5.880455e-03,2.941270e+07,8.151374e+00
3.350000e+01,9.704902e-01,1.219119e-02,1.115135e-02,6.167306e-03,2.934566e+07,8.178063e+00
3.366667e+01,9.702392e-01,1.211947e-02,1.140235e-02,6.239019e-03,2.933377e+07,8.086816e+00
3.383333e+01,9.699523e-01,1.204776e-02,1.147406e-02,6.525870e-03,2.921524e+07,8.093055e+00
3.400000e+01,9.695220e-01,1.204776e-02,1.168920e-02,6.741009e-03,2.922238e+07,7.854470e+00
3.416667e+01,9.690918e-01,1.222704e-02,1.172505e-02,6.956148e-03,2.904325e+07,7.623055e+00
3.433333e+01,9.685539e-01,1.251389e-02,1.179677e-02,7.135430e-03,2.879172e+07,7.365968e+00
3.450000e+01,9.680519e-01,1.265732e-02,1.201190e-02,7.278855e-03,2.842204e+07,7.138714e+00
3.466667e+01,9.676575e-01,1.258561e-02,1.229876e-02,7.458138e-03,2.796710e+07,7.007451e+00
3.483333e+01,9.670121e-01,1.290832e-02,1.240633e-02,7.673276e-03,2.751177e+07,6.773985e+00
3.500000e+01,9.667611e-01,1.287246e-02,1.258561e-02,7.780845e-03,2.700318e+07,6.627582e+00
3.516667e+01,9.661874e-01,1.315931e-02,1.280075e-02,7.852558e-03,2.647179e+07,6.589374e+00
3.533333e+01,9.657571e-01,1.308760e-02,1.323102e-02,7.924271e-03,2.601985e+07,6.573583e+00
3.550000e+01,9.652193e-01,1.319517e-02,1.344616e-02,8.139410e-03,2.564309e+07,6.512353e+00
3.566667e+01,9.648248e-01,1.326688e-02,1.366130e-02,8.246979e-03,2.538402e+07,6.247726e+00
3.583333e+01,9.645021e-01,1.326688e-02,1.394815e-02,8.282836e-03,2.499409e+07,6.002541e+00
3.600000e+01,9.641794e-01,1.333859e-02,1.401986e-02,8.462118e-03,2.466733e+07,5.940183e+00
3.616667e+01,9.636774e-01,1.341031e-02,1.430672e-02,8.605543e-03,2.441468e+07,5.830702e+00
3.633333e+01,9.632830e-01,1.323102e-02,1.470114e-02,8.784826e-03,2.412923e+07,5.865702e+00
3.650000e+01,9.628886e-01,1.315931e-02,1.495213e-02,8.999964e-03,2.384551e+07,5.909461e+00
3.666667e+01,9.625300e-01,1.315931e-02,1.520313e-02,9.107533e-03,2.353638e+07,6.031780e+00
3.683333e+01,9.619922e-01,1.341031e-02,1.541827e-02,9.179246e-03,2.318293e+07,6.211566e+00
3.700000e+01,9.613109e-01,1.358959e-02,1.584854e-02,9.250959e-03,2.288535e+07,6.415659e+00
3.716667e+01,9.607014e-01,1.373301e-02,1.609954e-02,9.466098e-03,2.267632e+07,6.713811e+00
3.733333e+01,9.603786e-01,1.376887e-02,1.631468e-02,9.537811e-03,2.254265e+07,6.812370e+00
3.750000e+01,9.598408e-01,1.387644e-02,1.670910e-02,9.573667e-03,2.232711e+07,6.998731e+00
3.766667e+01,9.590520e-01,1.448600e-02,1.670910e-02,9.752949e-03,2.223957e+07,7.313121e+00
3.783333e+01,9.585500e-01,1.462942e-02,1.688838e-02,9.932231e-03,2.227473e+07,7.641306e+00
3.800000e+01,9.582990e-01,1.445014e-02,1.717523e-02,1.007566e-02,2.239476e+07,7.900651e+00
3.816667e+01,9.577611e-01,1.448600e-02,1.760551e-02,1.014737e-02,2.249282e+07,8.105100e+00
3.833333e+01,9.572950e-01,1.470114e-02,1.767722e-02,1.032665e-02,2.267035e+07,8.450275e+00
3.850000e+01,9.568289e-01,1.459357e-02,1.814335e-02,1.043422e-02,2.294539e+07,8.680448e+00
3.866667e+01,9.564703e-01,1.473699e-02,1.825092e-02,1.054179e-02,2.320254e+07,9.002632e+00
3.883333e+01,9.562910e-01,1.437843e-02,1.864534e-02,1.068522e-02,2.354922e+07,9.525491e+00
3.900000e+01,9.558607e-01,1.452185e-02,1.886048e-02,1.075693e-02,2.395340e+07,1.002569e+01
3.916667e+01,9.555739e-01,1.434257e-02,1.907562e-02,1.100792e-02,2.443195e+07,1.058010e+01
3.933333e+01,9.551436e-01,1.434257e-02,1.943419e-02,1.107964e-02,2.505475e+07,1.080173e+01
3.950000e+01,9.548926e-01,1.427086e-02,1.957761e-02,1.125892e-02,2.560014e+07,1.126403e+01
3.966667e+01,9.544623e-01,1.441429e-02,1.972104e-02,1.140235e-02,2.630279e+07,1.164179e+01
3.983333e+01,9.540679e-01,1.427086e-02,2.007960e-02,1.158163e-02,2.707543e+07,1.194700e+01
4.000000e+01,9.536735e-01,1.434257e-02,2.022303e-02,1.176091e-02,2.788173e+07,1.231909e+01
4.016667e+01,9.533866e-01,1.434257e-02,2.033060e-02,1.194019e-02,2.870663e+07,1.266652e+01
4.033333e+01,9.529564e-01,1.427086e-02,2.076087e-02,1.201190e-02,2.960503e+07,1.300923e+01
4.050000e+01,9.525619e-01,1.427086e-02,2.083259e-02,1.233461e-02,3.057989e+07,1.351632e+01
4.066667e+01,9.521317e-01,1.427086e-02,2.094016e-02,1.265732e-02,3.177724e+07,1.376303e+01
4.083333e+01,9.515221e-01,1.470114e-02,2.086844e-02,1.290832e-02,3.298111e+07,1.381864e+01
4.100000e+01,9.510560e-01,1.437843e-02,2.147800e-02,1.308760e-02,3.406535e+07,1.403044e+01
4.116667e+01,9.507691e-01,1.430672e-02,2.151386e-02,1.341031e-02,3.518726e+07,1.442261e+01
4.133333e+01,9.504464e-01,1.423500e-02,2.147800e-02,1.384058e-02,3.650339e+07,1.450280e+01
