Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.446131e+01,6.978640e+00,0.000000e+00
8.166667e+00,1.485223e+01,7.569398e+00,0.000000e+00
8.333333e+00,1.494836e+01,8.117275e+00,0.000000e+00
8.500000e+00,1.523312e+01,8.462844e+00,0.000000e+00
8.666667e+00,1.569624e+01,8.630441e+00,0.000000e+00
8.833333e+00,1.587770e+01,8.956232e+00,0.000000e+00
9.000000e+00,1.623455e+01,9.270581e+00,0.000000e+00
9.166667e+00,1.675558e+01,9.723067e+00,0.000000e+00
9.333333e+00,1.717770e+01,1.015541e+01,0.000000e+00
9.500000e+00,1.775181e+01,1.043369e+01,0.000000e+00
9.666667e+00,1.799225e+01,1.043369e+01,0.000000e+00
9.833333e+00,1.815078e+01,1.070474e+01,0.000000e+00
1.000000e+01,1.861826e+01,1.083773e+01,0.000000e+00
1.016667e+01,1.922389e+01,1.109892e+01,0.000000e+00
1.033333e+01,2.009814e+01,1.109892e+01,0.000000e+00
1.050000e+01,2.059099e+01,1.147956e+01,0.000000e+00
1.066667e+01,2.114018e+01,1.172646e+01,0.000000e+00
1.083333e+01,2.160927e+01,1.184798e+01,0.000000e+00
1.100000e+01,2.187281e+01,1.243779e+01,0.000000e+00
1.116667e+01,2.251816e+01,1.266602e+01,0.000000e+00
1.133333e+01,2.283400e+01,1.289022e+01,0.000000e+00
1.150000e+01,2.308356e+01,1.289022e+01,0.000000e+00
1.166667e+01,2.333045e+01,1.321938e+01,0.000000e+00
1.183333e+01,2.357475e+01,1.343435e+01,0.000000e+00
1.200000e+01,2.381655e+01,1.364593e+01,0.000000e+00
1.216667e+01,2.417472e+01,1.416105e+01,0.000000e+00
1.233333e+01,2.464417e+01,1.446131e+01,0.000000e+00
1.250000e+01,2.493309e+01,1.475547e+01,0.000000e+00
1.266667e+01,2.550112e+01,1.513880e+01,0.000000e+00
1.283333e+01,2.600173e+01,1.551265e+01,0.000000e+00
1.300000e+01,2.638454e+01,1.578723e+01,0.000000e+00
1.316667e+01,2.692195e+01,1.578723e+01,0.000000e+00
1.333333e+01,2.744885e+01,1.596766e+01,0.000000e+00
1.350000e+01,2.791456e+01,1.641006e+01,0.000000e+00
1.366667e+01,2.837262e+01,1.641006e+01,0.000000e+00
1.383333e+01,2.882341e+01,1.701011e+01,0.000000e+00
1.400000e+01,2.907082e+01,1.742606e+01,0.000000e+00
1.416667e+01,2.946237e+01,1.791246e+01,0.000000e+00
1.433333e+01,3.013533e+01,1.861826e+01,0.000000e+00
1.450000e+01,3.056012e+01,1.899904e+01,0.000000e+00
1.466667e+01,3.097909e+01,1.929825e+01,0.000000e+00
1.483333e+01,3.148360e+01,1.966587e+01,0.000000e+00
1.500000e+01,3.180048e+01,2.009814e+01,0.000000e+00
1.516667e+01,3.224777e+01,2.038123e+01,0.000000e+00
1.533333e+01,3.242495e+01,2.079863e+01,0.000000e+00
1.550000e+01,3.299424e+01,2.114018e+01,0.000000e+00
1.566667e+01,3.346838e+01,2.127526e+01,0.000000e+00
1.583333e+01,3.372419e+01,2.140949e+01,1.692569e+00
1.600000e+01,3.423008e+01,2.187281e+01,1.692569e+00
1.616667e+01,3.464602e+01,2.245446e+01,1.692569e+00
1.633333e+01,3.501613e+01,2.289665e+01,1.692569e+00
1.650000e+01,3.550362e+01,2.320733e+01,1.692569e+00
1.666667e+01,3.614338e+01,2.339177e+01,1.692569e+00
1.683333e+01,3.653754e+01,2.357475e+01,1.692569e+00
1.700000e+01,3.692749e+01,2.405592e+01,1.692569e+00
1.716667e+01,3.739007e+01,2.441057e+01,1.692569e+00
1.733333e+01,3.777122e+01,2.476015e+01,1.692569e+00
1.750000e+01,3.833584e+01,2.504773e+01,2.931615e+00
1.766667e+01,3.889227e+01,2.544489e+01,2.931615e+00
1.783333e+01,3.914923e+01,2.594659e+01,3.385138e+00
1.800000e+01,3.980237e+01,2.616648e+01,3.385138e+00
1.816667e+01,4.005349e+01,2.670828e+01,3.784699e+00
1.833333e+01,4.048036e+01,2.702816e+01,3.784699e+00
1.850000e+01,4.083267e+01,2.765680e+01,4.787307e+00
1.866667e+01,4.135552e+01,2.822076e+01,5.077706e+00
1.883333e+01,4.214462e+01,2.857385e+01,5.352372e+00
1.900000e+01,4.255052e+01,2.902151e+01,5.352372e+00
1.916667e+01,4.288583e+01,2.921827e+01,5.863230e+00
1.933333e+01,4.321854e+01,2.955944e+01,6.978640e+00
1.950000e+01,4.371286e+01,2.984878e+01,7.180961e+00
1.966667e+01,4.423405e+01,3.008776e+01,7.569398e+00
1.983333e+01,4.452453e+01,3.046624e+01,8.117275e+00
2.000000e+01,4.509989e+01,3.074704e+01,8.291860e+00
2.016667e+01,4.544791e+01,3.116350e+01,9.270581e+00
2.033333e+01,4.588703e+01,3.161979e+01,9.423824e+00
2.050000e+01,4.619814e+01,3.198014e+01,9.869287e+00
2.066667e+01,4.659946e+01,3.224777e+01,1.029549e+01
2.083333e+01,4.724056e+01,3.273272e+01,1.083773e+01
2.100000e+01,4.766317e+01,3.312422e+01,1.122723e+01
2.116667e+01,4.802244e+01,3.355387e+01,1.160367e+01
2.133333e+01,4.834943e+01,3.427191e+01,1.172646e+01
2.150000e+01,4.882115e+01,3.464602e+01,1.220529e+01
2.166667e+01,4.917196e+01,3.497520e+01,1.289022e+01
2.183333e+01,4.966471e+01,3.534187e+01,1.343435e+01
2.200000e+01,5.003824e+01,3.602429e+01,1.354055e+01
2.216667e+01,5.040901e+01,3.669402e+01,1.364593e+01
2.233333e+01,5.086162e+01,3.715950e+01,1.395728e+01
2.250000e+01,5.125438e+01,3.758113e+01,1.426184e+01
2.266667e+01,5.200347e+01,3.799807e+01,1.475547e+01
2.283333e+01,5.260595e+01,3.855938e+01,1.532686e+01
2.300000e+01,5.303982e+01,3.922234e+01,1.569624e+01
2.316667e+01,5.325543e+01,3.980237e+01,1.605712e+01
2.333333e+01,5.373739e+01,4.044496e+01,1.666987e+01
2.350000e+01,5.442602e+01,4.104261e+01,1.709411e+01
2.366667e+01,5.492379e+01,4.139014e+01,1.717770e+01
2.383333e+01,5.528770e+01,4.183762e+01,1.750807e+01
2.400000e+01,5.559773e+01,4.221254e+01,1.799225e+01
2.416667e+01,5.626359e+01,4.251684e+01,1.869503e+01
2.433333e+01,5.677048e+01,4.301922e+01,1.877150e+01
2.450000e+01,5.707245e+01,4.348288e+01,1.899904e+01
2.466667e+01,5.752244e+01,4.410433e+01,1.937233e+01
2.483333e+01,5.806769e+01,4.423405e+01,1.981101e+01
2.500000e+01,5.865673e+01,4.490892e+01,2.009814e+01
2.516667e+01,5.907041e+01,4.525841e+01,2.059099e+01
2.533333e+01,5.943303e+01,4.566800e+01,2.120783e+01
2.550000e+01,5.986527e+01,4.601173e+01,2.154288e+01
2.566667e+01,6.019932e+01,4.632199e+01,2.206840e+01
2.583333e+01,6.053152e+01,4.684473e+01,2.232652e+01
2.600000e+01,6.097947e+01,4.742214e+01,2.289665e+01
2.616667e+01,6.140083e+01,4.781319e+01,2.339177e+01
2.633333e+01,6.172657e+01,4.843823e+01,2.369596e+01
2.650000e+01,6.241885e+01,4.876243e+01,2.411539e+01
2.666667e+01,6.296720e+01,4.934643e+01,2.446918e+01
2.683333e+01,6.339794e+01,4.980871e+01,2.470223e+01
2.700000e+01,6.400506e+01,5.018117e+01,2.538853e+01
2.716667e+01,6.440663e+01,5.074885e+01,2.578044e+01
2.733333e+01,6.482781e+01,5.105838e+01,2.611168e+01
2.750000e+01,6.515840e+01,5.136605e+01,2.670828e+01
2.766667e+01,6.579283e+01,5.183794e+01,2.718668e+01
2.783333e+01,6.624845e+01,5.233296e+01,2.750099e+01
2.800000e+01,6.678680e+01,5.274192e+01,2.760496e+01
2.816667e+01,6.708639e+01,5.312078e+01,2.776019e+01
2.833333e+01,6.763925e+01,5.368405e+01,2.827147e+01
2.850000e+01,6.812458e+01,5.400329e+01,2.867393e+01
2.866667e+01,6.850200e+01,5.450492e+01,2.926725e+01
2.883333e+01,6.908501e+01,5.497593e+01,2.955944e+01
2.900000e+01,6.951905e+01,5.531360e+01,2.989672e+01
2.916667e+01,6.980692e+01,5.577778e+01,3.023024e+01
2.933333e+01,7.005272e+01,5.628905e+01,3.074704e+01
2.950000e+01,7.056205e+01,5.679571e+01,3.130108e+01
2.966667e+01,7.098707e+01,5.712263e+01,3.171027e+01
2.983333e+01,7.136942e+01,5.744769e+01,3.233648e+01
3.000000e+01,7.186943e+01,5.782049e+01,3.264508e+01
3.016667e+01,7.240555e+01,5.819090e+01,3.316744e+01
3.033333e+01,7.287880e+01,5.877870e+01,3.363914e+01
3.050000e+01,7.338803e+01,5.921572e+01,3.414629e+01
3.066667e+01,7.397126e+01,5.979345e+01,3.439706e+01
3.083333e+01,7.435753e+01,6.027066e+01,3.493423e+01
3.100000e+01,7.483757e+01,6.057883e+01,3.526072e+01
3.116667e+01,7.533357e+01,6.086191e+01,3.578492e+01
3.133333e+01,7.569398e+01,6.121392e+01,3.626208e+01
3.150000e+01,7.609033e+01,6.165691e+01,3.681094e+01
3.166667e+01,7.669036e+01,6.209675e+01,3.712093e+01
3.183333e+01,7.721157e+01,6.253349e+01,3.761922e+01
3.200000e+01,7.763708e+01,6.303541e+01,3.803575e+01
3.216667e+01,7.813364e+01,6.353336e+01,3.859651e+01
3.233333e+01,7.862706e+01,6.400506e+01,3.911262e+01
3.250000e+01,7.906307e+01,6.438439e+01,3.951342e+01
3.266667e+01,7.947867e+01,6.491613e+01,3.973033e+01
3.283333e+01,7.992796e+01,6.537786e+01,4.023190e+01
3.300000e+01,8.039256e+01,6.570568e+01,4.048036e+01
3.316667e+01,8.080132e+01,6.611859e+01,4.076245e+01
3.333333e+01,8.140182e+01,6.663650e+01,4.118198e+01
3.350000e+01,8.180554e+01,6.727828e+01,4.197434e+01
3.366667e+01,8.213756e+01,6.770275e+01,4.234806e+01
3.383333e+01,8.264174e+01,6.820863e+01,4.285242e+01
3.400000e+01,8.293587e+01,6.879412e+01,4.311900e+01
3.416667e+01,8.333216e+01,6.920930e+01,4.351581e+01
3.433333e+01,8.381207e+01,6.958084e+01,4.394164e+01
3.450000e+01,8.430624e+01,6.988895e+01,4.446014e+01
3.466667e+01,8.478063e+01,7.025690e+01,4.494081e+01
3.483333e+01,8.511787e+01,7.082546e+01,4.541639e+01
3.500000e+01,8.583844e+01,7.124890e+01,4.588703e+01
3.516667e+01,8.635419e+01,7.166984e+01,4.650716e+01
3.533333e+01,8.681739e+01,7.216777e+01,4.690584e+01
3.550000e+01,8.729455e+01,7.260311e+01,4.711912e+01
3.566667e+01,8.773647e+01,7.301625e+01,4.745234e+01
3.583333e+01,8.815993e+01,7.342706e+01,4.790298e+01
3.600000e+01,8.854901e+01,7.393252e+01,4.846779e+01
3.616667e+01,8.885583e+01,7.456913e+01,4.928835e+01
3.633333e+01,8.941826e+01,7.497143e+01,4.977994e+01
3.650000e+01,8.988162e+01,7.527651e+01,5.029522e+01
3.666667e+01,9.037430e+01,7.561824e+01,5.088978e+01
3.683333e+01,9.091158e+01,7.605267e+01,5.122643e+01
3.700000e+01,9.135168e+01,7.640968e+01,5.156088e+01
3.716667e+01,9.183648e+01,7.678369e+01,5.197592e+01
3.733333e+01,9.227217e+01,7.715589e+01,5.230558e+01
3.750000e+01,9.270581e+01,7.765553e+01,5.263317e+01
3.766667e+01,9.306050e+01,7.806027e+01,5.309381e+01
3.783333e+01,9.359767e+01,7.851768e+01,5.330920e+01
3.800000e+01,9.396425e+01,7.886353e+01,5.376404e+01
3.816667e+01,9.428383e+01,7.931631e+01,5.439970e+01
3.833333e+01,9.485938e+01,7.971262e+01,5.487161e+01
3.850000e+01,9.526621e+01,8.016060e+01,5.528770e+01
3.866667e+01,9.564137e+01,8.071264e+01,5.567496e+01
3.883333e+01,9.614923e+01,8.124330e+01,5.603400e+01
3.900000e+01,9.646157e+01,8.168288e+01,5.666947e+01
3.916667e+01,9.687646e+01,8.203286e+01,5.689650e+01
3.933333e+01,9.743670e+01,8.253768e+01,5.734787e+01
3.950000e+01,9.790600e+01,8.302218e+01,5.787001e+01
3.966667e+01,9.844583e+01,8.334934e+01,5.833840e+01
3.983333e+01,9.908396e+01,8.376078e+01,5.887610e+01
4.000000e+01,9.948792e+01,8.418722e+01,5.933655e+01
4.016667e+01,9.980416e+01,8.464536e+01,5.981740e+01
4.033333e+01,1.003481e+02,8.525239e+01,6.041309e+01
4.050000e+01,1.008748e+02,8.573826e+01,6.074412e+01
4.066667e+01,1.012858e+02,8.622139e+01,6.107336e+01
4.083333e+01,1.018358e+02,8.670182e+01,6.163368e+01
4.100000e+01,1.022709e+02,8.724531e+01,6.202751e+01
4.116667e+01,1.028018e+02,8.762211e+01,6.253349e+01
4.133333e+01,1.033160e+02,8.802985e+01,6.294444e+01
4.150000e+01,1.036482e+02,8.858136e+01,6.355590e+01
4.166667e+01,1.040758e+02,8.901689e+01,6.398268e+01
4.183333e+01,1.045153e+02,8.957831e+01,6.458431e+01
4.200000e+01,1.049529e+02,9.002493e+01,6.504839e+01
4.216667e+01,1.055110e+02,9.048517e+01,6.550919e+01
4.233333e+01,1.059445e+02,9.088007e+01,6.577105e+01
4.250000e+01,1.064840e+02,9.141438e+01,6.603188e+01
4.266667e+01,1.070073e+02,9.191443e+01,6.655046e+01
4.283333e+01,1.074481e+02,9.242727e+01,6.704367e+01
4.300000e+01,1.079933e+02,9.281390e+01,6.749085e+01
4.316667e+01,1.084566e+02,9.315281e+01,6.782957e+01
4.333333e+01,1.089573e+02,9.361298e+01,6.827160e+01
4.350000e+01,1.094688e+02,9.404044e+01,6.871079e+01
4.366667e+01,1.100170e+02,9.448112e+01,6.916789e+01
4.383333e+01,1.104717e+02,9.484428e+01,6.966314e+01
4.400000e+01,1.110408e+02,9.529628e+01,7.005272e+01
4.416667e+01,1.114271e+02,9.579102e+01,7.054175e+01
4.433333e+01,1.117993e+02,9.620880e+01,7.102741e+01
4.450000e+01,1.122213e+02,9.674330e+01,7.124890e+01
4.466667e+01,1.127053e+02,9.705373e+01,7.160986e+01
4.483333e+01,1.131872e+02,9.737788e+01,7.208833e+01
4.500000e+01,1.136544e+02,9.786209e+01,7.256364e+01
4.516667e+01,1.140947e+02,9.822733e+01,7.309467e+01
4.533333e+01,1.144957e+02,9.867835e+01,7.373852e+01
4.550000e+01,1.150449e+02,9.921399e+01,7.404867e+01
4.566667e+01,1.154922e+02,9.953110e+01,7.449226e+01
4.583333e+01,1.159255e+02,1.000479e+02,7.481843e+01
4.600000e+01,1.163818e+02,1.005335e+02,7.521940e+01
4.616667e+01,1.168240e+02,1.008464e+02,7.565612e+01
4.633333e+01,1.173501e+02,1.014271e+02,7.599615e+01
4.650000e+01,1.177887e+02,1.018499e+02,7.650336e+01
4.666667e+01,1.182014e+02,1.023269e+02,7.698863e+01
4.683333e+01,1.186369e+02,1.027739e+02,7.741536e+01
4.700000e+01,1.192150e+02,1.033576e+02,7.778454e+01
4.716667e+01,1.196947e+02,1.038002e+02,7.833504e+01
4.733333e+01,1.200531e+02,1.042133e+02,7.866349e+01
4.750000e+01,1.205057e+02,1.047753e+02,7.902683e+01
4.766667e+01,1.208617e+02,1.051711e+02,7.946065e+01
4.783333e+01,1.213703e+02,1.055789e+02,7.999962e+01
4.800000e+01,1.218885e+02,1.059851e+02,8.035692e+01
4.816667e+01,1.222639e+02,1.064301e+02,8.083677e+01
4.833333e+01,1.227317e+02,1.069805e+02,8.138423e+01
4.850000e+01,1.231627e+02,1.075414e+02,8.191054e+01
4.866667e+01,1.236386e+02,1.080729e+02,8.229436e+01
4.883333e+01,1.241820e+02,1.083773e+02,8.291860e+01
4.900000e+01,1.245850e+02,1.089047e+02,8.343523e+01
4.916667e+01,1.250784e+02,1.094426e+02,8.389748e+01
4.933333e+01,1.256041e+02,1.097824e+02,8.439115e+01
4.950000e+01,1.259685e+02,1.102381e+02,8.493255e+01
4.966667e+01,1.263885e+02,1.108083e+02,8.528598e+01
4.983333e+01,1.268862e+02,1.113371e+02,8.573826e+01
5.000000e+01,1.274157e+02,1.119145e+02,8.618815e+01
5.016667e+01,1.278534e+02,1.123616e+02,8.670182e+01
5.033333e+01,1.282896e+02,1.127307e+02,8.701516e+01
5.050000e+01,1.287688e+02,1.131492e+02,8.765480e+01
5.066667e+01,1.292684e+02,1.136292e+02,8.832225e+01
5.083333e+01,1.298543e+02,1.141825e+02,8.882358e+01
5.100000e+01,1.302838e+02,1.146208e+02,8.922583e+01
5.116667e+01,1.307776e+02,1.149951e+02,8.980190e+01
5.133333e+01,1.312587e+02,1.154054e+02,9.016802e+01
5.150000e+01,1.317162e+02,1.158761e+02,9.058011e+01
5.166667e+01,1.322155e+02,1.163818e+02,9.099033e+01
5.183333e+01,1.325834e+02,1.168240e+02,9.124186e+01
5.200000e+01,1.328963e+02,1.172402e+02,9.163349e+01
5.216667e+01,1.334019e+02,1.177887e+02,9.208570e+01
5.233333e+01,1.338307e+02,1.182862e+02,9.245826e+01
5.250000e+01,1.343115e+02,1.187334e+02,9.298351e+01
5.266667e+01,1.347587e+02,1.192270e+02,9.333715e+01
5.283333e+01,1.351302e+02,1.196707e+02,9.370474e+01
5.300000e+01,1.355535e+02,1.202558e+02,9.417742e+01
5.316667e+01,1.359439e+02,1.206720e+02,9.458719e+01
5.333333e+01,1.364278e+02,1.210867e+02,9.496502e+01
5.350000e+01,1.368890e+02,1.215590e+02,9.540144e+01
5.366667e+01,1.373277e+02,1.219707e+02,9.582092e+01
5.383333e+01,1.378587e+02,1.223459e+02,9.635757e+01
5.400000e+01,1.383047e+02,1.227083e+02,9.663960e+01
5.416667e+01,1.387390e+02,1.231511e+02,9.706849e+01
5.433333e+01,1.391308e+02,1.235691e+02,9.749549e+01
5.450000e+01,1.397061e+02,1.240435e+02,9.799374e+01
5.466667e+01,1.401259e+02,1.246655e+02,9.854763e+01
5.483333e+01,1.405953e+02,1.251128e+02,9.898272e+01
5.500000e+01,1.410632e+02,1.257067e+02,9.943031e+01
5.516667e+01,1.415396e+02,1.261957e+02,9.989024e+01
5.533333e+01,1.419842e+02,1.265697e+02,1.003195e+02
5.550000e+01,1.424777e+02,1.270554e+02,1.008890e+02
5.566667e+01,1.430596e+02,1.274831e+02,1.014271e+02
5.583333e+01,1.435294e+02,1.279318e+02,1.019061e+02
5.600000e+01,1.439181e+02,1.283789e+02,1.022709e+02
5.616667e+01,1.443355e+02,1.288466e+02,1.026903e+02
5.633333e+01,1.447814e+02,1.292684e+02,1.031218e+02
5.650000e+01,1.451964e+02,1.295562e+02,1.037173e+02
5.666667e+01,1.456101e+02,1.299425e+02,1.041996e+02
5.683333e+01,1.460521e+02,1.305365e+02,1.048710e+02
5.700000e+01,1.465123e+02,1.309637e+02,1.053751e+02
5.716667e+01,1.468931e+02,1.314550e+02,1.058769e+02
5.733333e+01,1.474090e+02,1.318467e+02,1.062685e+02
5.750000e+01,1.478360e+02,1.322805e+02,1.066721e+02
5.766667e+01,1.483100e+02,1.327129e+02,1.071812e+02
5.783333e+01,1.487728e+02,1.331224e+02,1.076213e+02
5.800000e+01,1.492439e+02,1.336058e+02,1.080464e+02
5.816667e+01,1.496273e+02,1.341621e+02,1.085490e+02
5.833333e+01,1.500670e+02,1.346204e+02,1.091412e+02
5.850000e+01,1.505340e+02,1.350560e+02,1.095865e+02
5.866667e+01,1.510280e+02,1.354901e+02,1.102251e+02
5.883333e+01,1.513785e+02,1.358596e+02,1.109117e+02
5.900000e+01,1.518603e+02,1.363437e+02,1.112985e+02
5.916667e+01,1.523312e+02,1.367633e+02,1.116839e+02
5.933333e+01,1.527444e+02,1.372547e+02,1.121191e+02
5.950000e+01,1.532873e+02,1.377443e+02,1.126035e+02
5.966667e+01,1.536140e+02,1.382218e+02,1.130606e+02
5.983333e+01,1.542004e+02,1.386874e+02,1.134652e+02
6.000000e+01,1.546641e+02,1.390999e+02,1.139565e+02
6.016667e+01,1.550434e+02,1.395523e+02,1.144457e+02
6.033333e+01,1.555046e+02,1.400952e+02,1.148954e+02
6.050000e+01,1.560379e+02,1.404730e+02,1.152936e+02
6.066667e+01,1.565695e+02,1.409819e+02,1.158019e+02
6.083333e+01,1.569989e+02,1.415599e+02,1.161970e+02
6.100000e+01,1.573725e+02,1.420044e+02,1.166645e+02
6.116667e+01,1.578632e+02,1.424777e+02,1.170078e+02
6.133333e+01,1.583977e+02,1.428492e+02,1.174111e+02
6.150000e+01,1.589033e+02,1.433996e+02,1.180316e+02
6.166667e+01,1.592994e+02,1.438783e+02,1.185040e+02
6.183333e+01,1.597394e+02,1.443058e+02,1.189624e+02
6.200000e+01,1.601335e+02,1.447616e+02,1.194551e+02
6.216667e+01,1.605444e+02,1.451964e+02,1.197904e+02
6.233333e+01,1.610788e+02,1.456593e+02,1.201843e+02
6.250000e+01,1.614785e+02,1.460717e+02,1.206482e+02
6.266667e+01,1.618860e+02,1.464439e+02,1.211222e+02
6.283333e+01,1.623543e+02,1.468834e+02,1.214647e+02
6.300000e+01,1.628740e+02,1.473896e+02,1.219355e+02
6.316667e+01,1.633658e+02,1.478747e+02,1.223693e+02
6.333333e+01,1.637948e+02,1.482810e+02,1.228833e+02
6.350000e+01,1.642315e+02,1.487343e+02,1.233951e+02
6.366667e+01,1.648061e+02,1.492439e+02,1.237892e+02
6.383333e+01,1.652315e+02,1.496464e+02,1.243894e+02
6.400000e+01,1.656989e+02,1.500766e+02,1.249065e+02
6.416667e+01,1.661306e+02,1.504769e+02,1.253530e+02
6.433333e+01,1.665095e+02,1.509046e+02,1.256839e+02
6.450000e+01,1.668876e+02,1.513406e+02,1.260935e+02
6.466667e+01,1.672991e+02,1.517093e+02,1.265584e+02
6.483333e+01,1.678120e+02,1.521336e+02,1.269765e+02
6.500000e+01,1.683234e+02,1.524722e+02,1.273707e+02
6.516667e+01,1.687399e+02,1.528287e+02,1.278870e+02
6.533333e+01,1.692653e+02,1.532967e+02,1.284123e+02
6.550000e+01,1.698735e+02,1.537352e+02,1.286909e+02
6.566667e+01,1.702694e+02,1.542189e+02,1.291021e+02
6.583333e+01,1.707734e+02,1.547104e+02,1.295451e+02
6.600000e+01,1.711588e+02,1.550895e+02,1.300197e+02
6.616667e+01,1.715684e+02,1.555691e+02,1.305035e+02
6.633333e+01,1.720103e+02,1.559920e+02,1.309309e+02
6.650000e+01,1.724760e+02,1.563406e+02,1.313460e+02
6.666667e+01,1.730150e+02,1.569167e+02,1.316727e+02
6.683333e+01,1.735275e+02,1.574089e+02,1.322913e+02
6.700000e+01,1.739809e+02,1.579086e+02,1.327129e+02
6.716667e+01,1.744660e+02,1.582710e+02,1.331762e+02
6.733333e+01,1.749006e+02,1.588402e+02,1.335629e+02
6.750000e+01,1.753423e+02,1.593893e+02,1.339698e+02
6.766667e+01,1.757747e+02,1.598559e+02,1.343755e+02
6.783333e+01,1.763036e+02,1.603480e+02,1.347905e+02
6.800000e+01,1.767904e+02,1.608475e+02,1.352573e+02
6.816667e+01,1.772759e+02,1.611855e+02,1.356803e+02
6.833333e+01,1.776955e+02,1.615406e+02,1.361966e+02
6.850000e+01,1.781142e+02,1.619745e+02,1.366690e+02
6.866667e+01,1.785319e+02,1.622572e+02,1.370876e+02
6.883333e+01,1.790287e+02,1.627068e+02,1.375882e+02
6.900000e+01,1.794602e+02,1.632079e+02,1.380248e+02
6.916667e+01,1.798429e+02,1.635498e+02,1.383979e+02
6.933333e+01,1.802963e+02,1.639260e+02,1.388319e+02
6.950000e+01,1.806059e+02,1.644930e+02,1.393674e+02
6.966667e+01,1.810574e+02,1.650146e+02,1.397881e+02
6.983333e+01,1.815236e+02,1.655346e+02,1.402485e+02
7.000000e+01,1.819492e+02,1.659753e+02,1.406463e+02
7.016667e+01,1.824131e+02,1.664235e+02,1.410226e+02
7.033333e+01,1.830402e+02,1.668018e+02,1.414890e+02
7.050000e+01,1.836418e+02,1.673077e+02,1.419338e+02
7.066667e+01,1.840625e+02,1.677010e+02,1.424576e+02
7.083333e+01,1.845676e+02,1.681275e+02,1.429294e+02
7.100000e+01,1.850482e+02,1.685700e+02,1.432697e+02
7.116667e+01,1.854271e+02,1.690960e+02,1.437389e+02
7.133333e+01,1.859054e+02,1.695106e+02,1.441667e+02
7.150000e+01,1.862902e+02,1.699410e+02,1.447221e+02
7.166667e+01,1.867894e+02,1.703787e+02,1.450681e+02
7.183333e+01,1.873789e+02,1.709159e+02,1.455215e+02
7.200000e+01,1.878675e+02,1.713930e+02,1.458755e+02
7.216667e+01,1.883016e+02,1.718603e+02,1.464145e+02
7.233333e+01,1.886132e+02,1.723431e+02,1.468541e+02
7.250000e+01,1.890986e+02,1.727333e+02,1.473216e+02
