Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.640968e+01,6.650740e+01,5.077706e+01,1.258925e-06,6.427803e-11
4.850000e+01,7.676504e+01,6.685111e+01,5.117047e+01,1.258925e-06,8.190046e-11
4.866667e+01,7.706301e+01,6.708639e+01,5.133815e+01,1.258925e-06,6.912904e-11
4.883333e+01,7.748934e+01,6.727828e+01,5.147747e+01,1.258925e-06,9.991853e-11
4.900000e+01,7.776612e+01,6.768159e+01,5.178265e+01,1.258925e-06,6.525451e-11
4.916667e+01,7.813364e+01,6.793508e+01,5.208604e+01,1.258925e-06,8.670096e-11
4.933333e+01,7.837160e+01,6.833452e+01,5.246963e+01,1.258925e-06,5.605241e-11
4.950000e+01,7.866349e+01,6.858559e+01,5.268757e+01,1.258925e-06,6.860208e-11
4.966667e+01,7.893615e+01,6.879412e+01,5.306682e+01,1.258925e-06,6.394334e-11
4.983333e+01,7.918979e+01,6.912646e+01,5.347017e+01,1.258925e-06,5.925150e-11
5.000000e+01,7.951471e+01,6.956025e+01,5.368405e+01,1.258925e-06,7.575112e-11
5.016667e+01,7.983831e+01,6.976587e+01,5.400329e+01,1.258925e-06,7.557640e-11
5.033333e+01,8.024989e+01,7.011403e+01,5.426788e+01,1.258925e-06,9.597436e-11
5.050000e+01,8.053498e+01,7.050113e+01,5.460994e+01,1.258925e-06,6.628558e-11
5.066667e+01,8.080132e+01,7.066348e+01,5.487161e+01,1.258925e-06,6.173318e-11
5.083333e+01,8.115510e+01,7.098707e+01,5.508005e+01,1.258925e-06,8.204678e-11
5.100000e+01,8.147218e+01,7.130919e+01,5.526179e+01,1.258925e-06,7.357548e-11
5.116667e+01,8.168288e+01,7.178966e+01,5.544293e+01,1.258925e-06,4.882164e-11
5.133333e+01,8.196298e+01,7.204858e+01,5.575209e+01,1.258925e-06,6.468301e-11
5.150000e+01,8.234656e+01,7.232638e+01,5.593165e+01,1.258925e-06,8.820857e-11
5.166667e+01,8.255503e+01,7.266227e+01,5.608510e+01,1.258925e-06,4.772965e-11
5.183333e+01,8.293587e+01,7.285914e+01,5.656827e+01,1.258925e-06,8.674565e-11
5.200000e+01,8.322896e+01,7.307508e+01,5.687132e+01,1.258925e-06,6.619692e-11
5.216667e+01,8.352102e+01,7.336851e+01,5.712263e+01,1.258925e-06,6.574398e-11
5.233333e+01,8.388040e+01,7.369966e+01,5.734787e+01,1.258925e-06,8.077605e-11
5.250000e+01,8.418722e+01,7.400998e+01,5.739780e+01,1.258925e-06,6.873426e-11
5.266667e+01,8.432322e+01,7.426115e+01,5.774612e+01,1.258925e-06,3.029615e-11
5.283333e+01,8.469611e+01,7.443455e+01,5.784525e+01,1.258925e-06,8.214417e-11
5.300000e+01,8.501684e+01,7.478013e+01,5.806769e+01,1.258925e-06,7.008836e-11
5.316667e+01,8.533636e+01,7.510506e+01,5.836295e+01,1.258925e-06,6.901014e-11
5.333333e+01,8.550404e+01,7.548553e+01,5.870555e+01,1.258925e-06,3.570876e-11
5.350000e+01,8.583844e+01,7.576963e+01,5.904615e+01,1.258925e-06,7.026924e-11
5.366667e+01,8.603845e+01,7.618440e+01,5.931240e+01,1.258925e-06,4.155762e-11
5.383333e+01,8.628781e+01,7.640968e+01,5.962552e+01,1.258925e-06,5.135288e-11
5.400000e+01,8.655301e+01,7.669036e+01,5.984134e+01,1.258925e-06,5.413985e-11
5.416667e+01,8.691633e+01,7.697002e+01,6.019932e+01,1.258925e-06,7.360354e-11
5.433333e+01,8.722889e+01,7.723011e+01,6.041309e+01,1.258925e-06,6.284723e-11
5.450000e+01,8.754034e+01,7.745236e+01,6.093248e+01,1.258925e-06,6.234125e-11
5.466667e+01,8.776912e+01,7.776612e+01,6.112025e+01,1.258925e-06,4.552389e-11
5.483333e+01,8.806239e+01,7.798684e+01,6.151737e+01,1.258925e-06,5.832351e-11
5.500000e+01,8.825736e+01,7.817029e+01,6.172657e+01,1.258925e-06,3.865863e-11
5.516667e+01,8.861369e+01,7.844467e+01,6.195819e+01,1.258925e-06,7.063854e-11
5.533333e+01,8.877519e+01,7.889985e+01,6.232699e+01,1.258925e-06,3.194482e-11
5.550000e+01,8.893640e+01,7.913551e+01,6.260217e+01,1.258925e-06,3.174806e-11
5.566667e+01,8.927398e+01,7.946065e+01,6.296720e+01,1.258925e-06,6.648820e-11
5.583333e+01,8.969017e+01,7.973059e+01,6.314892e+01,1.258925e-06,8.207353e-11
5.600000e+01,9.004084e+01,7.999962e+01,6.342053e+01,1.258925e-06,6.937408e-11
5.616667e+01,9.035844e+01,8.028559e+01,6.360096e+01,1.258925e-06,6.279067e-11
5.633333e+01,9.067494e+01,8.071264e+01,6.380333e+01,1.258925e-06,6.254551e-11
5.650000e+01,9.089583e+01,8.099609e+01,6.402744e+01,1.258925e-06,4.351647e-11
5.666667e+01,9.116333e+01,8.136662e+01,6.456212e+01,1.258925e-06,5.237514e-11
5.683333e+01,9.150835e+01,8.166535e+01,6.476149e+01,1.258925e-06,6.705686e-11
5.700000e+01,9.177407e+01,8.187555e+01,6.515840e+01,1.258925e-06,5.160924e-11
5.716667e+01,9.203902e+01,8.212011e+01,6.557475e+01,1.258925e-06,5.127817e-11
5.733333e+01,9.227217e+01,8.238134e+01,6.583636e+01,1.258925e-06,4.506914e-11
5.750000e+01,9.265944e+01,8.274567e+01,6.611859e+01,1.258925e-06,7.510086e-11
5.766667e+01,9.292187e+01,8.317731e+01,6.635647e+01,1.258925e-06,5.095030e-11
5.783333e+01,9.332180e+01,8.346956e+01,6.659349e+01,1.258925e-06,7.769116e-11
5.800000e+01,9.370474e+01,8.382916e+01,6.678680e+01,1.258925e-06,7.429081e-11
5.816667e+01,9.404044e+01,8.417020e+01,6.715041e+01,1.258925e-06,6.485584e-11
5.833333e+01,9.426863e+01,8.435719e+01,6.749085e+01,1.258925e-06,4.372335e-11
5.850000e+01,9.464774e+01,8.462844e+01,6.772390e+01,1.258925e-06,7.214709e-11
5.866667e+01,9.501026e+01,8.493255e+01,6.812458e+01,1.258925e-06,6.864964e-11
5.883333e+01,9.532634e+01,8.513469e+01,6.848109e+01,1.258925e-06,5.941679e-11
5.900000e+01,9.567132e+01,8.545377e+01,6.881494e+01,1.258925e-06,6.445944e-11
5.916667e+01,9.600014e+01,8.573826e+01,6.902278e+01,1.258925e-06,6.120363e-11
5.933333e+01,9.631296e+01,8.605510e+01,6.925068e+01,1.258925e-06,5.802398e-11
5.950000e+01,9.647642e+01,8.640394e+01,6.958084e+01,1.258925e-06,3.007505e-11
5.966667e+01,9.683209e+01,8.666878e+01,7.001181e+01,1.258925e-06,6.478990e-11
5.983333e+01,9.720120e+01,8.688336e+01,7.037912e+01,1.258925e-06,6.672844e-11
6.000000e+01,9.743670e+01,8.708098e+01,7.082546e+01,1.258925e-06,4.233833e-11
6.016667e+01,9.778888e+01,8.729455e+01,7.108789e+01,1.258925e-06,6.304659e-11
6.033333e+01,9.811061e+01,8.752397e+01,7.142961e+01,1.258925e-06,5.751783e-11
6.050000e+01,9.843128e+01,8.794845e+01,7.184949e+01,1.258925e-06,5.719755e-11
6.066667e+01,9.877991e+01,8.815993e+01,7.212806e+01,1.258925e-06,6.215983e-11
6.083333e+01,9.927172e+01,8.851665e+01,7.236597e+01,1.258925e-06,8.799776e-11
6.100000e+01,9.951671e+01,8.895250e+01,7.278046e+01,1.258925e-06,4.390040e-11
6.116667e+01,9.976110e+01,8.922583e+01,7.305547e+01,1.258925e-06,4.368847e-11
6.133333e+01,9.999057e+01,8.956232e+01,7.329038e+01,1.258925e-06,4.100333e-11
6.150000e+01,1.001766e+02,8.984974e+01,7.350505e+01,1.258925e-06,3.322599e-11
6.166667e+01,1.004907e+02,9.005675e+01,7.402933e+01,1.258925e-06,5.605525e-11
6.183333e+01,1.007469e+02,9.035844e+01,7.428044e+01,1.258925e-06,4.564169e-11
6.200000e+01,1.010876e+02,9.051683e+01,7.451148e+01,1.258925e-06,6.088058e-11
6.216667e+01,1.014977e+02,9.089583e+01,7.483757e+01,1.258925e-06,7.353392e-11
6.233333e+01,1.017232e+02,9.124186e+01,7.508598e+01,1.258925e-06,4.045355e-11
6.250000e+01,1.020747e+02,9.147704e+01,7.533357e+01,1.258925e-06,6.311365e-11
6.266667e+01,1.023549e+02,9.185207e+01,7.563718e+01,1.258925e-06,5.040323e-11
6.283333e+01,1.027042e+02,9.207014e+01,7.599615e+01,1.258925e-06,6.288033e-11
6.300000e+01,1.030940e+02,9.233424e+01,7.650336e+01,1.258925e-06,7.037558e-11
6.316667e+01,1.032883e+02,9.256665e+01,7.689554e+01,1.258925e-06,3.515793e-11
6.333333e+01,1.037311e+02,9.284476e+01,7.728574e+01,1.258925e-06,8.076468e-11
6.350000e+01,1.040620e+02,9.316818e+01,7.760017e+01,1.258925e-06,6.104281e-11
6.366667e+01,1.043507e+02,9.353644e+01,7.798684e+01,1.258925e-06,5.392122e-11
6.383333e+01,1.045701e+02,9.381168e+01,7.824356e+01,1.258925e-06,4.147913e-11
6.400000e+01,1.047890e+02,9.414700e+01,7.857239e+01,1.258925e-06,4.195387e-11
6.416667e+01,1.050075e+02,9.440529e+01,7.888169e+01,1.258925e-06,4.234708e-11
6.433333e+01,1.053887e+02,9.473850e+01,7.908119e+01,1.258925e-06,7.479752e-11
6.450000e+01,1.057009e+02,9.505548e+01,7.922596e+01,1.258925e-06,6.197593e-11
6.466667e+01,1.059716e+02,9.540144e+01,7.951471e+01,1.258925e-06,5.410451e-11
6.483333e+01,1.062281e+02,9.570126e+01,7.983831e+01,1.258925e-06,5.133244e-11
6.500000e+01,1.065915e+02,9.616412e+01,8.023204e+01,1.258925e-06,7.292671e-11
6.516667e+01,1.069136e+02,9.650611e+01,8.062386e+01,1.258925e-06,6.482555e-11
6.533333e+01,1.072213e+02,9.686167e+01,8.090762e+01,1.258925e-06,6.227974e-11
6.550000e+01,1.075680e+02,9.715698e+01,8.113745e+01,1.258925e-06,7.066228e-11
6.566667e+01,1.078872e+02,9.755424e+01,8.138423e+01,1.258925e-06,6.548353e-11
6.583333e+01,1.082186e+02,9.783282e+01,8.159516e+01,1.258925e-06,6.833406e-11
6.600000e+01,1.084566e+02,9.812520e+01,8.191054e+01,1.258925e-06,4.921223e-11
6.616667e+01,1.086808e+02,9.838761e+01,8.220728e+01,1.258925e-06,4.633882e-11
6.633333e+01,1.090361e+02,9.870738e+01,8.260707e+01,1.258925e-06,7.344174e-11
6.650000e+01,1.093902e+02,9.895377e+01,8.288404e+01,1.258925e-06,7.336131e-11
6.666667e+01,1.097171e+02,9.921399e+01,8.310840e+01,1.258925e-06,6.795988e-11
6.683333e+01,1.099649e+02,9.955988e+01,8.328057e+01,1.258925e-06,5.171422e-11
6.700000e+01,1.103030e+02,9.986156e+01,8.355532e+01,1.258925e-06,7.081161e-11
6.716667e+01,1.105754e+02,1.002338e+02,8.379497e+01,1.258925e-06,5.705357e-11
6.733333e+01,1.108213e+02,1.005904e+02,8.403395e+01,1.258925e-06,5.147403e-11
6.750000e+01,1.111181e+02,1.009600e+02,8.439115e+01,1.258925e-06,6.213827e-11
6.766667e+01,1.114142e+02,1.013565e+02,8.462844e+01,1.258925e-06,6.185211e-11
6.783333e+01,1.116967e+02,1.016246e+02,8.493255e+01,1.258925e-06,5.900679e-11
6.800000e+01,1.119401e+02,1.019202e+02,8.511787e+01,1.258925e-06,5.077362e-11
6.816667e+01,1.123616e+02,1.021869e+02,8.542024e+01,1.258925e-06,8.794591e-11
6.833333e+01,1.126035e+02,1.025367e+02,8.568812e+01,1.258925e-06,5.038183e-11
6.850000e+01,1.128450e+02,1.028714e+02,8.588848e+01,1.258925e-06,5.013443e-11
6.866667e+01,1.131872e+02,1.032051e+02,8.625461e+01,1.258925e-06,7.087365e-11
6.883333e+01,1.134526e+02,1.034546e+02,8.671834e+01,1.258925e-06,5.474908e-11
6.900000e+01,1.138056e+02,1.036621e+02,8.686688e+01,1.258925e-06,7.270772e-11
6.916667e+01,1.141951e+02,1.040069e+02,8.719604e+01,1.258925e-06,8.047577e-11
6.933333e+01,1.145208e+02,1.042683e+02,8.745848e+01,1.258925e-06,6.720110e-11
6.950000e+01,1.147582e+02,1.045427e+02,8.793216e+01,1.258925e-06,4.884949e-11
6.966667e+01,1.150324e+02,1.049120e+02,8.824113e+01,1.258925e-06,5.627126e-11
6.983333e+01,1.153681e+02,1.051302e+02,8.854901e+01,1.258925e-06,6.902216e-11
7.000000e+01,1.156657e+02,1.053887e+02,8.882358e+01,1.258925e-06,6.128468e-11
7.016667e+01,1.159749e+02,1.057415e+02,8.929002e+01,1.258925e-06,6.381134e-11
7.033333e+01,1.162710e+02,1.059310e+02,8.953033e+01,1.258925e-06,6.124849e-11
7.050000e+01,1.167136e+02,1.062146e+02,8.972211e+01,1.258925e-06,9.230327e-11
7.066667e+01,1.170445e+02,1.065109e+02,8.992941e+01,1.258925e-06,6.936014e-11
7.083333e+01,1.174111e+02,1.068197e+02,9.023154e+01,1.258925e-06,7.694686e-11
7.100000e+01,1.177157e+02,1.070742e+02,9.050100e+01,1.258925e-06,6.381891e-11
7.116667e+01,1.179709e+02,1.073948e+02,9.089583e+01,1.258925e-06,5.328171e-11
7.133333e+01,1.182741e+02,1.077942e+02,9.124186e+01,1.258925e-06,6.303499e-11
7.150000e+01,1.185644e+02,1.081259e+02,9.149270e+01,1.258925e-06,6.024962e-11
7.166667e+01,1.189022e+02,1.084566e+02,9.175846e+01,1.258925e-06,7.003553e-11
7.183333e+01,1.191429e+02,1.088784e+02,9.203902e+01,1.258925e-06,4.975255e-11
7.200000e+01,1.193951e+02,1.091149e+02,9.236526e+01,1.258925e-06,5.190704e-11
7.216667e+01,1.196947e+02,1.093771e+02,9.255117e+01,1.258925e-06,6.138188e-11
7.233333e+01,1.199935e+02,1.097954e+02,9.282933e+01,1.258925e-06,6.096060e-11
7.250000e+01,1.203153e+02,1.101601e+02,9.322966e+01,1.258925e-06,6.527836e-11
7.266667e+01,1.206126e+02,1.104588e+02,9.352112e+01,1.258925e-06,5.983491e-11
7.283333e+01,1.208854e+02,1.107566e+02,9.382695e+01,1.258925e-06,5.470870e-11
7.300000e+01,1.212049e+02,1.110666e+02,9.420784e+01,1.258925e-06,6.390982e-11
7.316667e+01,1.215825e+02,1.113113e+02,9.461747e+01,1.258925e-06,7.546806e-11
7.333333e+01,1.217944e+02,1.115556e+02,9.485938e+01,1.258925e-06,4.231988e-11
7.350000e+01,1.220881e+02,1.118249e+02,9.537141e+01,1.258925e-06,5.878062e-11
7.366667e+01,1.224980e+02,1.120552e+02,9.567132e+01,1.258925e-06,8.221137e-11
7.383333e+01,1.228017e+02,1.122851e+02,9.595536e+01,1.258925e-06,6.129104e-11
7.400000e+01,1.231046e+02,1.125908e+02,9.623857e+01,1.258925e-06,6.152277e-11
7.416667e+01,1.233603e+02,1.128323e+02,9.659512e+01,1.258925e-06,5.218894e-11
7.433333e+01,1.235923e+02,1.131112e+02,9.695036e+01,1.258925e-06,4.751513e-11
7.450000e+01,1.238817e+02,1.133895e+02,9.718647e+01,1.258925e-06,5.959299e-11
7.466667e+01,1.242511e+02,1.137804e+02,9.746610e+01,1.258925e-06,7.667364e-11
7.483333e+01,1.245275e+02,1.141449e+02,9.764229e+01,1.258925e-06,5.767069e-11
7.500000e+01,1.248606e+02,1.142954e+02,9.793525e+01,1.258925e-06,6.982744e-11
7.516667e+01,1.251013e+02,1.145708e+02,9.831479e+01,1.258925e-06,5.043864e-11
7.533333e+01,1.253301e+02,1.149702e+02,9.848947e+01,1.258925e-06,4.795401e-11
7.550000e+01,1.256839e+02,1.152564e+02,9.885239e+01,1.258925e-06,7.436062e-11
7.566667e+01,1.260367e+02,1.154426e+02,9.911287e+01,1.258925e-06,7.413614e-11
7.583333e+01,1.262752e+02,1.158019e+02,9.935825e+01,1.258925e-06,5.008688e-11
7.600000e+01,1.266037e+02,1.160860e+02,9.964617e+01,1.258925e-06,6.897576e-11
7.616667e+01,1.267733e+02,1.163079e+02,9.990458e+01,1.258925e-06,3.553832e-11
7.633333e+01,1.271343e+02,1.166523e+02,1.001909e+02,1.258925e-06,7.551465e-11
7.650000e+01,1.274719e+02,1.169343e+02,1.004337e+02,1.258925e-06,7.048005e-11
7.666667e+01,1.277749e+02,1.172890e+02,1.008180e+02,1.258925e-06,6.308771e-11
7.683333e+01,1.280772e+02,1.176792e+02,1.010876e+02,1.258925e-06,6.272576e-11
7.700000e+01,1.283565e+02,1.179467e+02,1.013423e+02,1.258925e-06,5.784052e-11
7.716667e+01,1.286909e+02,1.182499e+02,1.016669e+02,1.258925e-06,6.916578e-11
7.733333e+01,1.289911e+02,1.185644e+02,1.019623e+02,1.258925e-06,6.198496e-11
7.750000e+01,1.293016e+02,1.189383e+02,1.023129e+02,1.258925e-06,6.412300e-11
7.766667e+01,1.295340e+02,1.193111e+02,1.026344e+02,1.258925e-06,4.799515e-11
7.783333e+01,1.298102e+02,1.196468e+02,1.028436e+02,1.258925e-06,5.713530e-11
7.800000e+01,1.301408e+02,1.199815e+02,1.031218e+02,1.258925e-06,6.858413e-11
7.816667e+01,1.305035e+02,1.202677e+02,1.034546e+02,1.258925e-06,7.518401e-11
7.833333e+01,1.307557e+02,1.205888e+02,1.037449e+02,1.258925e-06,5.210799e-11
7.850000e+01,1.310074e+02,1.209565e+02,1.041721e+02,1.258925e-06,5.185972e-11
7.866667e+01,1.314223e+02,1.212404e+02,1.044878e+02,1.258925e-06,8.542920e-11
7.883333e+01,1.316727e+02,1.216532e+02,1.046796e+02,1.258925e-06,5.164939e-11
7.900000e+01,1.320095e+02,1.219472e+02,1.050075e+02,1.258925e-06,6.962899e-11
7.916667e+01,1.322588e+02,1.223225e+02,1.052663e+02,1.258925e-06,5.155724e-11
7.933333e+01,1.326050e+02,1.226266e+02,1.055381e+02,1.258925e-06,7.169175e-11
7.950000e+01,1.328316e+02,1.229183e+02,1.057957e+02,1.258925e-06,4.691784e-11
7.966667e+01,1.330686e+02,1.232441e+02,1.060931e+02,1.258925e-06,4.900632e-11
7.983333e+01,1.334449e+02,1.235459e+02,1.063763e+02,1.258925e-06,7.768969e-11
