Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.772312e-01,9.358528e-03,1.025494e-02,3.155366e-03,2.120653e+07,6.458818e+00
2.766667e+01,9.768726e-01,9.609523e-03,1.018323e-02,3.334648e-03,2.173888e+07,6.676208e+00
2.783333e+01,9.766216e-01,9.537811e-03,1.032665e-02,3.513930e-03,2.233073e+07,6.706522e+00
2.800000e+01,9.760479e-01,9.896375e-03,1.039836e-02,3.657356e-03,2.281498e+07,6.676633e+00
2.816667e+01,9.756893e-01,9.788806e-03,1.075693e-02,3.764925e-03,2.324002e+07,6.627926e+00
2.833333e+01,9.752949e-01,9.968088e-03,1.079279e-02,3.944207e-03,2.365219e+07,6.654586e+00
2.850000e+01,9.749005e-01,1.014737e-02,1.086450e-02,4.087633e-03,2.405741e+07,6.704072e+00
2.866667e+01,9.745061e-01,1.021908e-02,1.100792e-02,4.266915e-03,2.438490e+07,6.790314e+00
2.883333e+01,9.740758e-01,1.047008e-02,1.100792e-02,4.446197e-03,2.467980e+07,6.930953e+00
2.900000e+01,9.737172e-01,1.050593e-02,1.125892e-02,4.517910e-03,2.493100e+07,7.061242e+00
2.916667e+01,9.730718e-01,1.086450e-02,1.133063e-02,4.733049e-03,2.513918e+07,7.314715e+00
2.933333e+01,9.727850e-01,1.079279e-02,1.150991e-02,4.912331e-03,2.540816e+07,7.444835e+00
2.950000e+01,9.724623e-01,1.079279e-02,1.168920e-02,5.055757e-03,2.556045e+07,7.469817e+00
2.966667e+01,9.722471e-01,1.061350e-02,1.183262e-02,5.306752e-03,2.573506e+07,7.509573e+00
2.983333e+01,9.718527e-01,1.079279e-02,1.197605e-02,5.378465e-03,2.595506e+07,7.388468e+00
3.000000e+01,9.712790e-01,1.115135e-02,1.201190e-02,5.557747e-03,2.608061e+07,7.497784e+00
3.016667e+01,9.709204e-01,1.129478e-02,1.194019e-02,5.844598e-03,2.633619e+07,7.555885e+00
3.033333e+01,9.704902e-01,1.147406e-02,1.208362e-02,5.952168e-03,2.652964e+07,7.449761e+00
3.050000e+01,9.702750e-01,1.143820e-02,1.215533e-02,6.131450e-03,2.656547e+07,7.543422e+00
3.066667e+01,9.698447e-01,1.143820e-02,1.251389e-02,6.203163e-03,2.670185e+07,7.640115e+00
3.083333e+01,9.695579e-01,1.125892e-02,1.269318e-02,6.490014e-03,2.678640e+07,7.859139e+00
3.100000e+01,9.690200e-01,1.143820e-02,1.287246e-02,6.669296e-03,2.694964e+07,7.979778e+00
3.116667e+01,9.687332e-01,1.133063e-02,1.308760e-02,6.848578e-03,2.707203e+07,8.101126e+00
3.133333e+01,9.684105e-01,1.140235e-02,1.312345e-02,7.063717e-03,2.718759e+07,8.338782e+00
3.150000e+01,9.679802e-01,1.129478e-02,1.348202e-02,7.242999e-03,2.731271e+07,8.452156e+00
3.166667e+01,9.675858e-01,1.147406e-02,1.358959e-02,7.350568e-03,2.734821e+07,8.575887e+00
3.183333e+01,9.671555e-01,1.176091e-02,1.351787e-02,7.565707e-03,2.739851e+07,8.667241e+00
3.200000e+01,9.668687e-01,1.154577e-02,1.387644e-02,7.709133e-03,2.748169e+07,8.658293e+00
3.216667e+01,9.664742e-01,1.176091e-02,1.380473e-02,7.960128e-03,2.748089e+07,8.538261e+00
3.233333e+01,9.660081e-01,1.190434e-02,1.401986e-02,8.067697e-03,2.751056e+07,8.129047e+00
3.250000e+01,9.653627e-01,1.219119e-02,1.416329e-02,8.282836e-03,2.739475e+07,7.910853e+00
3.266667e+01,9.649683e-01,1.237047e-02,1.430672e-02,8.354548e-03,2.733038e+07,7.669229e+00
3.283333e+01,9.647173e-01,1.215533e-02,1.445014e-02,8.677256e-03,2.716966e+07,7.577439e+00
3.300000e+01,9.643587e-01,1.208362e-02,1.470114e-02,8.856538e-03,2.715475e+07,7.348736e+00
3.316667e+01,9.638567e-01,1.219119e-02,1.498799e-02,8.964108e-03,2.691186e+07,7.333937e+00
3.333333e+01,9.634982e-01,1.219119e-02,1.513141e-02,9.179246e-03,2.683559e+07,7.495883e+00
3.350000e+01,9.629603e-01,1.219119e-02,1.552583e-02,9.322672e-03,2.684095e+07,7.658187e+00
3.366667e+01,9.627810e-01,1.186848e-02,1.592026e-02,9.430241e-03,2.683239e+07,7.772895e+00
3.383333e+01,9.624942e-01,1.190434e-02,1.599197e-02,9.609523e-03,2.690635e+07,7.940773e+00
3.400000e+01,9.618846e-01,1.222704e-02,1.617125e-02,9.717093e-03,2.704038e+07,8.132216e+00
3.416667e+01,9.613826e-01,1.237047e-02,1.627882e-02,9.968088e-03,2.727474e+07,8.321267e+00
3.433333e+01,9.608806e-01,1.254975e-02,1.642225e-02,1.014737e-02,2.762750e+07,8.411286e+00
3.450000e+01,9.604862e-01,1.262146e-02,1.660153e-02,1.029080e-02,2.786954e+07,8.541168e+00
3.466667e+01,9.600918e-01,1.258561e-02,1.696009e-02,1.036251e-02,2.808159e+07,8.713695e+00
3.483333e+01,9.596974e-01,1.272903e-02,1.699595e-02,1.057765e-02,2.837649e+07,8.981127e+00
3.500000e+01,9.592671e-01,1.262146e-02,1.742623e-02,1.068522e-02,2.876235e+07,9.208685e+00
3.516667e+01,9.588010e-01,1.265732e-02,1.782065e-02,1.072107e-02,2.908970e+07,9.471943e+00
3.533333e+01,9.582631e-01,1.276489e-02,1.799993e-02,1.097207e-02,2.949832e+07,9.900153e+00
3.550000e+01,9.577611e-01,1.272903e-02,1.828678e-02,1.122306e-02,3.009137e+07,1.025935e+01
3.566667e+01,9.569723e-01,1.290832e-02,1.868120e-02,1.143820e-02,3.060983e+07,1.049125e+01
3.583333e+01,9.566137e-01,1.298003e-02,1.875291e-02,1.165334e-02,3.107722e+07,1.087841e+01
3.600000e+01,9.560759e-01,1.290832e-02,1.896805e-02,1.204776e-02,3.151390e+07,1.116865e+01
3.616667e+01,9.557173e-01,1.283660e-02,1.932662e-02,1.211947e-02,3.201051e+07,1.106777e+01
3.633333e+01,9.550719e-01,1.308760e-02,1.943419e-02,1.240633e-02,3.229787e+07,1.132861e+01
3.650000e+01,9.545340e-01,1.305174e-02,1.975689e-02,1.265732e-02,3.276530e+07,1.154464e+01
3.666667e+01,9.542113e-01,1.305174e-02,1.982861e-02,1.290832e-02,3.315914e+07,1.167910e+01
3.683333e+01,9.535659e-01,1.319517e-02,2.022303e-02,1.301588e-02,3.355660e+07,1.178904e+01
3.700000e+01,9.529922e-01,1.355373e-02,2.033060e-02,1.312345e-02,3.394913e+07,1.218279e+01
3.716667e+01,9.525619e-01,1.366130e-02,2.050988e-02,1.326688e-02,3.451163e+07,1.267997e+01
3.733333e+01,9.518090e-01,1.405572e-02,2.065330e-02,1.348202e-02,3.525045e+07,1.310016e+01
3.750000e+01,9.516297e-01,1.384058e-02,2.076087e-02,1.376887e-02,3.614720e+07,1.346438e+01
3.766667e+01,9.514145e-01,1.366130e-02,2.097601e-02,1.394815e-02,3.710852e+07,1.364486e+01
3.783333e+01,9.510918e-01,1.355373e-02,2.122701e-02,1.412743e-02,3.804364e+07,1.390763e+01
3.800000e+01,9.505540e-01,1.358959e-02,2.111944e-02,1.473699e-02,3.910085e+07,1.413997e+01
3.816667e+01,9.501237e-01,1.366130e-02,2.126286e-02,1.495213e-02,4.026552e+07,1.371516e+01
3.833333e+01,9.495859e-01,1.405572e-02,2.126286e-02,1.509556e-02,4.109699e+07,1.361306e+01
3.850000e+01,9.489046e-01,1.412743e-02,2.169314e-02,1.527484e-02,4.201238e+07,1.373024e+01
3.866667e+01,9.485819e-01,1.409158e-02,2.172900e-02,1.559755e-02,4.302846e+07,1.399380e+01
3.883333e+01,9.483309e-01,1.394815e-02,2.183657e-02,1.588440e-02,4.414367e+07,1.410282e+01
3.900000e+01,9.479006e-01,1.409158e-02,2.183657e-02,1.617125e-02,4.513927e+07,1.429291e+01
3.916667e+01,9.475062e-01,1.409158e-02,2.187242e-02,1.652981e-02,4.616401e+07,1.462562e+01
3.933333e+01,9.470759e-01,1.405572e-02,2.215927e-02,1.670910e-02,4.722741e+07,1.486804e+01
3.950000e+01,9.467532e-01,1.398401e-02,2.230270e-02,1.696009e-02,4.826360e+07,1.542266e+01
3.966667e+01,9.458568e-01,1.455771e-02,2.237441e-02,1.721109e-02,4.946004e+07,1.600351e+01
3.983333e+01,9.453189e-01,1.473699e-02,2.233856e-02,1.760551e-02,5.072794e+07,1.658511e+01
4.000000e+01,9.448528e-01,1.495213e-02,2.208756e-02,1.810750e-02,5.210314e+07,1.682301e+01
4.016667e+01,9.443867e-01,1.502384e-02,2.226684e-02,1.832264e-02,5.332779e+07,1.677974e+01
4.033333e+01,9.439923e-01,1.520313e-02,2.205170e-02,1.875291e-02,5.438388e+07,1.698055e+01
4.050000e+01,9.433468e-01,1.559755e-02,2.190828e-02,1.914733e-02,5.553245e+07,1.696390e+01
4.066667e+01,9.426656e-01,1.592026e-02,2.201585e-02,1.939833e-02,5.648216e+07,1.685287e+01
4.083333e+01,9.421994e-01,1.599197e-02,2.190828e-02,1.990032e-02,5.735819e+07,1.693583e+01
4.100000e+01,9.418050e-01,1.581269e-02,2.190828e-02,2.047402e-02,5.835671e+07,1.673424e+01
4.116667e+01,9.415540e-01,1.563340e-02,2.194414e-02,2.086844e-02,5.911889e+07,1.652666e+01
4.133333e+01,9.408727e-01,1.592026e-02,2.183657e-02,2.137043e-02,5.959513e+07,1.628333e+01
