Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.853347e-01,7.242999e-03,6.095593e-03,1.326688e-03,1.202221e+07,5.768527e+00
2.766667e+01,9.850120e-01,7.350568e-03,6.274875e-03,1.362544e-03,1.262585e+07,5.861393e+00
2.783333e+01,9.845100e-01,7.673276e-03,6.310732e-03,1.505970e-03,1.317505e+07,6.078195e+00
2.800000e+01,9.841873e-01,7.852558e-03,6.310732e-03,1.649396e-03,1.375730e+07,6.129238e+00
2.816667e+01,9.839005e-01,7.924271e-03,6.418301e-03,1.756965e-03,1.424863e+07,6.108262e+00
2.833333e+01,9.836853e-01,7.780845e-03,6.776865e-03,1.756965e-03,1.469023e+07,6.069176e+00
2.850000e+01,9.833626e-01,7.924271e-03,6.884435e-03,1.828678e-03,1.507048e+07,6.154547e+00
2.866667e+01,9.828606e-01,8.318692e-03,6.812722e-03,2.007960e-03,1.552259e+07,6.149309e+00
2.883333e+01,9.822869e-01,8.569687e-03,7.063717e-03,2.079673e-03,1.598227e+07,5.876959e+00
2.900000e+01,9.820718e-01,8.641400e-03,7.063717e-03,2.223099e-03,1.625681e+07,5.632826e+00
2.916667e+01,9.816057e-01,8.964108e-03,7.099573e-03,2.330668e-03,1.649369e+07,5.258415e+00
2.933333e+01,9.812471e-01,9.107533e-03,7.099573e-03,2.545807e-03,1.660355e+07,4.878974e+00
2.950000e+01,9.807092e-01,9.466098e-03,7.171286e-03,2.653376e-03,1.662787e+07,4.281950e+00
2.966667e+01,9.803507e-01,9.752949e-03,7.171286e-03,2.725089e-03,1.643832e+07,3.831082e+00
2.983333e+01,9.799204e-01,9.824662e-03,7.422281e-03,2.832658e-03,1.618090e+07,3.585171e+00
3.000000e+01,9.794543e-01,1.014737e-02,7.493994e-03,2.904371e-03,1.589338e+07,3.342978e+00
3.016667e+01,9.792033e-01,1.021908e-02,7.637420e-03,2.940227e-03,1.553071e+07,3.268733e+00
3.033333e+01,9.789523e-01,1.021908e-02,7.709133e-03,3.119509e-03,1.514974e+07,3.308702e+00
3.050000e+01,9.786296e-01,1.025494e-02,7.960128e-03,3.155366e-03,1.479598e+07,3.346929e+00
3.066667e+01,9.783427e-01,1.025494e-02,8.211123e-03,3.191222e-03,1.430608e+07,3.455097e+00
3.083333e+01,9.779124e-01,1.039836e-02,8.426261e-03,3.262935e-03,1.391675e+07,3.540044e+00
3.100000e+01,9.774822e-01,1.068522e-02,8.462118e-03,3.370504e-03,1.359455e+07,3.569049e+00
3.116667e+01,9.772312e-01,1.075693e-02,8.641400e-03,3.370504e-03,1.327226e+07,3.569955e+00
3.133333e+01,9.769085e-01,1.079279e-02,8.892395e-03,3.406361e-03,1.288530e+07,3.664093e+00
3.150000e+01,9.765140e-01,1.079279e-02,9.250959e-03,3.442217e-03,1.257283e+07,3.741763e+00
3.166667e+01,9.760838e-01,1.100792e-02,9.430241e-03,3.478074e-03,1.228158e+07,3.888019e+00
3.183333e+01,9.756893e-01,1.115135e-02,9.681236e-03,3.478074e-03,1.202769e+07,4.075406e+00
3.200000e+01,9.753308e-01,1.122306e-02,9.932231e-03,3.513930e-03,1.181073e+07,4.289409e+00
3.216667e+01,9.750081e-01,1.111549e-02,1.018323e-02,3.693212e-03,1.166166e+07,4.490880e+00
3.233333e+01,9.746495e-01,1.107964e-02,1.057765e-02,3.693212e-03,1.155537e+07,4.552006e+00
3.250000e+01,9.743985e-01,1.093621e-02,1.086450e-02,3.800782e-03,1.132263e+07,4.710465e+00
3.266667e+01,9.738965e-01,1.122306e-02,1.107964e-02,3.800782e-03,1.116581e+07,4.798606e+00
3.283333e+01,9.735380e-01,1.125892e-02,1.136649e-02,3.836638e-03,1.094925e+07,4.976268e+00
3.300000e+01,9.732870e-01,1.133063e-02,1.150991e-02,3.872495e-03,1.081667e+07,5.129355e+00
3.316667e+01,9.730718e-01,1.129478e-02,1.176091e-02,3.872495e-03,1.073257e+07,5.321639e+00
3.333333e+01,9.728208e-01,1.125892e-02,1.201190e-02,3.908351e-03,1.068688e+07,5.581352e+00
3.350000e+01,9.723905e-01,1.147406e-02,1.222704e-02,3.908351e-03,1.074579e+07,5.889738e+00
3.366667e+01,9.722113e-01,1.118721e-02,1.265732e-02,3.944207e-03,1.086178e+07,6.247157e+00
3.383333e+01,9.720678e-01,1.100792e-02,1.298003e-02,3.944207e-03,1.107723e+07,6.648953e+00
3.400000e+01,9.716734e-01,1.090035e-02,1.337445e-02,4.051777e-03,1.137354e+07,7.092035e+00
3.416667e+01,9.712790e-01,1.104378e-02,1.355373e-02,4.123490e-03,1.179597e+07,7.259498e+00
3.433333e+01,9.710639e-01,1.093621e-02,1.384058e-02,4.159346e-03,1.232923e+07,7.546417e+00
3.450000e+01,9.704543e-01,1.107964e-02,1.423500e-02,4.231059e-03,1.290885e+07,7.903604e+00
3.466667e+01,9.701674e-01,1.090035e-02,1.459357e-02,4.338628e-03,1.355979e+07,8.303118e+00
3.483333e+01,9.698806e-01,1.079279e-02,1.491628e-02,4.410341e-03,1.424646e+07,8.720670e+00
3.500000e+01,9.695937e-01,1.075693e-02,1.513141e-02,4.517910e-03,1.494764e+07,9.198330e+00
3.516667e+01,9.693786e-01,1.072107e-02,1.527484e-02,4.625480e-03,1.567114e+07,9.630579e+00
3.533333e+01,9.688408e-01,1.118721e-02,1.527484e-02,4.697192e-03,1.640263e+07,1.005429e+01
3.550000e+01,9.685539e-01,1.118721e-02,1.548998e-02,4.768905e-03,1.713841e+07,1.047033e+01
3.566667e+01,9.681953e-01,1.115135e-02,1.570512e-02,4.948187e-03,1.794010e+07,1.090978e+01
3.583333e+01,9.679085e-01,1.097207e-02,1.602782e-02,5.091613e-03,1.883792e+07,1.122587e+01
3.600000e+01,9.676934e-01,1.093621e-02,1.617125e-02,5.199182e-03,1.965595e+07,1.138032e+01
3.616667e+01,9.672631e-01,1.118721e-02,1.617125e-02,5.378465e-03,2.047671e+07,1.155419e+01
3.633333e+01,9.669762e-01,1.129478e-02,1.617125e-02,5.557747e-03,2.136134e+07,1.161738e+01
3.650000e+01,9.667252e-01,1.122306e-02,1.638639e-02,5.665316e-03,2.221130e+07,1.167617e+01
3.666667e+01,9.663667e-01,1.118721e-02,1.656567e-02,5.880455e-03,2.301481e+07,1.175782e+01
3.683333e+01,9.659722e-01,1.129478e-02,1.678081e-02,5.952168e-03,2.387557e+07,1.171604e+01
3.700000e+01,9.655061e-01,1.140235e-02,1.703180e-02,6.059737e-03,2.471357e+07,1.181620e+01
3.716667e+01,9.649683e-01,1.179677e-02,1.699595e-02,6.239019e-03,2.573620e+07,1.195427e+01
3.733333e+01,9.644304e-01,1.179677e-02,1.724694e-02,6.525870e-03,2.687187e+07,1.209842e+01
3.750000e+01,9.641436e-01,1.179677e-02,1.742623e-02,6.633440e-03,2.799811e+07,1.222173e+01
3.766667e+01,9.639284e-01,1.161748e-02,1.778479e-02,6.669296e-03,2.906692e+07,1.252994e+01
3.783333e+01,9.635699e-01,1.150991e-02,1.803578e-02,6.884435e-03,3.027636e+07,1.308329e+01
3.800000e+01,9.632113e-01,1.154577e-02,1.803578e-02,7.207143e-03,3.177429e+07,1.348267e+01
3.816667e+01,9.629603e-01,1.143820e-02,1.835849e-02,7.242999e-03,3.322236e+07,1.361043e+01
3.833333e+01,9.625300e-01,1.147406e-02,1.857363e-02,7.422281e-03,3.451184e+07,1.399871e+01
3.850000e+01,9.621715e-01,1.161748e-02,1.832264e-02,7.888415e-03,3.598572e+07,1.427520e+01
3.866667e+01,9.619205e-01,1.143820e-02,1.846606e-02,8.175266e-03,3.746745e+07,1.407924e+01
3.883333e+01,9.617053e-01,1.115135e-02,1.871706e-02,8.426261e-03,3.870266e+07,1.400761e+01
3.900000e+01,9.607731e-01,1.168920e-02,1.886048e-02,8.677256e-03,3.990032e+07,1.406257e+01
3.916667e+01,9.605221e-01,1.172505e-02,1.864534e-02,9.107533e-03,4.111179e+07,1.409992e+01
3.933333e+01,9.600559e-01,1.204776e-02,1.839435e-02,9.501954e-03,4.241588e+07,1.407537e+01
3.950000e+01,9.596257e-01,1.226290e-02,1.821507e-02,9.896375e-03,4.351231e+07,1.397831e+01
3.966667e+01,9.591237e-01,1.254975e-02,1.799993e-02,1.032665e-02,4.439623e+07,1.380427e+01
3.983333e+01,9.585141e-01,1.269318e-02,1.821507e-02,1.057765e-02,4.521607e+07,1.359140e+01
4.000000e+01,9.580838e-01,1.276489e-02,1.832264e-02,1.082864e-02,4.582180e+07,1.364293e+01
4.016667e+01,9.575460e-01,1.294417e-02,1.832264e-02,1.118721e-02,4.651107e+07,1.381686e+01
4.033333e+01,9.568289e-01,1.348202e-02,1.828678e-02,1.140235e-02,4.730397e+07,1.387519e+01
4.050000e+01,9.563986e-01,1.362544e-02,1.821507e-02,1.176091e-02,4.796779e+07,1.396061e+01
4.066667e+01,9.560400e-01,1.351787e-02,1.832264e-02,1.211947e-02,4.873414e+07,1.390497e+01
4.083333e+01,9.555739e-01,1.348202e-02,1.857363e-02,1.237047e-02,4.937883e+07,1.385919e+01
4.100000e+01,9.549285e-01,1.384058e-02,1.864534e-02,1.258561e-02,4.997344e+07,1.402895e+01
4.116667e+01,9.543548e-01,1.398401e-02,1.868120e-02,1.298003e-02,5.067925e+07,1.437825e+01
4.133333e+01,9.538169e-01,1.401986e-02,1.893220e-02,1.323102e-02,5.149109e+07,1.446373e+01
