Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.418235e-03,9.984285e-01,9.935100e-01,8.393241e-05,1.467910e-03,1.146487e-04,2.366799e-05,6.111321e-05
3.233333e+01,2.337927e-03,9.984607e-01,9.933666e-01,8.561109e-05,1.493985e-03,1.200804e-04,2.532000e-05,6.020414e-05
3.250000e+01,2.174290e-03,9.985457e-01,9.931514e-01,8.485412e-05,1.475816e-03,1.221066e-04,2.613692e-05,5.750196e-05
3.266667e+01,2.135524e-03,9.985566e-01,9.930080e-01,8.152510e-05,1.488293e-03,1.256044e-04,2.739185e-05,5.745599e-05
3.283333e+01,2.187206e-03,9.985406e-01,9.929363e-01,7.758857e-05,1.543199e-03,1.318560e-04,2.911475e-05,6.020873e-05
3.300000e+01,2.120922e-03,9.985769e-01,9.927929e-01,7.744172e-05,1.556208e-03,1.361570e-04,3.049268e-05,5.996709e-05
3.316667e+01,2.255453e-03,9.984917e-01,9.927929e-01,7.656554e-05,1.638139e-03,1.436982e-04,3.257121e-05,6.461430e-05
3.333333e+01,2.233330e-03,9.985155e-01,9.926494e-01,8.028224e-05,1.670045e-03,1.487365e-04,3.421293e-05,6.481753e-05
3.350000e+01,2.236963e-03,9.985258e-01,9.925419e-01,8.221458e-05,1.709821e-03,1.547473e-04,3.587566e-05,6.810771e-05
3.366667e+01,2.327804e-03,9.984985e-01,9.924701e-01,8.488662e-05,1.782902e-03,1.620682e-04,3.793891e-05,7.245438e-05
3.383333e+01,2.398196e-03,9.984518e-01,9.923984e-01,8.952075e-05,1.827281e-03,1.665907e-04,3.927420e-05,7.383198e-05
3.400000e+01,2.535833e-03,9.983663e-01,9.923626e-01,9.320950e-05,1.903540e-03,1.729161e-04,4.117945e-05,7.695460e-05
3.416667e+01,2.513967e-03,9.983894e-01,9.921833e-01,9.810266e-05,1.932366e-03,1.769192e-04,4.264125e-05,7.722370e-05
3.433333e+01,2.559273e-03,9.983581e-01,9.920399e-01,9.911979e-05,1.964177e-03,1.802073e-04,4.365202e-05,7.867749e-05
3.450000e+01,2.351705e-03,9.985066e-01,9.916813e-01,1.006228e-04,1.922244e-03,1.798984e-04,4.367368e-05,7.494012e-05
3.466667e+01,2.435665e-03,9.984532e-01,9.915737e-01,9.829924e-05,1.960398e-03,1.830770e-04,4.478446e-05,7.615805e-05
3.483333e+01,2.510460e-03,9.984100e-01,9.914303e-01,9.800045e-05,1.941404e-03,1.796629e-04,4.378120e-05,7.687911e-05
3.500000e+01,2.659634e-03,9.983213e-01,9.913586e-01,9.788852e-05,1.995605e-03,1.832358e-04,4.486031e-05,7.946762e-05
3.516667e+01,2.725649e-03,9.982860e-01,9.912152e-01,1.018976e-04,1.979333e-03,1.814383e-04,4.400008e-05,8.024183e-05
3.533333e+01,2.844977e-03,9.982515e-01,9.910717e-01,1.050232e-04,2.061533e-03,1.885972e-04,4.610177e-05,8.437731e-05
3.550000e+01,2.946966e-03,9.981977e-01,9.909283e-01,1.099519e-04,2.090103e-03,1.910187e-04,4.665550e-05,8.728813e-05
3.566667e+01,3.125611e-03,9.981207e-01,9.908208e-01,1.144831e-04,2.151582e-03,1.945229e-04,4.755251e-05,9.088350e-05
3.583333e+01,3.399037e-03,9.979667e-01,9.907849e-01,1.205479e-04,2.251888e-03,2.000693e-04,4.916890e-05,9.721610e-05
3.600000e+01,3.653083e-03,9.978526e-01,9.907132e-01,1.283145e-04,2.357173e-03,2.067234e-04,5.101163e-05,1.049189e-04
3.616667e+01,3.951969e-03,9.976851e-01,9.906773e-01,1.371442e-04,2.469678e-03,2.128861e-04,5.284602e-05,1.120789e-04
3.633333e+01,4.044306e-03,9.976401e-01,9.904622e-01,1.470647e-04,2.496247e-03,2.130037e-04,5.306593e-05,1.138122e-04
3.650000e+01,4.427152e-03,9.974244e-01,9.904622e-01,1.513063e-04,2.633400e-03,2.190836e-04,5.482000e-05,1.227720e-04
3.666667e+01,4.500310e-03,9.973962e-01,9.901753e-01,1.617026e-04,2.566781e-03,2.081654e-04,5.161358e-05,1.205758e-04
3.683333e+01,4.731588e-03,9.972569e-01,9.900319e-01,1.639189e-04,2.600391e-03,2.056508e-04,5.101889e-05,1.228486e-04
3.700000e+01,4.980685e-03,9.971129e-01,9.898885e-01,1.687870e-04,2.641339e-03,2.043732e-04,5.061718e-05,1.268061e-04
3.716667e+01,5.180104e-03,9.969889e-01,9.897092e-01,1.739075e-04,2.655694e-03,2.008705e-04,4.965063e-05,1.282695e-04
3.733333e+01,5.447380e-03,9.968397e-01,9.895658e-01,1.774647e-04,2.700918e-03,2.002979e-04,4.911808e-05,1.346919e-04
3.750000e+01,5.698050e-03,9.967188e-01,9.893865e-01,1.842521e-04,2.750197e-03,2.000553e-04,4.882793e-05,1.420376e-04
3.766667e+01,5.691369e-03,9.967226e-01,9.889921e-01,1.921103e-04,2.692747e-03,1.931519e-04,4.684186e-05,1.416752e-04
3.783333e+01,5.856857e-03,9.966147e-01,9.887769e-01,1.929032e-04,2.696684e-03,1.887412e-04,4.549194e-05,1.429445e-04
3.800000e+01,6.109692e-03,9.964912e-01,9.885977e-01,1.958144e-04,2.773110e-03,1.894790e-04,4.578215e-05,1.479719e-04
3.816667e+01,6.118040e-03,9.964651e-01,9.882391e-01,2.016379e-04,2.667188e-03,1.763613e-04,4.199815e-05,1.448889e-04
3.833333e+01,6.345208e-03,9.963172e-01,9.880240e-01,1.996736e-04,2.682339e-03,1.714694e-04,4.072660e-05,1.484775e-04
3.850000e+01,6.673180e-03,9.961068e-01,9.879164e-01,2.032004e-04,2.771993e-03,1.722213e-04,4.092744e-05,1.535080e-04
3.866667e+01,6.817569e-03,9.960095e-01,9.876654e-01,2.115735e-04,2.731016e-03,1.642374e-04,3.820496e-05,1.545231e-04
3.883333e+01,6.729803e-03,9.960324e-01,9.872351e-01,2.141711e-04,2.693616e-03,1.597674e-04,3.717638e-05,1.488980e-04
3.900000e+01,6.629370e-03,9.960769e-01,9.868048e-01,2.105580e-04,2.588110e-03,1.497387e-04,3.436593e-05,1.432969e-04
3.916667e+01,6.700979e-03,9.960291e-01,9.865180e-01,2.023884e-04,2.552989e-03,1.451318e-04,3.258486e-05,1.448087e-04
3.933333e+01,6.652299e-03,9.960241e-01,9.861236e-01,1.999253e-04,2.483137e-03,1.384316e-04,3.100797e-05,1.401209e-04
3.950000e+01,6.807611e-03,9.959388e-01,9.859084e-01,1.927977e-04,2.496148e-03,1.376836e-04,2.999323e-05,1.440658e-04
3.966667e+01,6.733848e-03,9.959783e-01,9.855140e-01,1.935891e-04,2.460207e-03,1.351079e-04,2.921281e-05,1.422790e-04
3.983333e+01,6.955584e-03,9.958417e-01,9.853347e-01,1.910033e-04,2.507470e-03,1.353437e-04,2.881487e-05,1.478978e-04
4.000000e+01,7.006025e-03,9.957765e-01,9.850120e-01,1.949655e-04,2.527820e-03,1.353614e-04,2.886752e-05,1.459779e-04
4.016667e+01,7.094130e-03,9.957181e-01,9.847252e-01,1.967514e-04,2.534378e-03,1.343071e-04,2.815029e-05,1.484888e-04
4.033333e+01,7.247627e-03,9.956088e-01,9.844742e-01,2.003636e-04,2.579857e-03,1.350362e-04,2.821725e-05,1.505463e-04
4.050000e+01,7.040622e-03,9.957411e-01,9.839722e-01,2.037277e-04,2.512422e-03,1.331989e-04,2.749275e-05,1.466358e-04
4.066667e+01,7.071916e-03,9.956928e-01,9.836495e-01,1.996748e-04,2.492984e-03,1.304287e-04,2.689407e-05,1.444028e-04
4.083333e+01,7.241471e-03,9.955693e-01,9.833985e-01,1.965663e-04,2.519685e-03,1.297484e-04,2.628124e-05,1.459219e-04
4.100000e+01,7.264339e-03,9.955359e-01,9.830758e-01,1.975185e-04,2.481022e-03,1.265787e-04,2.546731e-05,1.436161e-04
4.116667e+01,7.248354e-03,9.955735e-01,9.827172e-01,1.957173e-04,2.443643e-03,1.255472e-04,2.457828e-05,1.443926e-04
4.133333e+01,7.270825e-03,9.955663e-01,9.823586e-01,1.956832e-04,2.448711e-03,1.261838e-04,2.472653e-05,1.427869e-04
4.150000e+01,7.443336e-03,9.954593e-01,9.821076e-01,1.945489e-04,2.502296e-03,1.288698e-04,2.528100e-05,1.461588e-04
4.166667e+01,7.417711e-03,9.954720e-01,9.816774e-01,1.956904e-04,2.458375e-03,1.265085e-04,2.437091e-05,1.448174e-04
4.183333e+01,7.505651e-03,9.954113e-01,9.813547e-01,1.933690e-04,2.451433e-03,1.252363e-04,2.398491e-05,1.461939e-04
4.200000e+01,7.583874e-03,9.953575e-01,9.809961e-01,1.945252e-04,2.456403e-03,1.246283e-04,2.359466e-05,1.470076e-04
4.216667e+01,7.542549e-03,9.953737e-01,9.805300e-01,1.965837e-04,2.411495e-03,1.209811e-04,2.266526e-05,1.451307e-04
4.233333e+01,7.651027e-03,9.953417e-01,9.802073e-01,1.939756e-04,2.429845e-03,1.220759e-04,2.255272e-05,1.492721e-04
4.250000e+01,7.588813e-03,9.953850e-01,9.797770e-01,1.962939e-04,2.388489e-03,1.199745e-04,2.196516e-05,1.486986e-04
4.266667e+01,7.883893e-03,9.952028e-01,9.795977e-01,1.951360e-04,2.472868e-03,1.228674e-04,2.239303e-05,1.575127e-04
4.283333e+01,8.113758e-03,9.950425e-01,9.793826e-01,2.007528e-04,2.530240e-03,1.244309e-04,2.261939e-05,1.628202e-04
4.300000e+01,8.144636e-03,9.950093e-01,9.789881e-01,2.084156e-04,2.538261e-03,1.245320e-04,2.256635e-05,1.638870e-04
4.316667e+01,8.164921e-03,9.949675e-01,9.785937e-01,2.129671e-04,2.549087e-03,1.239179e-04,2.237112e-05,1.654819e-04
4.333333e+01,8.267543e-03,9.948700e-01,9.782710e-01,2.163012e-04,2.596303e-03,1.248157e-04,2.249458e-05,1.667730e-04
4.350000e+01,8.310943e-03,9.948550e-01,9.779124e-01,2.202323e-04,2.630747e-03,1.265140e-04,2.265090e-05,1.695822e-04
4.366667e+01,8.517733e-03,9.947095e-01,9.776614e-01,2.241429e-04,2.682832e-03,1.265668e-04,2.236876e-05,1.735440e-04
4.383333e+01,8.453071e-03,9.947236e-01,9.772312e-01,2.290540e-04,2.674980e-03,1.268594e-04,2.231880e-05,1.682578e-04
4.400000e+01,8.431424e-03,9.947124e-01,9.768726e-01,2.277315e-04,2.660743e-03,1.263982e-04,2.218291e-05,1.676834e-04
4.416667e+01,8.348428e-03,9.947534e-01,9.764423e-01,2.255277e-04,2.659416e-03,1.275010e-04,2.248016e-05,1.664122e-04
4.433333e+01,7.966138e-03,9.949494e-01,9.757252e-01,2.239518e-04,2.563724e-03,1.238730e-04,2.197036e-05,1.572448e-04
4.450000e+01,8.099047e-03,9.948551e-01,9.754742e-01,2.154009e-04,2.629255e-03,1.275058e-04,2.247665e-05,1.613774e-04
4.466667e+01,7.816203e-03,9.950343e-01,9.748646e-01,2.166614e-04,2.550737e-03,1.246359e-04,2.169942e-05,1.567526e-04
4.483333e+01,7.667513e-03,9.950827e-01,9.743627e-01,2.123796e-04,2.530253e-03,1.238687e-04,2.127355e-05,1.509608e-04
4.500000e+01,7.673094e-03,9.950448e-01,9.740399e-01,2.078744e-04,2.554851e-03,1.267754e-04,2.183262e-05,1.499272e-04
4.516667e+01,7.800543e-03,9.949988e-01,9.737531e-01,2.058005e-04,2.609020e-03,1.312596e-04,2.217940e-05,1.558629e-04
4.533333e+01,8.099624e-03,9.948195e-01,9.736097e-01,2.090163e-04,2.736782e-03,1.386667e-04,2.354701e-05,1.627047e-04
4.550000e+01,8.102095e-03,9.947965e-01,9.732511e-01,2.173748e-04,2.757561e-03,1.410037e-04,2.391209e-05,1.631722e-04
4.566667e+01,8.321309e-03,9.946854e-01,9.730360e-01,2.208368e-04,2.864124e-03,1.477410e-04,2.524270e-05,1.685044e-04
4.583333e+01,8.282333e-03,9.946707e-01,9.726415e-01,2.274880e-04,2.880844e-03,1.497995e-04,2.569855e-05,1.664384e-04
4.600000e+01,8.188093e-03,9.946942e-01,9.722471e-01,2.284469e-04,2.893172e-03,1.525156e-04,2.636656e-05,1.651360e-04
4.616667e+01,8.094542e-03,9.947095e-01,9.718168e-01,2.286451e-04,2.914580e-03,1.551568e-04,2.704918e-05,1.626111e-04
4.633333e+01,8.090153e-03,9.946953e-01,9.714583e-01,2.277381e-04,2.968675e-03,1.604313e-04,2.820501e-05,1.649097e-04
4.650000e+01,8.007981e-03,9.947119e-01,9.710997e-01,2.270744e-04,2.987012e-03,1.644703e-04,2.913814e-05,1.621632e-04
4.666667e+01,8.099563e-03,9.946169e-01,9.708487e-01,2.245650e-04,3.040287e-03,1.692727e-04,3.037645e-05,1.610745e-04
4.683333e+01,7.864109e-03,9.947390e-01,9.703109e-01,2.209436e-04,2.942033e-03,1.649120e-04,2.943697e-05,1.539474e-04
4.700000e+01,7.796606e-03,9.947518e-01,9.699523e-01,2.116703e-04,2.964929e-03,1.701857e-04,3.092242e-05,1.527649e-04
4.716667e+01,8.027941e-03,9.945866e-01,9.698089e-01,2.067929e-04,3.067434e-03,1.777817e-04,3.275530e-05,1.582698e-04
4.733333e+01,7.678042e-03,9.947814e-01,9.691635e-01,2.077236e-04,2.967369e-03,1.765667e-04,3.308181e-05,1.510584e-04
4.750000e+01,7.512595e-03,9.948742e-01,9.686973e-01,1.999144e-04,2.929754e-03,1.773661e-04,3.368870e-05,1.488491e-04
4.766667e+01,7.657409e-03,9.947485e-01,9.684822e-01,1.961509e-04,2.982267e-03,1.810568e-04,3.478651e-05,1.524631e-04
4.783333e+01,7.616652e-03,9.947654e-01,9.681595e-01,1.978395e-04,2.997789e-03,1.853839e-04,3.589458e-05,1.551988e-04
4.800000e+01,7.732259e-03,9.946998e-01,9.678726e-01,1.991084e-04,3.058564e-03,1.895032e-04,3.711378e-05,1.584902e-04
4.816667e+01,7.671280e-03,9.947315e-01,9.674782e-01,2.053606e-04,3.072703e-03,1.925777e-04,3.799426e-05,1.604449e-04
4.833333e+01,7.594651e-03,9.947727e-01,9.671197e-01,2.077291e-04,3.095805e-03,1.974642e-04,3.932347e-05,1.616201e-04
4.850000e+01,7.404809e-03,9.948946e-01,9.666177e-01,2.082380e-04,3.097337e-03,2.012970e-04,4.058022e-05,1.585404e-04
4.866667e+01,7.240336e-03,9.950306e-01,9.661157e-01,2.076904e-04,3.095432e-03,2.041163e-04,4.156892e-05,1.573118e-04
4.883333e+01,6.986798e-03,9.951791e-01,9.656137e-01,2.048559e-04,3.036362e-03,2.040304e-04,4.162796e-05,1.527335e-04
4.900000e+01,7.141357e-03,9.950798e-01,9.653985e-01,2.015286e-04,3.138650e-03,2.124242e-04,4.349068e-05,1.592598e-04
4.916667e+01,7.124006e-03,9.950892e-01,9.650041e-01,2.063062e-04,3.180204e-03,2.179368e-04,4.504286e-05,1.593423e-04
4.933333e+01,7.178131e-03,9.950337e-01,9.647173e-01,2.078863e-04,3.257386e-03,2.257872e-04,4.703637e-05,1.602714e-04
4.950000e+01,7.211302e-03,9.950621e-01,9.643587e-01,2.087886e-04,3.302674e-03,2.315465e-04,4.820256e-05,1.622928e-04
4.966667e+01,7.451618e-03,9.949755e-01,9.641436e-01,2.112408e-04,3.437639e-03,2.421812e-04,5.083795e-05,1.698871e-04
4.983333e+01,7.485770e-03,9.949642e-01,9.638209e-01,2.186589e-04,3.514300e-03,2.506767e-04,5.319921e-05,1.737754e-04
5.000000e+01,7.505057e-03,9.949631e-01,9.634264e-01,2.238795e-04,3.549613e-03,2.542332e-04,5.410277e-05,1.755157e-04
5.016667e+01,7.565860e-03,9.949166e-01,9.631037e-01,2.273566e-04,3.634951e-03,2.622651e-04,5.636300e-05,1.772043e-04
5.033333e+01,7.542381e-03,9.949444e-01,9.627093e-01,2.314671e-04,3.682827e-03,2.689397e-04,5.812733e-05,1.820742e-04
5.050000e+01,7.741563e-03,9.948112e-01,9.624583e-01,2.330815e-04,3.763711e-03,2.739389e-04,5.956271e-05,1.867922e-04
5.066667e+01,7.927966e-03,9.947128e-01,9.622073e-01,2.376551e-04,3.860560e-03,2.814891e-04,6.156100e-05,1.926070e-04
5.083333e+01,7.848089e-03,9.947580e-01,9.616336e-01,2.440817e-04,3.884244e-03,2.840769e-04,6.278901e-05,1.898048e-04
5.100000e+01,8.070627e-03,9.946331e-01,9.613468e-01,2.434287e-04,3.977970e-03,2.896527e-04,6.443393e-05,1.943005e-04
5.116667e+01,7.991701e-03,9.946793e-01,9.608089e-01,2.477113e-04,3.947908e-03,2.870543e-04,6.404058e-05,1.901230e-04
5.133333e+01,8.047757e-03,9.946430e-01,9.604504e-01,2.446034e-04,3.946628e-03,2.878981e-04,6.432998e-05,1.894011e-04
5.150000e+01,8.101742e-03,9.945986e-01,9.600918e-01,2.430252e-04,3.975882e-03,2.912201e-04,6.537379e-05,1.906245e-04
5.166667e+01,8.330281e-03,9.944417e-01,9.598408e-01,2.440728e-04,4.037132e-03,2.932430e-04,6.611189e-05,1.936620e-04
5.183333e+01,8.337417e-03,9.944315e-01,9.594105e-01,2.485827e-04,4.046550e-03,2.943436e-04,6.674615e-05,1.940623e-04
5.200000e+01,8.584644e-03,9.942855e-01,9.591237e-01,2.492962e-04,4.131770e-03,2.975848e-04,6.761004e-05,2.003611e-04
5.216667e+01,8.736852e-03,9.941852e-01,9.586934e-01,2.555113e-04,4.093124e-03,2.882245e-04,6.520076e-05,1.998256e-04
5.233333e+01,8.894344e-03,9.940683e-01,9.583707e-01,2.578099e-04,4.181640e-03,2.933737e-04,6.688338e-05,2.042597e-04
5.250000e+01,8.896913e-03,9.940429e-01,9.579046e-01,2.631465e-04,4.139713e-03,2.876759e-04,6.525661e-05,2.039406e-04
5.266667e+01,8.953221e-03,9.939666e-01,9.575101e-01,2.632615e-04,4.108156e-03,2.819877e-04,6.355143e-05,2.013703e-04
5.283333e+01,9.079762e-03,9.938998e-01,9.571516e-01,2.617730e-04,4.149747e-03,2.841650e-04,6.401491e-05,2.042303e-04
5.300000e+01,9.181587e-03,9.938300e-01,9.567930e-01,2.644284e-04,4.174244e-03,2.852873e-04,6.411645e-05,2.088506e-04
5.316667e+01,9.247914e-03,9.938002e-01,9.563627e-01,2.661030e-04,4.155079e-03,2.818971e-04,6.283779e-05,2.122712e-04
5.333333e+01,9.354272e-03,9.937262e-01,9.559683e-01,2.673942e-04,4.190314e-03,2.823576e-04,6.291509e-05,2.148449e-04
5.350000e+01,9.303534e-03,9.937722e-01,9.554305e-01,2.712472e-04,4.177205e-03,2.813460e-04,6.258284e-05,2.173496e-04
5.366667e+01,9.136159e-03,9.938974e-01,9.548209e-01,2.730054e-04,4.073966e-03,2.754924e-04,6.089507e-05,2.146580e-04
5.383333e+01,9.162547e-03,9.938614e-01,9.543906e-01,2.698874e-04,4.070590e-03,2.744690e-04,6.081747e-05,2.126927e-04
5.400000e+01,9.075446e-03,9.939042e-01,9.538528e-01,2.683319e-04,3.992952e-03,2.689884e-04,5.916820e-05,2.062276e-04
5.416667e+01,9.284824e-03,9.937539e-01,9.535301e-01,2.635357e-04,4.045646e-03,2.704913e-04,5.977289e-05,2.078817e-04
5.433333e+01,9.563957e-03,9.936167e-01,9.532074e-01,2.643888e-04,4.106060e-03,2.717714e-04,5.981944e-05,2.140594e-04
5.450000e+01,9.592550e-03,9.935947e-01,9.527412e-01,2.685731e-04,4.074813e-03,2.706998e-04,5.921027e-05,2.156379e-04
5.466667e+01,9.866807e-03,9.934012e-01,9.524185e-01,2.694233e-04,4.131760e-03,2.715514e-04,5.957282e-05,2.182959e-04
5.483333e+01,1.016888e-02,9.931990e-01,9.521317e-01,2.731700e-04,4.191658e-03,2.723572e-04,5.957814e-05,2.226420e-04
5.500000e+01,1.006952e-02,9.932528e-01,9.515580e-01,2.799084e-04,4.105063e-03,2.678884e-04,5.843486e-05,2.197749e-04
5.516667e+01,1.020186e-02,9.932568e-01,9.510201e-01,2.788145e-04,4.123408e-03,2.674642e-04,5.789809e-05,2.256683e-04
5.533333e+01,1.039139e-02,9.931436e-01,9.505540e-01,2.843854e-04,4.173064e-03,2.679381e-04,5.774441e-05,2.313357e-04
5.550000e+01,1.043529e-02,9.931217e-01,9.500161e-01,2.911823e-04,4.201731e-03,2.684968e-04,5.798912e-05,2.314954e-04
5.566667e+01,1.068249e-02,9.929554e-01,9.496217e-01,2.946403e-04,4.272240e-03,2.697173e-04,5.844740e-05,2.354554e-04
5.583333e+01,1.077838e-02,9.929386e-01,9.490839e-01,2.975966e-04,4.303542e-03,2.717730e-04,5.864814e-05,2.385453e-04
5.600000e+01,1.091252e-02,9.928387e-01,9.486536e-01,2.994327e-04,4.294679e-03,2.681308e-04,5.750798e-05,2.391402e-04
5.616667e+01,1.094610e-02,9.928398e-01,9.480082e-01,2.999055e-04,4.251070e-03,2.613401e-04,5.586636e-05,2.386044e-04
5.633333e+01,1.107837e-02,9.927311e-01,9.475779e-01,2.999709e-04,4.231675e-03,2.578266e-04,5.472952e-05,2.385343e-04
5.650000e+01,1.099180e-02,9.927409e-01,9.469683e-01,3.007018e-04,4.156026e-03,2.523410e-04,5.354350e-05,2.322623e-04
5.666667e+01,1.152628e-02,9.924068e-01,9.468249e-01,2.958933e-04,4.326960e-03,2.595945e-04,5.517889e-05,2.452187e-04
5.683333e+01,1.158612e-02,9.923677e-01,9.462512e-01,3.071100e-04,4.339127e-03,2.577231e-04,5.494624e-05,2.452326e-04
5.700000e+01,1.143982e-02,9.924131e-01,9.455341e-01,3.111694e-04,4.276405e-03,2.510346e-04,5.348192e-05,2.411214e-04
5.716667e+01,1.163750e-02,9.923281e-01,9.450321e-01,3.092018e-04,4.341753e-03,2.519987e-04,5.366232e-05,2.459339e-04
5.733333e+01,1.173353e-02,9.922797e-01,9.444942e-01,3.131390e-04,4.367157e-03,2.510933e-04,5.294799e-05,2.475710e-04
5.750000e+01,1.169924e-02,9.922805e-01,9.438488e-01,3.160960e-04,4.319132e-03,2.453597e-04,5.100322e-05,2.475118e-04
5.766667e+01,1.206231e-02,9.920877e-01,9.435261e-01,3.165748e-04,4.406683e-03,2.473786e-04,5.116344e-05,2.541784e-04
5.783333e+01,1.210082e-02,9.921260e-01,9.429524e-01,3.231727e-04,4.389117e-03,2.456273e-04,5.024639e-05,2.554300e-04
5.800000e+01,1.227740e-02,9.919969e-01,9.424863e-01,3.262280e-04,4.403051e-03,2.436945e-04,4.872302e-05,2.593140e-04
5.816667e+01,1.278789e-02,9.916554e-01,9.423070e-01,3.332936e-04,4.540386e-03,2.470513e-04,4.904932e-05,2.676145e-04
5.833333e+01,1.280544e-02,9.916461e-01,9.417333e-01,3.460957e-04,4.552383e-03,2.473328e-04,4.904638e-05,2.669791e-04
5.850000e+01,1.293267e-02,9.915136e-01,9.412313e-01,3.504389e-04,4.571839e-03,2.451308e-04,4.833642e-05,2.649712e-04
5.866667e+01,1.305241e-02,9.913987e-01,9.407293e-01,3.532676e-04,4.602704e-03,2.451678e-04,4.838042e-05,2.628214e-04
5.883333e+01,1.332083e-02,9.912138e-01,9.403349e-01,3.542497e-04,4.663128e-03,2.464453e-04,4.804126e-05,2.657360e-04
5.900000e+01,1.334984e-02,9.911792e-01,9.397971e-01,3.565624e-04,4.663308e-03,2.469501e-04,4.802249e-05,2.633061e-04
5.916667e+01,1.321330e-02,9.912579e-01,9.390799e-01,3.537388e-04,4.623854e-03,2.464763e-04,4.789032e-05,2.594905e-04
5.933333e+01,1.323098e-02,9.912556e-01,9.384345e-01,3.463266e-04,4.621473e-03,2.472954e-04,4.830810e-05,2.617756e-04
5.950000e+01,1.333165e-02,9.911420e-01,9.378608e-01,3.405019e-04,4.611549e-03,2.448044e-04,4.810686e-05,2.558341e-04
5.966667e+01,1.302071e-02,9.912376e-01,9.370003e-01,3.351555e-04,4.451432e-03,2.359067e-04,4.667957e-05,2.411583e-04
5.983333e+01,1.269491e-02,9.914032e-01,9.362114e-01,3.159060e-04,4.323350e-03,2.322212e-04,4.567770e-05,2.353605e-04
6.000000e+01,1.270572e-02,9.913707e-01,9.356019e-01,3.015573e-04,4.304978e-03,2.324302e-04,4.599412e-05,2.383358e-04
6.016667e+01,1.285291e-02,9.912797e-01,9.350999e-01,2.958868e-04,4.337625e-03,2.340934e-04,4.591067e-05,2.449918e-04
6.033333e+01,1.272255e-02,9.913368e-01,9.343827e-01,3.003419e-04,4.252333e-03,2.292757e-04,4.455784e-05,2.443291e-04
6.050000e+01,1.270104e-02,9.914232e-01,9.336656e-01,3.005314e-04,4.258766e-03,2.304944e-04,4.446457e-05,2.485646e-04
6.066667e+01,1.281801e-02,9.913734e-01,9.331278e-01,3.042429e-04,4.288705e-03,2.323587e-04,4.456106e-05,2.557673e-04
6.083333e+01,1.308159e-02,9.911759e-01,9.326975e-01,3.113871e-04,4.370842e-03,2.351928e-04,4.513137e-05,2.618447e-04
6.100000e+01,1.327487e-02,9.910316e-01,9.322313e-01,3.212659e-04,4.418728e-03,2.361107e-04,4.495082e-05,2.675506e-04
6.116667e+01,1.320958e-02,9.910445e-01,9.315501e-01,3.297006e-04,4.403464e-03,2.352210e-04,4.451176e-05,2.668275e-04
6.133333e+01,1.304095e-02,9.910793e-01,9.307971e-01,3.352167e-04,4.366363e-03,2.327154e-04,4.422512e-05,2.596579e-04
6.150000e+01,1.320526e-02,9.909504e-01,9.302951e-01,3.328774e-04,4.429680e-03,2.357062e-04,4.472593e-05,2.639784e-04
6.166667e+01,1.344951e-02,9.907534e-01,9.298648e-01,3.339609e-04,4.513116e-03,2.393013e-04,4.530514e-05,2.665965e-04
6.183333e+01,1.368067e-02,9.906082e-01,9.294345e-01,3.378232e-04,4.591713e-03,2.443949e-04,4.620935e-05,2.747749e-04
6.200000e+01,1.387270e-02,9.904581e-01,9.289326e-01,3.428877e-04,4.677937e-03,2.495794e-04,4.739587e-05,2.773984e-04
6.216667e+01,1.378056e-02,9.904688e-01,9.282154e-01,3.484227e-04,4.668441e-03,2.492971e-04,4.718831e-05,2.739301e-04
6.233333e+01,1.342632e-02,9.906595e-01,9.273549e-01,3.481914e-04,4.544177e-03,2.454042e-04,4.614692e-05,2.639084e-04
6.250000e+01,1.342573e-02,9.906723e-01,9.266736e-01,3.377505e-04,4.574495e-03,2.485686e-04,4.689922e-05,2.656000e-04
6.266667e+01,1.358002e-02,9.905103e-01,9.260999e-01,3.365921e-04,4.644653e-03,2.521430e-04,4.773911e-05,2.677658e-04
6.283333e+01,1.383185e-02,9.903315e-01,9.257055e-01,3.364741e-04,4.749234e-03,2.590413e-04,4.922965e-05,2.753549e-04
6.300000e+01,1.380853e-02,9.903652e-01,9.249883e-01,3.421497e-04,4.760002e-03,2.600904e-04,4.942373e-05,2.756804e-04
6.316667e+01,1.363200e-02,9.904517e-01,9.242354e-01,3.432716e-04,4.714955e-03,2.584747e-04,4.871731e-05,2.763865e-04
6.333333e+01,1.382132e-02,9.902932e-01,9.238051e-01,3.433189e-04,4.803768e-03,2.642117e-04,4.984857e-05,2.834765e-04
6.350000e+01,1.389617e-02,9.902516e-01,9.232314e-01,3.500370e-04,4.880597e-03,2.689276e-04,5.072363e-05,2.901767e-04
6.366667e+01,1.362117e-02,9.904191e-01,9.224425e-01,3.582486e-04,4.873728e-03,2.726958e-04,5.190407e-05,2.863603e-04
6.383333e+01,1.329588e-02,9.905998e-01,9.215820e-01,3.578659e-04,4.797229e-03,2.700635e-04,5.116782e-05,2.811442e-04
6.400000e+01,1.339376e-02,9.905172e-01,9.210441e-01,3.512180e-04,4.921600e-03,2.791575e-04,5.284256e-05,2.834144e-04
6.416667e+01,1.341010e-02,9.904616e-01,9.205063e-01,3.551043e-04,4.957650e-03,2.828632e-04,5.394614e-05,2.799704e-04
