Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.359538e-03,9.985440e-01,9.929363e-01,7.494189e-05,1.194724e-03,8.389104e-05,1.561708e-05,5.113683e-05
3.233333e+01,2.235348e-03,9.986154e-01,9.927570e-01,7.428600e-05,1.173704e-03,8.626054e-05,1.625600e-05,5.030339e-05
3.250000e+01,2.189338e-03,9.986387e-01,9.926136e-01,7.293381e-05,1.202124e-03,9.108829e-05,1.756672e-05,5.129015e-05
3.266667e+01,2.113265e-03,9.986871e-01,9.923984e-01,7.384176e-05,1.217085e-03,9.470468e-05,1.851757e-05,5.321418e-05
3.283333e+01,2.078210e-03,9.987007e-01,9.922550e-01,7.427788e-05,1.242402e-03,9.885654e-05,1.974442e-05,5.487500e-05
3.300000e+01,2.114109e-03,9.986725e-01,9.921833e-01,7.461828e-05,1.295231e-03,1.047565e-04,2.131522e-05,5.761815e-05
3.316667e+01,2.133089e-03,9.986632e-01,9.920757e-01,7.668153e-05,1.352075e-03,1.107389e-04,2.291423e-05,6.025821e-05
3.333333e+01,2.181671e-03,9.986273e-01,9.920040e-01,7.938941e-05,1.423063e-03,1.176492e-04,2.474119e-05,6.297102e-05
3.350000e+01,2.326783e-03,9.985367e-01,9.920040e-01,8.297545e-05,1.514104e-03,1.251722e-04,2.666446e-05,6.749706e-05
3.366667e+01,2.377498e-03,9.984962e-01,9.919323e-01,8.767849e-05,1.579317e-03,1.318665e-04,2.853601e-05,6.840017e-05
3.383333e+01,2.385242e-03,9.984773e-01,9.917889e-01,9.138151e-05,1.598908e-03,1.342387e-04,2.936069e-05,6.789519e-05
3.400000e+01,2.235891e-03,9.985582e-01,9.915737e-01,9.232223e-05,1.604504e-03,1.388104e-04,3.082752e-05,6.430496e-05
3.416667e+01,2.312344e-03,9.985046e-01,9.915020e-01,9.019329e-05,1.643604e-03,1.422796e-04,3.171600e-05,6.509008e-05
3.433333e+01,2.276995e-03,9.985173e-01,9.913227e-01,9.022332e-05,1.640821e-03,1.440211e-04,3.228313e-05,6.371813e-05
3.450000e+01,2.324831e-03,9.985073e-01,9.911793e-01,8.875518e-05,1.701608e-03,1.509534e-04,3.423811e-05,6.508666e-05
3.466667e+01,2.324418e-03,9.985297e-01,9.910000e-01,8.961707e-05,1.748306e-03,1.576423e-04,3.624711e-05,6.597708e-05
3.483333e+01,2.344831e-03,9.985103e-01,9.908566e-01,8.996304e-05,1.744654e-03,1.583088e-04,3.643170e-05,6.579245e-05
3.500000e+01,2.410043e-03,9.984696e-01,9.907490e-01,8.898579e-05,1.790330e-03,1.637402e-04,3.814785e-05,6.817612e-05
3.516667e+01,2.600070e-03,9.983585e-01,9.907132e-01,8.946159e-05,1.889360e-03,1.722623e-04,4.050653e-05,7.464885e-05
3.533333e+01,2.823955e-03,9.982292e-01,9.907132e-01,9.397995e-05,1.997693e-03,1.811025e-04,4.294847e-05,8.200100e-05
3.550000e+01,3.014586e-03,9.981248e-01,9.906773e-01,1.012941e-04,2.096622e-03,1.893462e-04,4.520092e-05,8.957294e-05
3.566667e+01,3.050312e-03,9.981143e-01,9.904622e-01,1.102358e-04,2.133351e-03,1.918488e-04,4.594753e-05,9.180138e-05
3.583333e+01,3.063024e-03,9.980981e-01,9.902829e-01,1.157714e-04,2.145185e-03,1.932636e-04,4.633920e-05,9.187809e-05
3.600000e+01,3.087973e-03,9.980801e-01,9.901036e-01,1.168337e-04,2.187298e-03,1.969760e-04,4.743941e-05,9.298076e-05
3.616667e+01,3.262582e-03,9.979856e-01,9.900319e-01,1.199393e-04,2.281675e-03,2.039137e-04,4.926883e-05,9.928858e-05
3.633333e+01,3.360065e-03,9.979309e-01,9.898526e-01,1.260669e-04,2.261572e-03,1.989754e-04,4.779622e-05,1.008016e-04
3.650000e+01,3.561060e-03,9.978163e-01,9.897809e-01,1.298228e-04,2.350252e-03,2.047188e-04,4.925566e-05,1.063860e-04
3.666667e+01,3.712905e-03,9.977508e-01,9.896375e-01,1.365956e-04,2.434283e-03,2.105616e-04,5.085443e-05,1.115809e-04
3.683333e+01,3.920736e-03,9.976255e-01,9.895299e-01,1.445293e-04,2.554837e-03,2.187012e-04,5.314581e-05,1.159527e-04
3.700000e+01,4.132998e-03,9.974983e-01,9.894224e-01,1.526834e-04,2.632574e-03,2.223557e-04,5.405773e-05,1.199141e-04
3.716667e+01,4.304118e-03,9.973947e-01,9.892789e-01,1.589191e-04,2.693292e-03,2.250059e-04,5.451740e-05,1.232746e-04
3.733333e+01,4.425015e-03,9.973169e-01,9.890996e-01,1.649355e-04,2.749961e-03,2.283412e-04,5.551176e-05,1.247572e-04
3.750000e+01,4.637398e-03,9.972001e-01,9.889921e-01,1.687276e-04,2.859118e-03,2.354492e-04,5.759145e-05,1.302000e-04
3.766667e+01,4.653289e-03,9.972028e-01,9.887052e-01,1.759748e-04,2.822068e-03,2.312298e-04,5.634656e-05,1.293417e-04
3.783333e+01,4.897857e-03,9.970594e-01,9.885977e-01,1.748776e-04,2.894455e-03,2.338606e-04,5.704823e-05,1.340004e-04
3.800000e+01,4.929409e-03,9.970551e-01,9.883108e-01,1.797018e-04,2.883808e-03,2.329604e-04,5.678814e-05,1.328312e-04
3.816667e+01,5.171879e-03,9.969464e-01,9.881674e-01,1.799479e-04,2.964796e-03,2.371064e-04,5.805644e-05,1.389830e-04
3.833333e+01,5.419917e-03,9.967937e-01,9.880240e-01,1.842012e-04,3.033046e-03,2.391385e-04,5.900499e-05,1.422421e-04
3.850000e+01,5.503204e-03,9.967662e-01,9.877012e-01,1.891673e-04,3.029271e-03,2.372439e-04,5.879340e-05,1.426722e-04
3.866667e+01,5.710408e-03,9.966676e-01,9.874861e-01,1.881040e-04,3.054517e-03,2.349955e-04,5.828287e-05,1.462682e-04
3.883333e+01,5.821656e-03,9.965876e-01,9.871993e-01,1.900837e-04,3.042312e-03,2.303896e-04,5.753591e-05,1.455541e-04
3.900000e+01,6.146789e-03,9.963917e-01,9.870917e-01,1.904616e-04,3.087176e-03,2.282553e-04,5.708895e-05,1.510614e-04
3.916667e+01,5.966218e-03,9.964858e-01,9.865897e-01,1.952469e-04,2.906135e-03,2.125231e-04,5.300756e-05,1.421704e-04
3.933333e+01,6.158115e-03,9.963594e-01,9.863387e-01,1.860925e-04,2.910594e-03,2.084876e-04,5.183980e-05,1.456165e-04
3.950000e+01,6.303212e-03,9.962839e-01,9.860877e-01,1.848233e-04,2.881088e-03,2.025697e-04,5.014055e-05,1.489635e-04
3.966667e+01,6.540116e-03,9.961486e-01,9.859084e-01,1.863496e-04,2.915773e-03,2.019511e-04,4.990448e-05,1.549630e-04
3.983333e+01,6.713800e-03,9.960332e-01,9.856574e-01,1.928490e-04,2.888649e-03,1.943407e-04,4.790711e-05,1.566160e-04
4.000000e+01,7.018818e-03,9.958462e-01,9.854781e-01,1.971990e-04,2.971458e-03,1.947828e-04,4.798099e-05,1.628701e-04
4.016667e+01,7.011575e-03,9.958465e-01,9.850837e-01,2.070905e-04,2.882004e-03,1.841971e-04,4.492896e-05,1.605993e-04
4.033333e+01,7.085002e-03,9.957743e-01,9.847252e-01,2.090607e-04,2.787966e-03,1.700620e-04,4.031523e-05,1.574534e-04
4.050000e+01,7.269320e-03,9.956709e-01,9.844383e-01,2.094058e-04,2.784236e-03,1.640464e-04,3.838650e-05,1.579840e-04
4.066667e+01,7.523188e-03,9.955091e-01,9.842590e-01,2.124882e-04,2.816716e-03,1.618705e-04,3.746015e-05,1.617036e-04
4.083333e+01,7.339177e-03,9.955799e-01,9.836853e-01,2.170474e-04,2.715925e-03,1.538846e-04,3.554583e-05,1.529157e-04
4.100000e+01,7.394703e-03,9.955282e-01,9.833268e-01,2.094393e-04,2.723343e-03,1.526623e-04,3.507536e-05,1.527465e-04
4.116667e+01,7.593598e-03,9.954512e-01,9.830399e-01,2.081289e-04,2.763756e-03,1.528861e-04,3.469996e-05,1.562017e-04
4.133333e+01,7.724702e-03,9.953600e-01,9.826813e-01,2.113842e-04,2.779160e-03,1.500705e-04,3.387779e-05,1.561447e-04
4.150000e+01,7.882941e-03,9.952422e-01,9.824303e-01,2.151833e-04,2.800797e-03,1.493256e-04,3.348854e-05,1.570705e-04
4.166667e+01,7.834751e-03,9.952731e-01,9.820001e-01,2.175203e-04,2.751932e-03,1.461150e-04,3.240582e-05,1.552991e-04
4.183333e+01,7.747012e-03,9.952983e-01,9.815698e-01,2.154027e-04,2.674073e-03,1.413127e-04,3.134342e-05,1.498574e-04
4.200000e+01,8.054845e-03,9.951061e-01,9.813905e-01,2.078910e-04,2.725570e-03,1.408572e-04,3.065837e-05,1.558271e-04
4.216667e+01,8.279962e-03,9.949620e-01,9.811395e-01,2.112776e-04,2.778098e-03,1.420612e-04,3.038779e-05,1.614546e-04
4.233333e+01,8.343927e-03,9.949167e-01,9.807451e-01,2.163695e-04,2.787703e-03,1.419237e-04,3.006773e-05,1.633949e-04
4.250000e+01,8.513950e-03,9.947760e-01,9.803865e-01,2.195426e-04,2.832603e-03,1.422574e-04,3.017587e-05,1.659885e-04
4.266667e+01,8.528939e-03,9.947536e-01,9.799921e-01,2.229000e-04,2.799717e-03,1.391951e-04,2.877401e-05,1.683135e-04
4.283333e+01,8.552485e-03,9.947258e-01,9.795977e-01,2.253280e-04,2.802873e-03,1.388602e-04,2.843869e-05,1.714188e-04
4.300000e+01,8.367918e-03,9.948405e-01,9.790240e-01,2.276964e-04,2.725023e-03,1.343282e-04,2.702577e-05,1.684943e-04
4.316667e+01,8.591059e-03,9.946963e-01,9.788088e-01,2.252447e-04,2.798980e-03,1.366480e-04,2.728726e-05,1.745250e-04
4.333333e+01,8.675416e-03,9.946354e-01,9.784861e-01,2.318970e-04,2.825272e-03,1.374038e-04,2.730501e-05,1.765560e-04
4.350000e+01,8.730222e-03,9.945931e-01,9.780917e-01,2.347857e-04,2.830980e-03,1.359153e-04,2.672635e-05,1.769727e-04
4.366667e+01,8.630912e-03,9.946252e-01,9.776256e-01,2.364964e-04,2.774835e-03,1.320780e-04,2.555025e-05,1.701811e-04
4.383333e+01,8.713776e-03,9.945278e-01,9.772312e-01,2.314591e-04,2.781877e-03,1.302051e-04,2.507474e-05,1.675946e-04
4.400000e+01,8.783389e-03,9.944922e-01,9.768726e-01,2.280174e-04,2.776025e-03,1.293789e-04,2.417216e-05,1.705814e-04
4.416667e+01,8.754904e-03,9.945005e-01,9.764065e-01,2.278979e-04,2.772465e-03,1.293295e-04,2.424487e-05,1.679598e-04
4.433333e+01,8.900499e-03,9.943989e-01,9.761196e-01,2.248759e-04,2.818420e-03,1.313622e-04,2.448246e-05,1.713428e-04
4.450000e+01,8.888351e-03,9.943826e-01,9.757252e-01,2.260819e-04,2.817299e-03,1.314170e-04,2.440280e-05,1.715855e-04
4.466667e+01,9.258917e-03,9.941280e-01,9.756176e-01,2.258437e-04,2.938260e-03,1.361351e-04,2.521010e-05,1.792783e-04
4.483333e+01,9.304158e-03,9.940620e-01,9.752232e-01,2.349871e-04,2.954316e-03,1.353749e-04,2.476894e-05,1.784926e-04
4.500000e+01,9.544680e-03,9.938671e-01,9.750081e-01,2.402808e-04,3.011794e-03,1.357688e-04,2.470513e-05,1.800196e-04
4.516667e+01,9.427068e-03,9.938921e-01,9.745061e-01,2.452676e-04,2.937374e-03,1.314810e-04,2.366813e-05,1.746695e-04
4.533333e+01,9.396203e-03,9.938764e-01,9.740758e-01,2.388521e-04,2.934733e-03,1.317916e-04,2.368276e-05,1.734325e-04
4.550000e+01,9.196022e-03,9.939684e-01,9.735021e-01,2.375772e-04,2.885417e-03,1.308595e-04,2.354595e-05,1.696952e-04
4.566667e+01,9.165147e-03,9.939637e-01,9.731077e-01,2.318570e-04,2.886422e-03,1.322348e-04,2.370498e-05,1.680878e-04
4.583333e+01,9.220858e-03,9.939251e-01,9.727133e-01,2.281874e-04,2.922112e-03,1.344456e-04,2.404998e-05,1.711362e-04
4.600000e+01,9.287652e-03,9.938558e-01,9.723905e-01,2.283692e-04,2.946935e-03,1.363803e-04,2.444183e-05,1.718711e-04
4.616667e+01,9.067048e-03,9.940100e-01,9.717810e-01,2.284260e-04,2.889321e-03,1.356381e-04,2.420594e-05,1.699942e-04
4.633333e+01,9.003174e-03,9.939961e-01,9.713507e-01,2.240389e-04,2.852649e-03,1.334166e-04,2.355218e-05,1.673859e-04
4.650000e+01,8.789344e-03,9.941674e-01,9.708129e-01,2.205962e-04,2.812747e-03,1.343033e-04,2.376196e-05,1.687828e-04
4.666667e+01,9.033340e-03,9.940080e-01,9.706336e-01,2.190662e-04,2.890783e-03,1.382506e-04,2.417431e-05,1.760768e-04
4.683333e+01,9.047600e-03,9.939691e-01,9.702392e-01,2.264662e-04,2.937577e-03,1.411224e-04,2.476672e-05,1.758491e-04
4.700000e+01,8.946062e-03,9.939936e-01,9.698089e-01,2.305706e-04,2.956118e-03,1.437580e-04,2.549957e-05,1.724306e-04
4.716667e+01,8.818321e-03,9.940258e-01,9.693786e-01,2.294313e-04,2.944099e-03,1.446227e-04,2.572738e-05,1.688853e-04
4.733333e+01,8.640731e-03,9.941641e-01,9.688408e-01,2.276482e-04,2.945925e-03,1.472434e-04,2.618722e-05,1.695633e-04
4.750000e+01,8.604557e-03,9.942046e-01,9.684463e-01,2.265495e-04,2.976510e-03,1.514624e-04,2.695553e-05,1.707588e-04
4.766667e+01,8.509406e-03,9.942201e-01,9.680519e-01,2.263957e-04,2.991703e-03,1.547731e-04,2.769181e-05,1.674505e-04
4.783333e+01,8.359532e-03,9.943165e-01,9.675141e-01,2.254988e-04,2.974977e-03,1.555173e-04,2.771320e-05,1.637483e-04
4.800000e+01,7.846590e-03,9.945930e-01,9.667969e-01,2.214279e-04,2.869870e-03,1.551411e-04,2.793720e-05,1.509675e-04
4.816667e+01,7.981180e-03,9.944720e-01,9.665818e-01,2.083634e-04,2.927701e-03,1.603814e-04,2.912380e-05,1.523939e-04
4.833333e+01,7.995790e-03,9.944868e-01,9.662591e-01,2.032818e-04,2.958676e-03,1.661671e-04,3.023602e-05,1.556982e-04
4.850000e+01,8.050594e-03,9.944347e-01,9.659722e-01,2.034218e-04,3.007100e-03,1.719866e-04,3.166094e-05,1.577808e-04
4.866667e+01,8.083101e-03,9.944387e-01,9.655778e-01,2.047415e-04,3.055645e-03,1.776800e-04,3.312311e-05,1.575405e-04
4.883333e+01,8.263184e-03,9.943397e-01,9.653627e-01,2.050687e-04,3.126404e-03,1.842349e-04,3.470857e-05,1.625426e-04
4.900000e+01,7.856119e-03,9.946106e-01,9.646456e-01,2.081097e-04,3.010405e-03,1.830638e-04,3.482266e-05,1.557168e-04
4.916667e+01,8.164585e-03,9.944125e-01,9.645021e-01,2.010562e-04,3.131038e-03,1.913685e-04,3.680630e-05,1.637613e-04
4.933333e+01,8.378262e-03,9.942727e-01,9.642511e-01,2.063707e-04,3.200015e-03,1.954574e-04,3.781464e-05,1.685141e-04
4.950000e+01,8.471998e-03,9.942021e-01,9.639284e-01,2.117785e-04,3.248243e-03,2.000275e-04,3.914727e-05,1.725564e-04
4.966667e+01,8.351594e-03,9.942520e-01,9.634264e-01,2.161165e-04,3.234801e-03,2.019190e-04,4.001666e-05,1.718116e-04
4.983333e+01,8.487076e-03,9.942026e-01,9.631037e-01,2.171488e-04,3.309438e-03,2.072279e-04,4.128458e-05,1.797879e-04
5.000000e+01,8.522491e-03,9.941955e-01,9.627452e-01,2.238445e-04,3.339660e-03,2.097374e-04,4.195279e-05,1.832773e-04
5.016667e+01,8.429150e-03,9.942376e-01,9.623149e-01,2.291996e-04,3.346202e-03,2.121041e-04,4.289118e-05,1.819713e-04
5.033333e+01,8.697098e-03,9.940517e-01,9.621356e-01,2.309002e-04,3.489424e-03,2.205309e-04,4.490821e-05,1.894963e-04
5.050000e+01,8.863911e-03,9.939071e-01,9.618846e-01,2.409474e-04,3.598898e-03,2.268559e-04,4.658104e-05,1.924256e-04
5.066667e+01,8.990828e-03,9.938045e-01,9.616336e-01,2.484492e-04,3.691037e-03,2.337564e-04,4.833223e-05,1.973316e-04
5.083333e+01,8.893416e-03,9.938508e-01,9.611316e-01,2.544501e-04,3.701448e-03,2.351384e-04,4.876696e-05,1.979159e-04
5.100000e+01,8.914463e-03,9.938011e-01,9.607731e-01,2.575506e-04,3.755496e-03,2.388596e-04,4.983307e-05,1.973486e-04
5.116667e+01,8.798507e-03,9.938183e-01,9.603069e-01,2.622891e-04,3.755629e-03,2.397271e-04,5.026461e-05,1.929429e-04
5.133333e+01,8.676414e-03,9.939269e-01,9.598049e-01,2.603612e-04,3.770885e-03,2.437952e-04,5.085317e-05,1.926007e-04
5.150000e+01,8.861978e-03,9.937912e-01,9.595539e-01,2.579403e-04,3.883829e-03,2.514051e-04,5.264515e-05,1.953764e-04
5.166667e+01,8.801370e-03,9.937981e-01,9.591237e-01,2.605726e-04,3.928076e-03,2.570324e-04,5.394442e-05,1.928561e-04
5.183333e+01,8.686468e-03,9.938617e-01,9.586934e-01,2.601705e-04,3.937497e-03,2.624297e-04,5.519296e-05,1.899577e-04
5.200000e+01,8.577196e-03,9.939132e-01,9.581914e-01,2.557656e-04,3.964266e-03,2.679769e-04,5.683775e-05,1.854692e-04
5.216667e+01,8.496670e-03,9.939483e-01,9.577253e-01,2.517333e-04,3.945304e-03,2.699437e-04,5.748440e-05,1.846175e-04
5.233333e+01,8.528362e-03,9.939415e-01,9.572950e-01,2.431150e-04,3.972464e-03,2.733354e-04,5.852445e-05,1.843909e-04
5.250000e+01,8.595311e-03,9.938983e-01,9.569006e-01,2.394077e-04,3.992589e-03,2.756615e-04,5.920330e-05,1.863812e-04
5.266667e+01,8.478251e-03,9.939918e-01,9.563627e-01,2.388650e-04,3.945567e-03,2.746623e-04,5.896757e-05,1.817767e-04
5.283333e+01,8.504559e-03,9.939810e-01,9.560042e-01,2.362450e-04,3.975792e-03,2.806492e-04,6.059976e-05,1.855687e-04
5.300000e+01,8.565169e-03,9.939292e-01,9.556097e-01,2.367300e-04,3.964292e-03,2.800426e-04,6.045621e-05,1.875544e-04
5.316667e+01,8.647281e-03,9.938851e-01,9.552512e-01,2.376088e-04,4.004393e-03,2.847788e-04,6.205135e-05,1.913179e-04
5.333333e+01,8.981705e-03,9.936661e-01,9.550360e-01,2.410627e-04,4.123835e-03,2.912725e-04,6.399334e-05,1.999136e-04
5.350000e+01,9.066018e-03,9.936274e-01,9.546416e-01,2.495664e-04,4.149468e-03,2.939093e-04,6.489909e-05,2.010922e-04
5.366667e+01,9.357882e-03,9.934352e-01,9.543906e-01,2.536377e-04,4.266695e-03,3.008551e-04,6.680633e-05,2.078505e-04
5.383333e+01,9.538021e-03,9.933714e-01,9.540321e-01,2.606588e-04,4.352248e-03,3.076334e-04,6.865390e-05,2.135429e-04
5.400000e+01,9.790197e-03,9.932312e-01,9.537093e-01,2.674703e-04,4.461154e-03,3.142697e-04,7.058688e-05,2.193525e-04
5.416667e+01,9.642962e-03,9.933180e-01,9.530639e-01,2.756252e-04,4.358902e-03,3.076761e-04,6.877791e-05,2.153179e-04
5.433333e+01,9.815197e-03,9.932083e-01,9.527054e-01,2.729762e-04,4.394128e-03,3.093149e-04,6.935836e-05,2.192317e-04
5.450000e+01,1.012307e-02,9.930368e-01,9.523827e-01,2.760427e-04,4.461156e-03,3.106517e-04,6.970930e-05,2.240357e-04
5.466667e+01,1.003554e-02,9.930762e-01,9.518090e-01,2.800558e-04,4.423654e-03,3.096826e-04,6.979200e-05,2.217788e-04
5.483333e+01,1.006047e-02,9.930575e-01,9.512711e-01,2.773027e-04,4.381429e-03,3.053274e-04,6.851076e-05,2.230953e-04
5.500000e+01,1.025128e-02,9.929702e-01,9.508050e-01,2.772408e-04,4.392624e-03,3.035147e-04,6.775614e-05,2.287174e-04
5.516667e+01,1.037806e-02,9.929314e-01,9.503030e-01,2.803687e-04,4.366893e-03,2.999486e-04,6.637441e-05,2.328192e-04
5.533333e+01,1.075531e-02,9.927443e-01,9.499444e-01,2.852289e-04,4.483757e-03,3.035906e-04,6.762950e-05,2.407514e-04
5.550000e+01,1.097659e-02,9.926062e-01,9.495141e-01,2.971621e-04,4.521182e-03,3.022274e-04,6.709091e-05,2.463987e-04
5.566667e+01,1.113329e-02,9.924940e-01,9.490122e-01,3.052620e-04,4.545368e-03,2.996773e-04,6.674950e-05,2.483219e-04
5.583333e+01,1.137067e-02,9.923243e-01,9.486177e-01,3.128598e-04,4.602062e-03,2.989199e-04,6.655493e-05,2.515790e-04
5.600000e+01,1.098961e-02,9.925129e-01,9.477572e-01,3.201996e-04,4.446523e-03,2.896575e-04,6.405728e-05,2.426815e-04
5.616667e+01,1.098586e-02,9.924817e-01,9.472193e-01,3.128605e-04,4.438359e-03,2.887770e-04,6.383451e-05,2.410851e-04
5.633333e+01,1.124130e-02,9.923335e-01,9.468249e-01,3.083620e-04,4.508916e-03,2.905017e-04,6.401089e-05,2.467111e-04
5.650000e+01,1.144204e-02,9.921936e-01,9.463229e-01,3.104712e-04,4.544179e-03,2.890670e-04,6.329505e-05,2.524172e-04
5.666667e+01,1.175930e-02,9.920356e-01,9.459285e-01,3.141147e-04,4.646097e-03,2.927111e-04,6.393135e-05,2.610761e-04
5.683333e+01,1.173198e-02,9.920434e-01,9.452831e-01,3.236709e-04,4.593639e-03,2.875070e-04,6.198575e-05,2.613326e-04
5.700000e+01,1.203029e-02,9.918588e-01,9.448887e-01,3.293787e-04,4.709338e-03,2.908606e-04,6.257735e-05,2.670369e-04
5.716667e+01,1.214809e-02,9.917868e-01,9.443508e-01,3.405441e-04,4.753824e-03,2.917250e-04,6.223449e-05,2.685486e-04
5.733333e+01,1.223230e-02,9.916976e-01,9.438130e-01,3.451376e-04,4.761360e-03,2.902075e-04,6.147239e-05,2.666467e-04
5.750000e+01,1.229516e-02,9.916800e-01,9.432393e-01,3.459904e-04,4.746908e-03,2.872977e-04,6.017656e-05,2.647428e-04
5.766667e+01,1.263295e-02,9.914493e-01,9.429166e-01,3.443529e-04,4.838516e-03,2.910303e-04,6.091674e-05,2.669850e-04
5.783333e+01,1.266975e-02,9.913914e-01,9.423787e-01,3.473063e-04,4.807234e-03,2.891491e-04,6.018303e-05,2.640746e-04
5.800000e+01,1.288636e-02,9.912230e-01,9.419126e-01,3.445523e-04,4.866328e-03,2.907029e-04,6.052542e-05,2.664298e-04
5.816667e+01,1.301799e-02,9.911139e-01,9.413389e-01,3.475184e-04,4.921038e-03,2.942202e-04,6.135522e-05,2.694260e-04
5.833333e+01,1.291900e-02,9.911722e-01,9.406218e-01,3.501737e-04,4.883150e-03,2.940125e-04,6.148784e-05,2.674723e-04
5.850000e+01,1.299387e-02,9.911199e-01,9.400122e-01,3.481058e-04,4.945800e-03,2.975416e-04,6.262207e-05,2.700439e-04
5.866667e+01,1.332900e-02,9.909045e-01,9.396536e-01,3.496016e-04,5.040656e-03,3.019755e-04,6.357959e-05,2.785937e-04
5.883333e+01,1.332852e-02,9.909179e-01,9.389724e-01,3.559799e-04,4.992115e-03,2.976005e-04,6.225292e-05,2.788900e-04
5.900000e+01,1.333057e-02,9.909976e-01,9.382552e-01,3.586386e-04,4.959532e-03,2.942011e-04,6.090956e-05,2.806713e-04
5.916667e+01,1.339996e-02,9.909448e-01,9.376098e-01,3.603689e-04,4.950005e-03,2.901177e-04,5.994470e-05,2.838742e-04
5.933333e+01,1.364873e-02,9.907753e-01,9.371437e-01,3.612063e-04,4.995747e-03,2.893905e-04,5.976632e-05,2.896902e-04
5.950000e+01,1.389059e-02,9.906139e-01,9.366417e-01,3.674737e-04,5.041142e-03,2.880458e-04,5.924936e-05,2.931611e-04
5.966667e+01,1.402283e-02,9.905422e-01,9.360680e-01,3.746782e-04,5.088272e-03,2.884404e-04,5.937207e-05,2.984538e-04
5.983333e+01,1.400177e-02,9.905433e-01,9.353867e-01,3.813944e-04,5.071846e-03,2.850559e-04,5.879612e-05,2.938359e-04
6.000000e+01,1.401876e-02,9.905165e-01,9.347054e-01,3.831481e-04,5.041014e-03,2.803924e-04,5.764873e-05,2.919337e-04
6.016667e+01,1.401926e-02,9.904947e-01,9.340600e-01,3.803590e-04,5.013870e-03,2.769063e-04,5.649325e-05,2.931340e-04
6.033333e+01,1.419771e-02,9.904373e-01,9.334505e-01,3.789905e-04,5.090195e-03,2.783859e-04,5.676320e-05,2.974086e-04
6.050000e+01,1.429536e-02,9.903397e-01,9.329126e-01,3.790045e-04,5.144155e-03,2.800616e-04,5.734397e-05,2.985979e-04
6.066667e+01,1.420938e-02,9.904111e-01,9.321596e-01,3.808292e-04,5.121295e-03,2.773556e-04,5.672995e-05,2.971583e-04
6.083333e+01,1.417012e-02,9.903948e-01,9.314066e-01,3.779521e-04,5.132042e-03,2.757494e-04,5.647091e-05,2.932501e-04
6.100000e+01,1.452302e-02,9.901995e-01,9.310122e-01,3.746553e-04,5.248087e-03,2.797188e-04,5.739310e-05,2.991895e-04
6.116667e+01,1.410770e-02,9.904451e-01,9.300082e-01,3.778008e-04,5.104882e-03,2.714756e-04,5.564160e-05,2.872833e-04
6.133333e+01,1.426687e-02,9.903291e-01,9.295421e-01,3.658842e-04,5.093823e-03,2.686263e-04,5.469989e-05,2.851654e-04
6.150000e+01,1.446072e-02,9.901446e-01,9.290043e-01,3.598342e-04,5.130216e-03,2.682535e-04,5.456381e-05,2.848404e-04
6.166667e+01,1.415506e-02,9.903362e-01,9.281437e-01,3.559808e-04,4.986788e-03,2.599988e-04,5.278160e-05,2.761116e-04
6.183333e+01,1.427580e-02,9.902570e-01,9.276059e-01,3.446319e-04,4.978122e-03,2.584188e-04,5.235826e-05,2.755336e-04
6.200000e+01,1.416568e-02,9.903059e-01,9.268529e-01,3.405693e-04,4.919121e-03,2.552039e-04,5.165992e-05,2.748679e-04
6.216667e+01,1.429415e-02,9.902402e-01,9.262792e-01,3.369180e-04,4.915834e-03,2.525575e-04,5.086751e-05,2.755967e-04
6.233333e+01,1.444704e-02,9.901203e-01,9.258130e-01,3.369474e-04,4.917953e-03,2.522011e-04,4.994715e-05,2.789065e-04
6.250000e+01,1.454149e-02,9.900646e-01,9.252752e-01,3.401827e-04,4.914475e-03,2.531937e-04,4.908628e-05,2.835195e-04
6.266667e+01,1.451011e-02,9.900599e-01,9.245581e-01,3.461952e-04,4.911619e-03,2.527702e-04,4.890954e-05,2.825813e-04
6.283333e+01,1.414445e-02,9.902546e-01,9.237334e-01,3.490429e-04,4.793077e-03,2.476746e-04,4.767714e-05,2.746121e-04
6.300000e+01,1.421947e-02,9.901615e-01,9.231955e-01,3.428640e-04,4.816938e-03,2.485807e-04,4.768066e-05,2.755276e-04
6.316667e+01,1.399866e-02,9.902654e-01,9.224067e-01,3.426934e-04,4.768676e-03,2.479878e-04,4.754562e-05,2.750412e-04
6.333333e+01,1.418266e-02,9.901026e-01,9.219764e-01,3.379283e-04,4.837596e-03,2.517123e-04,4.828956e-05,2.788913e-04
6.350000e+01,1.420828e-02,9.900344e-01,9.214027e-01,3.400701e-04,4.853320e-03,2.534768e-04,4.800781e-05,2.786521e-04
6.366667e+01,1.416150e-02,9.900226e-01,9.207573e-01,3.414917e-04,4.850433e-03,2.550765e-04,4.800874e-05,2.772860e-04
6.383333e+01,1.400307e-02,9.900735e-01,9.200402e-01,3.402405e-04,4.802573e-03,2.527267e-04,4.784822e-05,2.698517e-04
6.400000e+01,1.390468e-02,9.900744e-01,9.193947e-01,3.336675e-04,4.754513e-03,2.506253e-04,4.737095e-05,2.656309e-04
6.416667e+01,1.372412e-02,9.901093e-01,9.187135e-01,3.290096e-04,4.689303e-03,2.483346e-04,4.716368e-05,2.577649e-04
