Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.389247e+02,1.265924e+02,1.082450e+02
7.283333e+01,1.392646e+02,1.268975e+02,1.086413e+02
7.300000e+01,1.396138e+02,1.272132e+02,1.089967e+02
7.316667e+01,1.397984e+02,1.275842e+02,1.092985e+02
7.333333e+01,1.402791e+02,1.278310e+02,1.095995e+02
7.350000e+01,1.406870e+02,1.282114e+02,1.099128e+02
7.366667e+01,1.410733e+02,1.285684e+02,1.103030e+02
7.383333e+01,1.413878e+02,1.289022e+02,1.106402e+02
7.400000e+01,1.416812e+02,1.292240e+02,1.110150e+02
7.416667e+01,1.421153e+02,1.295340e+02,1.114142e+02
7.433333e+01,1.424676e+02,1.298764e+02,1.117224e+02
7.450000e+01,1.427890e+02,1.301958e+02,1.119913e+02
7.466667e+01,1.431597e+02,1.305474e+02,1.123743e+02
7.483333e+01,1.435095e+02,1.309309e+02,1.127815e+02
7.500000e+01,1.438883e+02,1.312696e+02,1.130732e+02
7.516667e+01,1.442462e+02,1.316292e+02,1.134526e+02
7.533333e+01,1.446528e+02,1.319444e+02,1.136923e+02
7.550000e+01,1.449594e+02,1.322697e+02,1.139942e+02
7.566667e+01,1.452753e+02,1.326590e+02,1.141951e+02
7.583333e+01,1.455314e+02,1.329717e+02,1.145833e+02
7.600000e+01,1.459540e+02,1.333590e+02,1.149203e+02
7.616667e+01,1.463558e+02,1.337344e+02,1.152564e+02
7.633333e+01,1.467468e+02,1.341301e+02,1.156162e+02
7.650000e+01,1.471172e+02,1.345566e+02,1.159996e+02
7.666667e+01,1.473896e+02,1.348224e+02,1.164310e+02
7.683333e+01,1.477294e+02,1.352361e+02,1.168118e+02
7.700000e+01,1.481167e+02,1.355430e+02,1.170935e+02
7.716667e+01,1.484741e+02,1.359229e+02,1.173867e+02
7.733333e+01,1.488210e+02,1.362807e+02,1.177035e+02
7.750000e+01,1.491094e+02,1.365642e+02,1.180316e+02
7.766667e+01,1.494165e+02,1.370249e+02,1.182741e+02
7.783333e+01,1.497134e+02,1.372964e+02,1.186006e+02
7.800000e+01,1.499906e+02,1.376403e+02,1.189263e+02
7.816667e+01,1.504102e+02,1.380352e+02,1.192390e+02
7.833333e+01,1.508382e+02,1.382944e+02,1.195749e+02
7.850000e+01,1.511417e+02,1.386977e+02,1.198740e+02
7.866667e+01,1.514636e+02,1.390690e+02,1.202796e+02
7.883333e+01,1.519452e+02,1.393777e+02,1.206126e+02
7.900000e+01,1.523030e+02,1.397164e+02,1.209565e+02
7.916667e+01,1.525567e+02,1.401157e+02,1.212286e+02
7.933333e+01,1.528850e+02,1.405036e+02,1.216179e+02
7.950000e+01,1.532780e+02,1.408295e+02,1.219472e+02
7.966667e+01,1.536140e+02,1.411647e+02,1.222171e+02
7.983333e+01,1.539493e+02,1.414890e+02,1.225798e+02
