Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.902444e-03,9.981483e-01,9.936893e-01,9.226915e-05,1.391196e-03,9.113345e-05,1.727087e-05,6.386283e-05
3.233333e+01,3.033778e-03,9.980537e-01,9.936893e-01,9.184475e-05,1.470677e-03,9.735082e-05,1.867722e-05,6.770371e-05
3.250000e+01,2.869771e-03,9.981375e-01,9.934741e-01,9.482751e-05,1.441830e-03,9.829245e-05,1.893542e-05,6.515993e-05
3.266667e+01,2.895682e-03,9.981027e-01,9.934024e-01,9.400281e-05,1.495309e-03,1.039424e-04,2.034268e-05,6.652398e-05
3.283333e+01,2.823210e-03,9.981445e-01,9.932590e-01,9.573983e-05,1.520798e-03,1.089746e-04,2.162198e-05,6.858817e-05
3.300000e+01,2.646768e-03,9.982811e-01,9.930080e-01,9.666301e-05,1.541435e-03,1.147095e-04,2.315399e-05,6.869644e-05
3.316667e+01,2.495116e-03,9.983663e-01,9.927929e-01,9.721622e-05,1.531369e-03,1.172546e-04,2.389511e-05,6.653534e-05
3.333333e+01,2.533054e-03,9.983281e-01,9.927211e-01,9.437524e-05,1.593122e-03,1.237906e-04,2.563851e-05,6.709190e-05
3.350000e+01,2.586501e-03,9.982976e-01,9.926494e-01,9.464479e-05,1.661439e-03,1.309684e-04,2.744818e-05,6.893162e-05
3.366667e+01,2.576002e-03,9.982883e-01,9.925419e-01,9.642462e-05,1.685809e-03,1.354657e-04,2.867679e-05,6.794965e-05
3.383333e+01,2.668184e-03,9.982229e-01,9.925060e-01,9.443190e-05,1.753200e-03,1.424822e-04,3.061411e-05,7.006992e-05
3.400000e+01,2.655861e-03,9.982575e-01,9.923626e-01,9.519119e-05,1.788900e-03,1.486030e-04,3.240073e-05,7.165634e-05
3.416667e+01,2.719317e-03,9.982177e-01,9.922909e-01,9.600572e-05,1.848121e-03,1.556344e-04,3.445945e-05,7.385088e-05
3.433333e+01,2.641674e-03,9.982705e-01,9.921116e-01,9.862485e-05,1.849362e-03,1.599406e-04,3.583481e-05,7.385357e-05
3.450000e+01,2.520471e-03,9.983714e-01,9.918606e-01,9.763581e-05,1.820190e-03,1.613561e-04,3.652857e-05,7.129404e-05
3.466667e+01,2.498806e-03,9.983932e-01,9.916813e-01,9.567160e-05,1.825817e-03,1.644292e-04,3.768490e-05,7.257286e-05
3.483333e+01,2.616056e-03,9.983211e-01,9.916096e-01,9.565525e-05,1.875540e-03,1.691418e-04,3.912976e-05,7.477699e-05
3.500000e+01,2.589785e-03,9.983843e-01,9.913586e-01,9.766108e-05,1.885903e-03,1.719965e-04,4.008381e-05,7.530479e-05
3.516667e+01,2.573423e-03,9.984358e-01,9.911076e-01,9.817425e-05,1.926434e-03,1.770109e-04,4.180581e-05,7.690955e-05
3.533333e+01,2.795786e-03,9.983339e-01,9.910717e-01,9.993138e-05,2.030845e-03,1.849857e-04,4.408592e-05,8.388723e-05
3.550000e+01,3.010448e-03,9.982114e-01,9.910359e-01,1.056402e-04,2.127422e-03,1.920806e-04,4.623062e-05,8.971101e-05
3.566667e+01,3.132970e-03,9.981427e-01,9.908925e-01,1.126657e-04,2.157752e-03,1.937888e-04,4.697424e-05,9.348307e-05
3.583333e+01,3.385365e-03,9.979974e-01,9.908566e-01,1.174288e-04,2.259892e-03,1.996979e-04,4.878388e-05,1.003853e-04
3.600000e+01,3.675377e-03,9.978304e-01,9.908208e-01,1.257152e-04,2.377206e-03,2.059472e-04,5.068288e-05,1.082924e-04
3.616667e+01,3.661661e-03,9.978531e-01,9.905698e-01,1.365201e-04,2.358564e-03,2.042836e-04,5.023346e-05,1.088020e-04
3.633333e+01,3.880346e-03,9.977281e-01,9.904980e-01,1.407467e-04,2.435032e-03,2.074217e-04,5.086379e-05,1.143655e-04
3.650000e+01,4.065395e-03,9.976552e-01,9.903546e-01,1.489984e-04,2.502500e-03,2.095664e-04,5.140247e-05,1.194326e-04
3.666667e+01,4.242075e-03,9.975468e-01,9.902112e-01,1.573653e-04,2.576626e-03,2.122470e-04,5.224139e-05,1.232182e-04
3.683333e+01,4.367131e-03,9.974785e-01,9.900319e-01,1.651053e-04,2.587552e-03,2.090033e-04,5.067413e-05,1.254588e-04
3.700000e+01,4.492672e-03,9.974100e-01,9.898526e-01,1.722902e-04,2.661028e-03,2.126415e-04,5.154500e-05,1.290489e-04
3.716667e+01,4.611581e-03,9.973437e-01,9.896733e-01,1.781739e-04,2.735891e-03,2.165964e-04,5.253687e-05,1.319953e-04
3.733333e+01,4.774372e-03,9.972536e-01,9.895299e-01,1.834213e-04,2.838515e-03,2.226087e-04,5.416119e-05,1.365612e-04
3.750000e+01,4.927478e-03,9.971554e-01,9.893506e-01,1.890858e-04,2.894139e-03,2.239990e-04,5.460478e-05,1.388536e-04
3.766667e+01,4.817912e-03,9.972437e-01,9.889562e-01,1.921355e-04,2.782329e-03,2.149760e-04,5.076392e-05,1.355578e-04
3.783333e+01,4.868973e-03,9.971962e-01,9.886694e-01,1.914814e-04,2.775947e-03,2.116697e-04,4.990795e-05,1.334628e-04
3.800000e+01,5.058838e-03,9.970818e-01,9.884901e-01,1.891696e-04,2.854981e-03,2.148162e-04,5.069982e-05,1.370873e-04
3.816667e+01,5.167411e-03,9.970056e-01,9.882749e-01,1.912173e-04,2.897570e-03,2.163690e-04,5.115243e-05,1.379158e-04
3.833333e+01,5.402501e-03,9.968536e-01,9.881315e-01,1.918991e-04,2.974064e-03,2.184284e-04,5.170405e-05,1.416524e-04
3.850000e+01,5.290240e-03,9.969027e-01,9.877730e-01,1.957947e-04,2.866490e-03,2.091904e-04,4.948585e-05,1.351713e-04
3.866667e+01,5.284770e-03,9.968927e-01,9.874861e-01,1.886454e-04,2.783594e-03,2.008997e-04,4.725145e-05,1.314067e-04
3.883333e+01,5.339898e-03,9.968489e-01,9.871993e-01,1.824762e-04,2.781589e-03,1.993205e-04,4.695586e-05,1.312910e-04
3.900000e+01,5.382811e-03,9.968249e-01,9.869483e-01,1.783293e-04,2.690406e-03,1.912580e-04,4.335598e-05,1.310483e-04
3.916667e+01,5.505793e-03,9.967502e-01,9.867690e-01,1.777256e-04,2.704515e-03,1.919280e-04,4.329854e-05,1.337896e-04
3.933333e+01,5.582557e-03,9.966935e-01,9.865180e-01,1.801087e-04,2.748296e-03,1.952621e-04,4.452527e-05,1.348159e-04
3.950000e+01,5.897939e-03,9.964997e-01,9.864463e-01,1.831032e-04,2.853555e-03,1.994224e-04,4.568168e-05,1.421484e-04
3.966667e+01,6.100625e-03,9.963722e-01,9.862670e-01,1.910337e-04,2.897216e-03,1.989990e-04,4.572950e-05,1.449575e-04
3.983333e+01,6.063112e-03,9.963818e-01,9.859084e-01,1.966112e-04,2.826451e-03,1.923374e-04,4.392678e-05,1.424561e-04
4.000000e+01,5.946738e-03,9.964831e-01,9.854423e-01,1.967410e-04,2.750293e-03,1.869951e-04,4.210971e-05,1.421905e-04
4.016667e+01,6.089292e-03,9.963771e-01,9.852272e-01,1.969277e-04,2.751128e-03,1.822739e-04,4.079309e-05,1.418229e-04
4.033333e+01,6.118153e-03,9.963342e-01,9.849403e-01,1.987871e-04,2.735808e-03,1.795076e-04,4.017182e-05,1.388332e-04
4.050000e+01,6.022490e-03,9.963799e-01,9.845100e-01,1.976167e-04,2.711817e-03,1.776227e-04,3.970648e-05,1.358053e-04
4.066667e+01,6.137482e-03,9.963066e-01,9.842590e-01,1.932830e-04,2.710022e-03,1.757448e-04,3.903767e-05,1.367386e-04
4.083333e+01,6.236056e-03,9.962457e-01,9.840080e-01,1.917256e-04,2.722130e-03,1.762791e-04,3.890387e-05,1.376234e-04
4.100000e+01,6.337841e-03,9.961853e-01,9.837570e-01,1.910923e-04,2.735891e-03,1.773407e-04,3.891929e-05,1.404724e-04
4.116667e+01,6.414665e-03,9.961150e-01,9.834702e-01,1.916195e-04,2.758578e-03,1.780485e-04,3.923870e-05,1.391133e-04
4.133333e+01,6.521199e-03,9.960317e-01,9.832192e-01,1.924781e-04,2.749079e-03,1.759366e-04,3.860364e-05,1.391661e-04
4.150000e+01,6.469537e-03,9.960725e-01,9.827889e-01,1.913578e-04,2.701258e-03,1.727200e-04,3.786663e-05,1.381520e-04
4.166667e+01,6.675369e-03,9.959551e-01,9.825738e-01,1.878485e-04,2.725869e-03,1.719403e-04,3.726675e-05,1.424517e-04
4.183333e+01,6.727083e-03,9.959029e-01,9.821794e-01,1.912847e-04,2.642842e-03,1.626433e-04,3.454330e-05,1.420198e-04
4.200000e+01,6.988036e-03,9.957266e-01,9.820001e-01,1.895694e-04,2.721511e-03,1.654123e-04,3.518311e-05,1.472515e-04
4.216667e+01,7.222005e-03,9.955769e-01,9.818208e-01,1.954026e-04,2.807357e-03,1.692669e-04,3.612224e-05,1.526478e-04
4.233333e+01,7.208095e-03,9.955611e-01,9.814264e-01,2.035305e-04,2.784016e-03,1.667125e-04,3.567887e-05,1.509393e-04
4.250000e+01,7.391042e-03,9.954242e-01,9.812112e-01,2.041463e-04,2.840640e-03,1.686018e-04,3.620033e-05,1.538584e-04
4.266667e+01,7.550827e-03,9.953162e-01,9.809244e-01,2.083196e-04,2.881151e-03,1.690320e-04,3.646183e-05,1.575632e-04
4.283333e+01,7.678052e-03,9.952206e-01,9.806734e-01,2.121270e-04,2.899896e-03,1.688812e-04,3.632933e-05,1.604885e-04
4.300000e+01,7.715013e-03,9.951960e-01,9.803507e-01,2.157938e-04,2.891302e-03,1.679605e-04,3.582868e-05,1.614925e-04
4.316667e+01,8.055057e-03,9.949618e-01,9.802073e-01,2.177610e-04,3.010865e-03,1.718680e-04,3.667831e-05,1.685428e-04
4.333333e+01,7.873218e-03,9.951128e-01,9.796694e-01,2.275966e-04,2.974220e-03,1.710418e-04,3.653556e-05,1.688929e-04
4.350000e+01,8.023913e-03,9.949964e-01,9.794184e-01,2.269127e-04,3.033653e-03,1.728361e-04,3.699897e-05,1.709890e-04
4.366667e+01,7.826271e-03,9.950898e-01,9.789164e-01,2.312466e-04,2.953240e-03,1.676780e-04,3.572731e-05,1.644644e-04
4.383333e+01,8.029113e-03,9.949440e-01,9.787013e-01,2.280090e-04,3.035300e-03,1.709101e-04,3.649765e-05,1.684105e-04
4.400000e+01,8.140440e-03,9.948611e-01,9.784144e-01,2.305651e-04,3.068529e-03,1.718657e-04,3.644386e-05,1.702143e-04
4.416667e+01,7.927193e-03,9.949812e-01,9.779124e-01,2.335970e-04,2.994205e-03,1.693528e-04,3.557421e-05,1.655676e-04
4.433333e+01,7.578658e-03,9.951467e-01,9.772670e-01,2.292850e-04,2.867119e-03,1.632714e-04,3.423858e-05,1.564918e-04
4.450000e+01,7.495598e-03,9.952148e-01,9.768726e-01,2.164405e-04,2.834558e-03,1.631721e-04,3.382416e-05,1.593287e-04
4.466667e+01,7.757502e-03,9.950666e-01,9.766933e-01,2.128704e-04,2.929728e-03,1.674686e-04,3.468384e-05,1.657948e-04
4.483333e+01,7.919634e-03,9.949433e-01,9.764782e-01,2.180220e-04,2.987573e-03,1.700088e-04,3.515728e-05,1.696517e-04
4.500000e+01,7.962857e-03,9.949096e-01,9.761196e-01,2.226186e-04,2.998835e-03,1.690459e-04,3.480322e-05,1.685620e-04
4.516667e+01,7.982311e-03,9.948434e-01,9.757611e-01,2.248372e-04,3.010032e-03,1.673127e-04,3.436139e-05,1.653580e-04
4.533333e+01,7.719709e-03,9.950322e-01,9.751873e-01,2.251880e-04,2.928229e-03,1.633590e-04,3.345225e-05,1.606874e-04
4.550000e+01,7.716970e-03,9.949996e-01,9.748288e-01,2.188867e-04,2.939327e-03,1.640617e-04,3.369454e-05,1.577096e-04
4.566667e+01,7.689832e-03,9.949793e-01,9.744702e-01,2.135440e-04,2.938501e-03,1.641032e-04,3.377902e-05,1.551637e-04
4.583333e+01,7.657470e-03,9.949985e-01,9.741117e-01,2.094448e-04,2.954761e-03,1.668545e-04,3.451010e-05,1.538717e-04
4.600000e+01,7.620937e-03,9.950083e-01,9.737531e-01,2.061112e-04,2.929135e-03,1.661955e-04,3.437254e-05,1.506042e-04
4.616667e+01,7.845194e-03,9.948569e-01,9.736097e-01,2.018101e-04,3.004556e-03,1.712185e-04,3.545527e-05,1.562545e-04
4.633333e+01,7.874604e-03,9.948266e-01,9.732870e-01,2.045869e-04,3.013858e-03,1.731900e-04,3.595661e-05,1.598654e-04
4.650000e+01,7.616632e-03,9.949703e-01,9.727491e-01,2.069142e-04,2.902592e-03,1.697000e-04,3.483526e-05,1.548679e-04
4.666667e+01,7.718898e-03,9.948986e-01,9.724981e-01,2.040055e-04,2.942813e-03,1.724418e-04,3.539677e-05,1.593980e-04
4.683333e+01,7.794348e-03,9.948717e-01,9.721754e-01,2.071362e-04,2.983573e-03,1.755483e-04,3.605412e-05,1.629664e-04
4.700000e+01,7.941392e-03,9.947943e-01,9.719244e-01,2.120856e-04,3.046608e-03,1.797026e-04,3.650335e-05,1.703929e-04
4.716667e+01,7.952729e-03,9.947645e-01,9.715659e-01,2.209804e-04,3.095886e-03,1.834904e-04,3.762459e-05,1.703494e-04
4.733333e+01,7.821909e-03,9.948290e-01,9.710997e-01,2.250014e-04,3.069670e-03,1.824947e-04,3.752411e-05,1.663916e-04
4.750000e+01,7.749694e-03,9.948957e-01,9.706694e-01,2.232160e-04,3.060209e-03,1.822355e-04,3.721187e-05,1.664184e-04
4.766667e+01,7.721028e-03,9.948999e-01,9.703109e-01,2.222731e-04,3.066968e-03,1.830984e-04,3.718181e-05,1.658710e-04
4.783333e+01,7.835622e-03,9.947897e-01,9.700240e-01,2.224658e-04,3.146965e-03,1.873747e-04,3.822415e-05,1.670255e-04
4.800000e+01,7.867955e-03,9.947420e-01,9.697013e-01,2.258149e-04,3.185436e-03,1.905386e-04,3.896027e-05,1.676505e-04
4.816667e+01,7.747321e-03,9.948537e-01,9.691993e-01,2.258813e-04,3.134637e-03,1.879760e-04,3.792799e-05,1.648138e-04
4.833333e+01,7.923456e-03,9.947226e-01,9.689842e-01,2.227771e-04,3.193380e-03,1.907124e-04,3.852781e-05,1.669274e-04
4.850000e+01,7.818018e-03,9.947692e-01,9.685539e-01,2.229924e-04,3.148687e-03,1.897401e-04,3.806736e-05,1.634011e-04
4.866667e+01,7.749003e-03,9.948596e-01,9.680878e-01,2.194982e-04,3.167083e-03,1.932938e-04,3.908088e-05,1.610788e-04
4.883333e+01,7.874353e-03,9.947865e-01,9.678368e-01,2.183456e-04,3.234869e-03,1.994336e-04,4.060158e-05,1.646650e-04
4.900000e+01,7.806279e-03,9.947950e-01,9.674424e-01,2.200617e-04,3.251926e-03,2.032258e-04,4.179579e-05,1.620137e-04
4.916667e+01,8.013032e-03,9.946365e-01,9.672631e-01,2.194765e-04,3.331798e-03,2.083399e-04,4.311100e-05,1.648876e-04
4.933333e+01,8.011596e-03,9.946101e-01,9.668687e-01,2.225637e-04,3.332450e-03,2.092532e-04,4.325723e-05,1.647872e-04
4.950000e+01,8.032440e-03,9.945792e-01,9.665460e-01,2.230180e-04,3.352887e-03,2.128444e-04,4.406432e-05,1.660640e-04
4.966667e+01,8.096224e-03,9.945131e-01,9.662232e-01,2.239820e-04,3.383237e-03,2.161464e-04,4.469809e-05,1.683211e-04
4.983333e+01,8.095657e-03,9.945332e-01,9.658647e-01,2.263197e-04,3.434051e-03,2.225220e-04,4.612940e-05,1.744925e-04
5.000000e+01,7.978435e-03,9.946066e-01,9.653985e-01,2.301025e-04,3.419077e-03,2.231772e-04,4.638865e-05,1.720030e-04
5.016667e+01,7.858740e-03,9.946936e-01,9.648966e-01,2.307785e-04,3.428230e-03,2.257497e-04,4.723501e-05,1.732787e-04
5.033333e+01,7.931487e-03,9.946654e-01,9.645380e-01,2.314626e-04,3.505973e-03,2.323645e-04,4.891689e-05,1.785289e-04
5.050000e+01,8.248226e-03,9.944585e-01,9.643946e-01,2.356124e-04,3.641444e-03,2.399558e-04,5.069261e-05,1.873318e-04
5.066667e+01,8.141577e-03,9.945336e-01,9.638926e-01,2.437093e-04,3.657504e-03,2.429695e-04,5.144677e-05,1.851695e-04
5.083333e+01,8.098319e-03,9.945728e-01,9.634623e-01,2.454937e-04,3.700891e-03,2.481225e-04,5.275239e-05,1.833772e-04
5.100000e+01,8.055032e-03,9.945954e-01,9.630679e-01,2.455832e-04,3.713936e-03,2.509192e-04,5.341128e-05,1.835476e-04
5.116667e+01,7.905838e-03,9.946797e-01,9.625659e-01,2.427502e-04,3.678851e-03,2.507439e-04,5.353800e-05,1.795359e-04
5.133333e+01,7.784240e-03,9.947203e-01,9.620998e-01,2.366965e-04,3.623669e-03,2.490221e-04,5.324857e-05,1.732784e-04
5.150000e+01,7.907769e-03,9.946777e-01,9.617770e-01,2.286344e-04,3.706555e-03,2.563093e-04,5.528794e-05,1.771307e-04
5.166667e+01,7.942455e-03,9.946910e-01,9.613826e-01,2.274692e-04,3.774596e-03,2.637109e-04,5.736206e-05,1.815314e-04
5.183333e+01,7.955089e-03,9.946801e-01,9.610241e-01,2.282912e-04,3.775556e-03,2.653876e-04,5.760648e-05,1.825888e-04
5.200000e+01,8.233475e-03,9.945177e-01,9.608448e-01,2.285329e-04,3.863528e-03,2.712878e-04,5.883827e-05,1.912660e-04
5.216667e+01,8.238196e-03,9.944982e-01,9.604504e-01,2.364611e-04,3.864213e-03,2.723598e-04,5.939122e-05,1.925945e-04
5.233333e+01,8.273172e-03,9.944704e-01,9.600559e-01,2.412493e-04,3.892152e-03,2.751405e-04,6.024068e-05,1.948186e-04
5.250000e+01,8.244581e-03,9.944835e-01,9.596257e-01,2.450027e-04,3.896989e-03,2.764151e-04,6.046363e-05,1.945432e-04
5.266667e+01,8.468527e-03,9.943210e-01,9.593747e-01,2.490028e-04,3.951480e-03,2.771153e-04,6.066830e-05,1.989108e-04
5.283333e+01,8.684715e-03,9.941632e-01,9.591237e-01,2.551153e-04,4.061396e-03,2.830984e-04,6.242243e-05,2.034944e-04
5.300000e+01,8.693832e-03,9.941560e-01,9.586575e-01,2.630791e-04,4.069274e-03,2.826509e-04,6.217168e-05,2.042958e-04
5.316667e+01,8.803559e-03,9.941251e-01,9.582990e-01,2.661365e-04,4.139377e-03,2.877727e-04,6.322988e-05,2.087521e-04
5.333333e+01,9.049744e-03,9.939658e-01,9.580480e-01,2.713300e-04,4.227520e-03,2.911276e-04,6.407585e-05,2.133692e-04
5.350000e+01,9.144802e-03,9.939492e-01,9.576536e-01,2.784496e-04,4.295411e-03,2.968022e-04,6.541129e-05,2.160456e-04
5.366667e+01,9.065074e-03,9.940585e-01,9.570799e-01,2.816427e-04,4.295171e-03,2.982481e-04,6.639527e-05,2.107890e-04
5.383333e+01,9.332596e-03,9.938839e-01,9.568647e-01,2.785034e-04,4.392328e-03,3.041781e-04,6.783223e-05,2.170321e-04
5.400000e+01,9.428405e-03,9.938541e-01,9.564703e-01,2.826677e-04,4.439127e-03,3.082269e-04,6.909157e-05,2.181967e-04
5.416667e+01,9.606665e-03,9.937513e-01,9.561117e-01,2.843210e-04,4.500865e-03,3.109838e-04,6.980165e-05,2.244290e-04
5.433333e+01,9.777104e-03,9.936326e-01,9.557532e-01,2.900791e-04,4.561799e-03,3.136911e-04,7.050946e-05,2.298854e-04
5.450000e+01,9.996765e-03,9.935158e-01,9.553587e-01,2.971040e-04,4.625071e-03,3.147389e-04,7.043170e-05,2.363308e-04
5.466667e+01,9.990381e-03,9.934837e-01,9.548568e-01,3.054973e-04,4.656165e-03,3.156071e-04,7.100615e-05,2.349791e-04
5.483333e+01,9.827720e-03,9.935493e-01,9.542472e-01,3.068545e-04,4.592876e-03,3.109143e-04,7.023966e-05,2.288387e-04
5.500000e+01,9.968697e-03,9.934274e-01,9.538886e-01,3.017826e-04,4.679545e-03,3.154864e-04,7.151515e-05,2.306673e-04
5.516667e+01,1.009095e-02,9.933458e-01,9.534942e-01,3.012713e-04,4.709298e-03,3.148261e-04,7.136897e-05,2.308472e-04
5.533333e+01,9.900042e-03,9.934597e-01,9.528488e-01,3.007380e-04,4.602702e-03,3.081261e-04,6.918701e-05,2.249249e-04
5.550000e+01,9.763826e-03,9.935677e-01,9.522751e-01,2.960915e-04,4.499065e-03,3.014753e-04,6.701228e-05,2.195715e-04
5.566667e+01,9.660723e-03,9.936414e-01,9.516655e-01,2.873190e-04,4.408563e-03,2.944869e-04,6.519925e-05,2.131225e-04
5.583333e+01,9.728931e-03,9.936857e-01,9.511994e-01,2.783877e-04,4.427701e-03,2.972783e-04,6.565080e-05,2.160275e-04
5.600000e+01,9.858171e-03,9.935984e-01,9.508408e-01,2.771460e-04,4.476133e-03,3.011137e-04,6.674952e-05,2.188414e-04
5.616667e+01,9.787114e-03,9.936164e-01,9.503030e-01,2.791809e-04,4.409891e-03,2.977652e-04,6.615937e-05,2.162955e-04
5.633333e+01,1.008573e-02,9.934567e-01,9.500161e-01,2.766239e-04,4.478497e-03,3.013000e-04,6.643693e-05,2.260832e-04
5.650000e+01,1.042743e-02,9.932442e-01,9.497293e-01,2.836561e-04,4.593266e-03,3.068096e-04,6.796719e-05,2.348747e-04
5.666667e+01,1.026588e-02,9.933323e-01,9.490839e-01,2.946612e-04,4.497518e-03,3.010711e-04,6.687962e-05,2.306560e-04
5.683333e+01,1.053789e-02,9.931484e-01,9.487612e-01,2.930415e-04,4.548658e-03,3.007252e-04,6.664074e-05,2.354283e-04
5.700000e+01,1.074916e-02,9.930211e-01,9.483667e-01,3.006516e-04,4.592180e-03,3.019122e-04,6.671798e-05,2.403214e-04
5.716667e+01,1.081648e-02,9.929618e-01,9.479006e-01,3.070030e-04,4.633452e-03,3.054453e-04,6.800314e-05,2.412095e-04
5.733333e+01,1.086442e-02,9.929277e-01,9.473986e-01,3.096464e-04,4.648767e-03,3.061302e-04,6.808848e-05,2.436395e-04
5.750000e+01,1.098363e-02,9.928771e-01,9.468966e-01,3.136237e-04,4.655358e-03,3.042847e-04,6.785098e-05,2.445319e-04
5.766667e+01,1.129282e-02,9.927049e-01,9.465381e-01,3.149667e-04,4.747785e-03,3.074323e-04,6.859464e-05,2.518939e-04
5.783333e+01,1.151004e-02,9.925646e-01,9.461078e-01,3.217695e-04,4.822571e-03,3.104643e-04,6.922540e-05,2.574758e-04
5.800000e+01,1.174369e-02,9.924473e-01,9.456775e-01,3.293735e-04,4.847083e-03,3.074289e-04,6.796069e-05,2.610241e-04
5.816667e+01,1.188142e-02,9.923614e-01,9.452114e-01,3.354542e-04,4.802815e-03,3.003972e-04,6.543006e-05,2.618832e-04
5.833333e+01,1.199000e-02,9.922628e-01,9.446735e-01,3.400219e-04,4.825976e-03,2.986497e-04,6.500902e-05,2.629963e-04
5.850000e+01,1.212594e-02,9.921424e-01,9.441715e-01,3.443454e-04,4.848228e-03,2.963343e-04,6.409179e-05,2.644269e-04
5.866667e+01,1.190318e-02,9.922606e-01,9.434544e-01,3.502362e-04,4.730083e-03,2.895324e-04,6.150930e-05,2.598304e-04
5.883333e+01,1.209318e-02,9.921011e-01,9.429883e-01,3.473049e-04,4.795558e-03,2.911402e-04,6.167597e-05,2.630879e-04
5.900000e+01,1.236854e-02,9.919243e-01,9.426297e-01,3.485418e-04,4.892573e-03,2.954447e-04,6.219116e-05,2.701611e-04
5.916667e+01,1.237580e-02,9.918913e-01,9.420202e-01,3.542011e-04,4.912267e-03,2.958424e-04,6.218330e-05,2.710783e-04
5.933333e+01,1.214911e-02,9.920337e-01,9.412672e-01,3.543103e-04,4.857526e-03,2.941005e-04,6.184812e-05,2.674060e-04
5.950000e+01,1.248068e-02,9.918131e-01,9.409445e-01,3.461732e-04,4.995775e-03,3.000891e-04,6.313414e-05,2.734815e-04
5.966667e+01,1.205559e-02,9.920533e-01,9.400480e-01,3.514325e-04,4.867890e-03,2.941282e-04,6.173521e-05,2.650290e-04
5.983333e+01,1.214409e-02,9.920438e-01,9.395102e-01,3.415170e-04,4.927721e-03,2.985706e-04,6.260438e-05,2.697325e-04
6.000000e+01,1.239744e-02,9.918639e-01,9.391516e-01,3.415009e-04,4.994778e-03,3.005824e-04,6.301866e-05,2.737705e-04
6.016667e+01,1.221394e-02,9.919668e-01,9.384704e-01,3.452435e-04,4.878230e-03,2.943535e-04,6.107433e-05,2.689802e-04
6.033333e+01,1.203896e-02,9.920579e-01,9.377532e-01,3.403338e-04,4.790644e-03,2.875924e-04,5.945936e-05,2.620347e-04
6.050000e+01,1.236802e-02,9.918299e-01,9.374305e-01,3.356762e-04,4.939423e-03,2.948528e-04,6.125342e-05,2.692966e-04
6.066667e+01,1.247110e-02,9.917517e-01,9.369644e-01,3.434895e-04,4.974025e-03,2.967795e-04,6.178859e-05,2.711447e-04
6.083333e+01,1.250837e-02,9.917394e-01,9.363907e-01,3.443652e-04,5.007130e-03,2.978093e-04,6.191951e-05,2.758807e-04
6.100000e+01,1.267103e-02,9.915741e-01,9.359604e-01,3.496226e-04,5.052608e-03,2.958569e-04,6.155968e-05,2.730883e-04
6.116667e+01,1.264671e-02,9.915513e-01,9.353867e-01,3.523699e-04,4.999963e-03,2.896903e-04,5.947439e-05,2.694055e-04
6.133333e+01,1.260078e-02,9.915404e-01,9.348130e-01,3.503161e-04,4.954189e-03,2.853772e-04,5.846646e-05,2.635774e-04
6.150000e+01,1.267364e-02,9.915252e-01,9.342752e-01,3.456867e-04,4.976193e-03,2.855328e-04,5.821007e-05,2.634903e-04
6.166667e+01,1.267248e-02,9.914999e-01,9.337015e-01,3.434891e-04,4.985393e-03,2.870266e-04,5.832572e-05,2.617429e-04
6.183333e+01,1.270664e-02,9.914196e-01,9.331995e-01,3.404061e-04,5.000170e-03,2.890436e-04,5.868784e-05,2.576258e-04
6.200000e+01,1.290458e-02,9.912318e-01,9.327692e-01,3.371114e-04,5.064163e-03,2.919186e-04,5.943842e-05,2.574266e-04
6.216667e+01,1.275447e-02,9.913494e-01,9.321238e-01,3.374604e-04,5.016283e-03,2.920516e-04,5.969898e-05,2.549885e-04
6.233333e+01,1.279403e-02,9.913077e-01,9.315859e-01,3.311433e-04,5.013623e-03,2.934767e-04,5.994756e-05,2.557939e-04
6.250000e+01,1.276577e-02,9.913238e-01,9.310122e-01,3.292237e-04,4.993949e-03,2.956864e-04,6.051493e-05,2.556000e-04
6.266667e+01,1.261417e-02,9.914395e-01,9.303310e-01,3.287749e-04,4.947486e-03,2.963409e-04,6.066705e-05,2.535714e-04
6.283333e+01,1.278049e-02,9.913330e-01,9.298648e-01,3.248532e-04,4.992985e-03,3.006325e-04,6.181371e-05,2.575554e-04
6.300000e+01,1.316324e-02,9.911112e-01,9.295421e-01,3.251666e-04,5.105146e-03,3.069766e-04,6.351668e-05,2.644855e-04
6.316667e+01,1.317303e-02,9.910736e-01,9.289326e-01,3.315184e-04,5.043774e-03,3.028418e-04,6.292724e-05,2.638880e-04
6.333333e+01,1.310520e-02,9.910994e-01,9.282513e-01,3.301514e-04,4.979055e-03,2.996668e-04,6.238514e-05,2.605108e-04
6.350000e+01,1.310238e-02,9.911232e-01,9.276059e-01,3.290648e-04,4.973192e-03,3.002941e-04,6.248849e-05,2.647221e-04
6.366667e+01,1.321946e-02,9.910582e-01,9.270680e-01,3.295955e-04,4.937534e-03,2.946636e-04,6.078736e-05,2.671040e-04
6.383333e+01,1.328673e-02,9.910222e-01,9.264943e-01,3.327857e-04,4.958096e-03,2.971048e-04,6.149391e-05,2.716664e-04
6.400000e+01,1.309630e-02,9.911474e-01,9.256338e-01,3.375587e-04,4.890132e-03,2.943248e-04,6.112930e-05,2.700037e-04
6.416667e+01,1.322536e-02,9.910561e-01,9.250959e-01,3.336020e-04,4.932043e-03,2.960358e-04,6.154064e-05,2.737013e-04
