Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,1.173680e+05,6.428245e+01
2.766667e+01,9.870558e-01,6.239019e-03,6.705153e-03,0.000000e+00,1.243686e+05,7.034257e+01
2.783333e+01,9.868765e-01,6.131450e-03,6.992004e-03,0.000000e+00,1.337733e+05,7.694353e+01
2.800000e+01,9.867331e-01,6.095593e-03,7.171286e-03,0.000000e+00,1.460618e+05,8.412328e+01
2.816667e+01,9.864104e-01,6.274875e-03,7.314712e-03,0.000000e+00,1.626721e+05,9.191870e+01
2.833333e+01,9.862311e-01,6.346588e-03,7.422281e-03,0.000000e+00,1.844230e+05,1.003641e+02
2.850000e+01,9.860160e-01,6.525870e-03,7.458138e-03,0.000000e+00,2.127790e+05,1.094888e+02
2.866667e+01,9.858726e-01,6.525870e-03,7.601563e-03,0.000000e+00,2.484154e+05,1.193148e+02
2.883333e+01,9.855857e-01,6.633440e-03,7.780845e-03,0.000000e+00,2.935217e+05,1.298520e+02
2.900000e+01,9.855140e-01,6.561727e-03,7.924271e-03,0.000000e+00,3.498855e+05,1.410941e+02
2.916667e+01,9.852630e-01,6.633440e-03,8.103553e-03,0.000000e+00,4.201382e+05,1.530116e+02
2.933333e+01,9.850120e-01,6.741009e-03,8.246979e-03,0.000000e+00,5.073420e+05,1.655450e+02
2.950000e+01,9.847610e-01,6.812722e-03,8.426261e-03,0.000000e+00,6.165531e+05,1.785959e+02
2.966667e+01,9.844025e-01,6.956148e-03,8.641400e-03,0.000000e+00,7.560612e+05,1.920172e+02
2.983333e+01,9.841515e-01,6.956148e-03,8.892395e-03,0.000000e+00,9.271762e+05,2.056037e+02
3.000000e+01,9.838287e-01,7.135430e-03,9.035821e-03,0.000000e+00,1.138571e+06,2.190840e+02
3.016667e+01,9.836136e-01,7.242999e-03,9.143390e-03,0.000000e+00,1.403604e+06,2.321152e+02
3.033333e+01,9.834343e-01,7.171286e-03,9.394385e-03,0.000000e+00,1.724045e+06,2.442852e+02
3.050000e+01,9.831475e-01,7.207143e-03,9.645380e-03,0.000000e+00,2.109616e+06,2.551214e+02
3.066667e+01,9.826813e-01,7.386425e-03,9.896375e-03,3.585643e-05,2.570951e+06,2.641137e+02
3.083333e+01,9.826096e-01,7.350568e-03,1.000394e-02,3.585643e-05,3.119155e+06,2.677843e+02
3.100000e+01,9.823945e-01,7.207143e-03,1.032665e-02,7.171286e-05,3.763858e+06,2.699864e+02
3.116667e+01,9.820718e-01,7.314712e-03,1.050593e-02,1.075693e-04,4.519050e+06,2.662983e+02
3.133333e+01,9.817849e-01,7.422281e-03,1.057765e-02,2.151386e-04,5.368442e+06,2.555809e+02
3.150000e+01,9.812829e-01,7.852558e-03,1.054179e-02,3.227079e-04,6.349655e+06,2.436934e+02
3.166667e+01,9.807451e-01,8.031841e-03,1.086450e-02,3.585643e-04,7.427361e+06,2.265168e+02
3.183333e+01,9.804582e-01,8.103553e-03,1.093621e-02,5.019900e-04,8.555135e+06,2.109642e+02
3.200000e+01,9.802073e-01,8.103553e-03,1.107964e-02,6.095593e-04,9.799812e+06,1.896012e+02
3.216667e+01,9.799204e-01,8.175266e-03,1.129478e-02,6.095593e-04,1.107620e+07,1.640682e+02
3.233333e+01,9.795618e-01,8.282836e-03,1.143820e-02,7.171286e-04,1.239936e+07,1.448021e+02
3.250000e+01,9.790957e-01,8.533831e-03,1.154577e-02,8.246979e-04,1.390231e+07,1.275163e+02
3.266667e+01,9.788088e-01,8.641400e-03,1.150991e-02,1.039836e-03,1.549504e+07,1.111582e+02
3.283333e+01,9.784144e-01,8.928251e-03,1.147406e-02,1.183262e-03,1.710658e+07,9.468855e+01
3.300000e+01,9.779483e-01,9.071677e-03,1.158163e-02,1.398401e-03,1.863158e+07,8.047419e+01
3.316667e+01,9.775897e-01,9.215103e-03,1.165334e-02,1.541827e-03,2.013601e+07,6.731400e+01
3.333333e+01,9.773746e-01,9.215103e-03,1.172505e-02,1.685252e-03,2.153948e+07,5.688835e+01
3.350000e+01,9.768009e-01,9.717093e-03,1.158163e-02,1.900391e-03,2.294370e+07,4.722866e+01
3.366667e+01,9.762630e-01,1.000394e-02,1.165334e-02,2.079673e-03,2.430018e+07,3.977100e+01
3.383333e+01,9.756893e-01,1.021908e-02,1.176091e-02,2.330668e-03,2.562123e+07,3.377115e+01
3.400000e+01,9.754383e-01,1.029080e-02,1.176091e-02,2.509950e-03,2.685616e+07,2.904717e+01
3.416667e+01,9.749005e-01,1.054179e-02,1.183262e-02,2.725089e-03,2.798005e+07,2.568051e+01
3.433333e+01,9.743268e-01,1.086450e-02,1.165334e-02,3.155366e-03,2.909006e+07,2.284750e+01
3.450000e+01,9.735738e-01,1.143820e-02,1.158163e-02,3.406361e-03,3.007619e+07,2.013565e+01
3.466667e+01,9.731794e-01,1.133063e-02,1.183262e-02,3.657356e-03,3.074258e+07,1.776698e+01
3.483333e+01,9.724623e-01,1.190434e-02,1.183262e-02,3.800782e-03,3.131266e+07,1.598779e+01
3.500000e+01,9.721037e-01,1.197605e-02,1.186848e-02,4.051777e-03,3.188940e+07,1.485976e+01
3.516667e+01,9.715300e-01,1.208362e-02,1.222704e-02,4.159346e-03,3.250758e+07,1.385579e+01
3.533333e+01,9.711356e-01,1.215533e-02,1.219119e-02,4.517910e-03,3.301398e+07,1.322761e+01
3.550000e+01,9.706694e-01,1.233461e-02,1.229876e-02,4.697192e-03,3.365377e+07,1.259271e+01
3.566667e+01,9.702033e-01,1.219119e-02,1.258561e-02,5.019900e-03,3.410107e+07,1.211624e+01
3.583333e+01,9.699523e-01,1.215533e-02,1.254975e-02,5.342608e-03,3.452126e+07,1.158121e+01
3.600000e+01,9.695220e-01,1.208362e-02,1.287246e-02,5.521890e-03,3.478850e+07,1.093533e+01
3.616667e+01,9.689842e-01,1.229876e-02,1.294417e-02,5.772885e-03,3.492799e+07,1.060652e+01
3.633333e+01,9.684463e-01,1.240633e-02,1.326688e-02,5.880455e-03,3.506381e+07,1.040497e+01
3.650000e+01,9.680878e-01,1.244218e-02,1.341031e-02,6.059737e-03,3.515296e+07,1.045241e+01
3.666667e+01,9.677292e-01,1.222704e-02,1.384058e-02,6.203163e-03,3.536981e+07,1.045628e+01
3.683333e+01,9.670838e-01,1.247804e-02,1.387644e-02,6.561727e-03,3.559405e+07,1.054770e+01
3.700000e+01,9.666894e-01,1.258561e-02,1.398401e-02,6.741009e-03,3.588655e+07,1.023877e+01
3.716667e+01,9.662591e-01,1.251389e-02,1.437843e-02,6.848578e-03,3.597293e+07,1.006446e+01
3.733333e+01,9.659005e-01,1.244218e-02,1.452185e-02,7.135430e-03,3.601872e+07,9.973223e+00
3.750000e+01,9.653627e-01,1.269318e-02,1.470114e-02,7.242999e-03,3.610272e+07,9.768940e+00
3.766667e+01,9.650041e-01,1.269318e-02,1.480871e-02,7.493994e-03,3.599598e+07,9.722785e+00
3.783333e+01,9.644663e-01,1.298003e-02,1.498799e-02,7.565707e-03,3.597278e+07,9.626822e+00
3.800000e+01,9.638209e-01,1.326688e-02,1.523898e-02,7.673276e-03,3.580611e+07,9.758974e+00
3.816667e+01,9.632113e-01,1.355373e-02,1.516727e-02,8.067697e-03,3.573818e+07,9.918811e+00
3.833333e+01,9.627093e-01,1.373301e-02,1.520313e-02,8.354548e-03,3.573097e+07,9.638297e+00
3.850000e+01,9.623866e-01,1.348202e-02,1.541827e-02,8.713113e-03,3.542954e+07,9.219155e+00
3.866667e+01,9.617053e-01,1.366130e-02,1.581269e-02,8.820682e-03,3.497416e+07,8.742989e+00
3.883333e+01,9.611316e-01,1.394815e-02,1.592026e-02,8.999964e-03,3.432767e+07,8.432754e+00
3.900000e+01,9.604504e-01,1.416329e-02,1.617125e-02,9.215103e-03,3.380857e+07,8.318012e+00
3.916667e+01,9.599125e-01,1.434257e-02,1.631468e-02,9.430241e-03,3.332101e+07,8.148883e+00
3.933333e+01,9.592671e-01,1.473699e-02,1.642225e-02,9.573667e-03,3.280028e+07,7.993030e+00
3.950000e+01,9.585500e-01,1.531070e-02,1.635053e-02,9.788806e-03,3.228624e+07,8.011511e+00
3.966667e+01,9.579763e-01,1.552583e-02,1.645810e-02,1.003980e-02,3.186496e+07,8.084330e+00
3.983333e+01,9.574384e-01,1.556169e-02,1.681667e-02,1.018323e-02,3.151001e+07,7.975138e+00
4.000000e+01,9.569723e-01,1.563340e-02,1.706766e-02,1.032665e-02,3.115954e+07,7.981675e+00
4.016667e+01,9.565061e-01,1.559755e-02,1.742623e-02,1.047008e-02,3.088780e+07,8.059154e+00
4.033333e+01,9.560042e-01,1.581269e-02,1.753379e-02,1.064936e-02,3.071820e+07,8.280392e+00
4.050000e+01,9.555022e-01,1.588440e-02,1.782065e-02,1.079279e-02,3.060870e+07,8.443058e+00
4.066667e+01,9.548568e-01,1.602782e-02,1.807164e-02,1.104378e-02,3.050228e+07,8.584821e+00
4.083333e+01,9.542472e-01,1.609954e-02,1.850192e-02,1.115135e-02,3.051415e+07,8.695108e+00
4.100000e+01,9.537452e-01,1.617125e-02,1.878877e-02,1.129478e-02,3.046178e+07,8.958725e+00
4.116667e+01,9.534584e-01,1.588440e-02,1.918319e-02,1.147406e-02,3.051849e+07,9.192395e+00
4.133333e+01,9.528846e-01,1.617125e-02,1.925490e-02,1.168920e-02,3.064832e+07,9.449624e+00
