Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.071264e+01,6.972479e+01,5.287754e+01,3.162278e-06,6.278528e-11
4.850000e+01,8.101377e+01,6.999135e+01,5.320161e+01,3.162278e-06,6.315913e-11
4.866667e+01,8.136662e+01,7.023650e+01,5.355048e+01,3.162278e-06,7.458145e-11
4.883333e+01,8.180554e+01,7.044015e+01,5.379068e+01,3.162278e-06,9.366742e-11
4.900000e+01,8.225954e+01,7.074451e+01,5.410928e+01,3.162278e-06,9.789615e-11
4.916667e+01,8.271104e+01,7.102741e+01,5.453119e+01,3.162278e-06,9.837859e-11
4.933333e+01,8.302218e+01,7.136942e+01,5.487161e+01,3.162278e-06,6.842318e-11
4.950000e+01,8.334934e+01,7.168983e+01,5.508005e+01,3.162278e-06,7.273515e-11
4.966667e+01,8.367523e+01,7.200881e+01,5.528770e+01,3.162278e-06,7.325342e-11
4.983333e+01,8.396574e+01,7.220745e+01,5.554618e+01,3.162278e-06,6.586595e-11
5.000000e+01,8.434021e+01,7.268198e+01,5.580346e+01,3.162278e-06,8.548610e-11
5.016667e+01,8.464536e+01,7.305547e+01,5.600843e+01,3.162278e-06,7.002093e-11
5.033333e+01,8.491569e+01,7.338803e+01,5.628905e+01,3.162278e-06,6.203792e-11
5.050000e+01,8.520197e+01,7.362188e+01,5.649226e+01,3.162278e-06,6.554647e-11
5.066667e+01,8.555429e+01,7.385498e+01,5.677048e+01,3.162278e-06,8.065699e-11
5.083333e+01,8.583844e+01,7.410668e+01,5.699711e+01,3.162278e-06,6.495293e-11
5.100000e+01,8.622139e+01,7.447303e+01,5.717276e+01,3.162278e-06,8.742072e-11
5.116667e+01,8.655301e+01,7.464593e+01,5.744769e+01,3.162278e-06,7.556863e-11
5.133333e+01,8.683389e+01,7.491409e+01,5.767166e+01,3.162278e-06,6.368500e-11
5.150000e+01,8.713031e+01,7.527651e+01,5.801833e+01,3.162278e-06,6.697381e-11
5.166667e+01,8.760576e+01,7.559930e+01,5.821551e+01,3.162278e-06,1.071136e-10
5.183333e+01,8.775279e+01,7.599615e+01,5.851002e+01,3.162278e-06,3.307688e-11
5.200000e+01,8.814368e+01,7.640968e+01,5.872994e+01,3.162278e-06,8.763401e-11
5.216667e+01,8.840330e+01,7.663431e+01,5.904615e+01,3.162278e-06,5.802077e-11
5.233333e+01,8.864602e+01,7.717445e+01,5.919153e+01,3.162278e-06,5.388554e-11
5.250000e+01,8.888806e+01,7.750782e+01,5.943303e+01,3.162278e-06,5.346598e-11
5.266667e+01,8.911338e+01,7.789495e+01,5.976949e+01,3.162278e-06,4.936306e-11
5.283333e+01,8.938622e+01,7.818862e+01,6.010407e+01,3.162278e-06,5.924293e-11
5.300000e+01,8.962627e+01,7.846293e+01,6.048418e+01,3.162278e-06,5.166405e-11
5.316667e+01,9.004084e+01,7.871810e+01,6.076770e+01,3.162278e-06,8.866193e-11
5.333333e+01,9.035844e+01,7.906307e+01,6.102643e+01,3.162278e-06,6.762028e-11
5.350000e+01,9.073810e+01,7.937047e+01,6.147078e+01,3.162278e-06,8.034742e-11
5.366667e+01,9.102181e+01,7.962272e+01,6.181932e+01,3.162278e-06,5.960271e-11
5.383333e+01,9.135168e+01,8.003542e+01,6.211981e+01,3.162278e-06,6.909544e-11
5.400000e+01,9.169600e+01,8.042819e+01,6.244180e+01,3.162278e-06,7.196323e-11
5.416667e+01,9.191443e+01,8.087220e+01,6.264791e+01,3.162278e-06,4.545315e-11
5.433333e+01,9.217898e+01,8.108447e+01,6.303541e+01,3.162278e-06,5.476884e-11
5.450000e+01,9.253569e+01,8.141942e+01,6.328487e+01,3.162278e-06,7.336886e-11
5.466667e+01,9.278303e+01,8.164780e+01,6.364599e+01,3.162278e-06,5.059437e-11
5.483333e+01,9.316818e+01,8.194550e+01,6.373595e+01,3.162278e-06,7.818546e-11
5.500000e+01,9.356706e+01,8.232916e+01,6.396029e+01,3.162278e-06,8.044269e-11
5.516667e+01,9.381168e+01,8.260707e+01,6.442887e+01,3.162278e-06,4.870464e-11
5.533333e+01,9.408612e+01,8.286676e+01,6.478361e+01,3.162278e-06,5.393653e-11
5.550000e+01,9.437494e+01,8.310840e+01,6.511442e+01,3.162278e-06,5.627307e-11
5.566667e+01,9.467801e+01,8.357246e+01,6.539977e+01,3.162278e-06,5.865371e-11
5.583333e+01,9.493485e+01,8.388040e+01,6.564025e+01,3.162278e-06,4.937406e-11
5.600000e+01,9.522110e+01,8.432322e+01,6.614025e+01,3.162278e-06,5.459361e-11
5.616667e+01,9.549148e+01,8.461151e+01,6.652893e+01,3.162278e-06,5.109631e-11
5.633333e+01,9.589563e+01,8.488194e+01,6.685111e+01,3.162278e-06,7.601033e-11
5.650000e+01,9.622369e+01,8.520197e+01,6.717174e+01,3.162278e-06,6.156986e-11
5.666667e+01,9.640215e+01,8.543701e+01,6.763925e+01,3.162278e-06,3.339449e-11
5.683333e+01,9.660995e+01,8.587180e+01,6.799830e+01,3.162278e-06,3.873615e-11
5.700000e+01,9.692081e+01,8.638736e+01,6.816662e+01,3.162278e-06,5.798270e-11
5.716667e+01,9.718647e+01,8.670182e+01,6.854381e+01,3.162278e-06,4.959607e-11
5.733333e+01,9.753955e+01,8.704807e+01,6.885656e+01,3.162278e-06,6.571380e-11
5.750000e+01,9.781817e+01,8.724531e+01,6.935402e+01,3.162278e-06,5.173157e-11
5.766667e+01,9.816899e+01,8.754034e+01,6.966314e+01,3.162278e-06,6.495490e-11
5.783333e+01,9.851855e+01,8.785068e+01,6.984795e+01,3.162278e-06,6.478026e-11
5.800000e+01,9.880891e+01,8.809491e+01,7.013446e+01,3.162278e-06,5.380052e-11
5.816667e+01,9.909842e+01,8.825736e+01,7.033840e+01,3.162278e-06,5.344055e-11
5.833333e+01,9.954549e+01,8.858136e+01,7.072426e+01,3.162278e-06,8.220390e-11
5.850000e+01,9.983286e+01,8.893640e+01,7.112818e+01,3.162278e-06,5.252356e-11
5.866667e+01,1.000479e+02,8.922583e+01,7.146971e+01,3.162278e-06,3.909341e-11
5.883333e+01,1.004194e+02,8.959430e+01,7.168983e+01,3.162278e-06,6.735198e-11
5.900000e+01,1.007469e+02,8.994534e+01,7.210820e+01,3.162278e-06,5.922279e-11
5.916667e+01,1.010451e+02,9.018390e+01,7.240555e+01,3.162278e-06,5.363145e-11
5.933333e+01,1.014977e+02,9.042183e+01,7.270169e+01,3.162278e-06,8.123009e-11
5.950000e+01,1.017373e+02,9.067494e+01,7.307508e+01,3.162278e-06,4.287869e-11
5.966667e+01,1.019061e+02,9.108473e+01,7.356349e+01,3.162278e-06,3.006361e-11
5.983333e+01,1.022709e+02,9.146138e+01,7.391314e+01,3.162278e-06,6.489506e-11
6.000000e+01,1.026065e+02,9.180528e+01,7.408735e+01,3.162278e-06,5.984463e-11
6.016667e+01,1.029967e+02,9.211680e+01,7.429972e+01,3.162278e-06,6.976667e-11
6.033333e+01,1.033992e+02,9.244277e+01,7.472265e+01,3.162278e-06,7.199528e-11
6.050000e+01,1.037725e+02,9.279847e+01,7.506690e+01,3.162278e-06,6.667303e-11
6.066667e+01,1.041446e+02,9.309128e+01,7.523844e+01,3.162278e-06,6.647039e-11
6.083333e+01,1.045153e+02,9.341385e+01,7.552347e+01,3.162278e-06,6.623185e-11
6.100000e+01,1.048983e+02,9.373531e+01,7.580743e+01,3.162278e-06,6.817461e-11
6.116667e+01,1.052391e+02,9.417742e+01,7.618440e+01,3.162278e-06,6.035308e-11
6.133333e+01,1.055517e+02,9.455690e+01,7.650336e+01,3.162278e-06,5.496084e-11
6.150000e+01,1.058228e+02,9.493485e+01,7.683964e+01,3.162278e-06,4.736360e-11
6.166667e+01,1.060526e+02,9.526621e+01,7.715589e+01,3.162278e-06,3.989355e-11
6.183333e+01,1.064436e+02,9.564137e+01,7.756324e+01,3.162278e-06,6.753077e-11
6.200000e+01,1.068734e+02,9.586576e+01,7.791334e+01,3.162278e-06,7.400627e-11
6.216667e+01,1.071945e+02,9.614923e+01,7.817029e+01,3.162278e-06,5.525578e-11
6.233333e+01,1.074215e+02,9.646157e+01,7.849943e+01,3.162278e-06,3.898520e-11
6.250000e+01,1.077410e+02,9.690603e+01,7.886353e+01,3.162278e-06,5.477140e-11
6.266667e+01,1.080464e+02,9.717173e+01,7.911741e+01,3.162278e-06,5.219977e-11
6.283333e+01,1.083641e+02,9.752487e+01,7.938851e+01,3.162278e-06,5.422949e-11
6.300000e+01,1.087862e+02,9.789136e+01,7.978447e+01,3.162278e-06,7.196482e-11
6.316667e+01,1.090098e+02,9.828565e+01,8.003542e+01,3.162278e-06,3.803022e-11
6.333333e+01,1.094164e+02,9.869287e+01,8.023204e+01,3.162278e-06,6.921571e-11
6.350000e+01,1.096779e+02,9.901166e+01,8.060609e+01,3.162278e-06,4.444656e-11
6.366667e+01,1.099388e+02,9.950232e+01,8.097840e+01,3.162278e-06,4.412607e-11
6.383333e+01,1.102900e+02,9.984721e+01,8.129618e+01,3.162278e-06,5.922208e-11
6.400000e+01,1.105365e+02,1.000335e+02,8.171795e+01,3.162278e-06,4.150220e-11
6.416667e+01,1.109246e+02,1.002624e+02,8.217243e+01,3.162278e-06,6.530056e-11
6.433333e+01,1.112341e+02,1.006331e+02,8.248560e+01,3.162278e-06,5.217753e-11
6.450000e+01,1.115684e+02,1.010167e+02,8.288404e+01,3.162278e-06,5.658140e-11
6.466667e+01,1.119401e+02,1.013847e+02,8.326337e+01,3.162278e-06,6.316515e-11
6.483333e+01,1.122851e+02,1.017373e+02,8.355532e+01,3.162278e-06,5.897499e-11
6.500000e+01,1.125526e+02,1.021168e+02,8.370946e+01,3.162278e-06,4.604813e-11
6.516667e+01,1.128830e+02,1.025088e+02,8.399985e+01,3.162278e-06,5.719545e-11
6.533333e+01,1.133137e+02,1.028714e+02,8.442508e+01,3.162278e-06,7.480840e-11
6.550000e+01,1.136166e+02,1.032051e+02,8.469611e+01,3.162278e-06,5.279117e-11
6.566667e+01,1.139691e+02,1.035100e+02,8.506737e+01,3.162278e-06,6.164216e-11
6.583333e+01,1.144332e+02,1.038277e+02,8.545377e+01,3.162278e-06,8.151281e-11
6.600000e+01,1.148206e+02,1.040620e+02,8.580506e+01,3.162278e-06,6.840647e-11
6.616667e+01,1.150947e+02,1.043095e+02,8.617153e+01,3.162278e-06,4.870019e-11
6.633333e+01,1.155294e+02,1.046112e+02,8.640394e+01,3.162278e-06,7.780784e-11
6.650000e+01,1.158266e+02,1.049120e+02,8.686688e+01,3.162278e-06,5.358812e-11
6.666667e+01,1.161724e+02,1.052663e+02,8.709742e+01,3.162278e-06,6.271892e-11
6.683333e+01,1.165171e+02,1.055517e+02,8.740934e+01,3.162278e-06,6.308725e-11
6.700000e+01,1.167382e+02,1.058092e+02,8.767114e+01,3.162278e-06,4.069606e-11
6.716667e+01,1.170568e+02,1.062550e+02,8.796474e+01,3.162278e-06,5.900264e-11
6.733333e+01,1.174111e+02,1.064974e+02,8.832225e+01,3.162278e-06,6.596413e-11
6.750000e+01,1.176548e+02,1.067527e+02,8.867833e+01,3.162278e-06,4.556256e-11
6.766667e+01,1.180438e+02,1.071411e+02,8.898470e+01,3.162278e-06,7.303156e-11
6.783333e+01,1.184073e+02,1.074748e+02,8.932210e+01,3.162278e-06,6.865224e-11
6.800000e+01,1.186852e+02,1.077942e+02,8.969017e+01,3.162278e-06,5.272407e-11
6.816667e+01,1.189504e+02,1.081126e+02,9.004084e+01,3.162278e-06,5.055476e-11
6.833333e+01,1.192510e+02,1.085094e+02,9.037430e+01,3.162278e-06,5.755008e-11
6.850000e+01,1.195270e+02,1.087335e+02,9.064334e+01,3.162278e-06,5.307986e-11
6.866667e+01,1.198262e+02,1.090886e+02,9.091158e+01,3.162278e-06,5.790512e-11
6.883333e+01,1.201485e+02,1.094033e+02,9.125756e+01,3.162278e-06,6.276806e-11
6.900000e+01,1.204700e+02,1.096257e+02,9.144572e+01,3.162278e-06,6.293829e-11
6.916667e+01,1.208262e+02,1.098997e+02,9.174285e+01,3.162278e-06,7.019601e-11
6.933333e+01,1.210867e+02,1.102121e+02,9.202345e+01,3.162278e-06,5.154302e-11
6.950000e+01,1.213939e+02,1.105884e+02,9.228769e+01,3.162278e-06,6.099037e-11
6.966667e+01,1.218297e+02,1.108600e+02,9.248924e+01,3.162278e-06,8.687769e-11
6.983333e+01,1.221702e+02,1.111955e+02,9.284476e+01,3.162278e-06,6.805595e-11
7.000000e+01,1.224395e+02,1.115684e+02,9.312205e+01,3.162278e-06,5.382574e-11
7.016667e+01,1.228716e+02,1.119017e+02,9.350581e+01,3.162278e-06,8.648473e-11
7.033333e+01,1.233603e+02,1.122468e+02,9.382695e+01,3.162278e-06,9.794612e-11
7.050000e+01,1.236618e+02,1.125781e+02,9.422304e+01,3.162278e-06,6.056779e-11
7.066667e+01,1.239626e+02,1.128830e+02,9.437494e+01,3.162278e-06,6.054406e-11
7.083333e+01,1.242857e+02,1.132378e+02,9.464774e+01,3.162278e-06,6.524678e-11
7.100000e+01,1.245505e+02,1.135914e+02,9.504041e+01,3.162278e-06,5.343142e-11
7.116667e+01,1.247918e+02,1.138559e+02,9.531131e+01,3.162278e-06,4.857009e-11
7.133333e+01,1.251013e+02,1.140319e+02,9.556645e+01,3.162278e-06,6.223574e-11
7.150000e+01,1.253415e+02,1.143079e+02,9.582092e+01,3.162278e-06,4.819095e-11
7.166667e+01,1.256041e+02,1.145708e+02,9.610452e+01,3.162278e-06,5.252956e-11
7.183333e+01,1.260594e+02,1.147831e+02,9.644672e+01,3.162278e-06,9.094404e-11
7.200000e+01,1.262978e+02,1.150200e+02,9.668405e+01,3.162278e-06,4.743247e-11
7.216667e+01,1.267281e+02,1.153061e+02,9.712749e+01,3.162278e-06,8.544664e-11
7.233333e+01,1.270893e+02,1.157276e+02,9.745140e+01,3.162278e-06,7.149354e-11
7.250000e+01,1.274719e+02,1.160243e+02,9.777423e+01,3.162278e-06,7.572564e-11
7.266667e+01,1.277749e+02,1.163818e+02,9.815440e+01,3.162278e-06,5.987111e-11
7.283333e+01,1.280101e+02,1.167382e+02,9.843128e+01,3.162278e-06,4.630501e-11
7.300000e+01,1.283342e+02,1.170445e+02,9.862027e+01,3.162278e-06,6.370519e-11
7.316667e+01,1.287577e+02,1.173623e+02,9.898272e+01,3.162278e-06,8.311039e-11
7.333333e+01,1.290577e+02,1.177279e+02,9.924286e+01,3.162278e-06,5.857658e-11
7.350000e+01,1.293127e+02,1.180195e+02,9.955988e+01,3.162278e-06,4.956744e-11
7.366667e+01,1.295672e+02,1.184677e+02,9.993325e+01,3.162278e-06,4.915987e-11
7.383333e+01,1.298874e+02,1.189504e+02,1.004051e+02,3.162278e-06,6.146018e-11
7.400000e+01,1.302728e+02,1.192751e+02,1.006901e+02,3.162278e-06,7.361190e-11
7.416667e+01,1.305365e+02,1.195510e+02,1.009742e+02,3.162278e-06,5.025363e-11
7.433333e+01,1.308652e+02,1.198023e+02,1.013706e+02,3.162278e-06,6.253149e-11
7.450000e+01,1.311386e+02,1.200889e+02,1.017092e+02,3.162278e-06,5.183888e-11
7.466667e+01,1.314550e+02,1.205294e+02,1.021168e+02,3.162278e-06,5.993268e-11
7.483333e+01,1.317488e+02,1.208736e+02,1.024529e+02,3.162278e-06,5.565647e-11
7.500000e+01,1.320854e+02,1.212758e+02,1.027878e+02,3.162278e-06,6.381088e-11
7.516667e+01,1.324536e+02,1.215000e+02,1.030662e+02,3.162278e-06,6.992978e-11
7.533333e+01,1.328316e+02,1.218297e+02,1.033576e+02,3.162278e-06,7.194053e-11
7.550000e+01,1.330794e+02,1.220763e+02,1.037035e+02,3.162278e-06,4.720112e-11
7.566667e+01,1.334126e+02,1.224395e+02,1.039105e+02,3.162278e-06,6.347087e-11
7.583333e+01,1.336272e+02,1.227433e+02,1.042133e+02,3.162278e-06,4.089215e-11
7.600000e+01,1.339377e+02,1.230114e+02,1.045427e+02,3.162278e-06,5.906559e-11
7.616667e+01,1.343008e+02,1.233138e+02,1.047480e+02,3.162278e-06,6.901589e-11
7.633333e+01,1.345885e+02,1.236039e+02,1.050893e+02,3.162278e-06,5.458968e-11
7.650000e+01,1.348649e+02,1.238933e+02,1.053480e+02,3.162278e-06,5.228031e-11
7.666667e+01,1.352785e+02,1.242396e+02,1.057280e+02,3.162278e-06,7.810714e-11
7.683333e+01,1.356063e+02,1.245160e+02,1.060391e+02,3.162278e-06,6.173441e-11
7.700000e+01,1.359334e+02,1.248262e+02,1.063763e+02,3.162278e-06,6.144824e-11
7.716667e+01,1.362386e+02,1.251586e+02,1.066453e+02,3.162278e-06,5.723185e-11
7.733333e+01,1.365012e+02,1.254900e+02,1.070207e+02,3.162278e-06,4.913926e-11
7.750000e+01,1.367633e+02,1.258434e+02,1.073948e+02,3.162278e-06,4.892929e-11
7.766667e+01,1.370249e+02,1.261617e+02,1.076878e+02,3.162278e-06,4.867851e-11
7.783333e+01,1.372964e+02,1.264905e+02,1.080729e+02,3.162278e-06,5.040515e-11
7.800000e+01,1.376715e+02,1.267055e+02,1.083905e+02,3.162278e-06,6.949252e-11
7.816667e+01,1.380456e+02,1.270554e+02,1.086808e+02,3.162278e-06,6.929124e-11
7.833333e+01,1.383254e+02,1.274719e+02,1.089573e+02,3.162278e-06,5.176382e-11
7.850000e+01,1.387287e+02,1.278310e+02,1.092985e+02,3.162278e-06,7.447120e-11
7.866667e+01,1.392131e+02,1.280661e+02,1.096126e+02,3.162278e-06,8.931821e-11
7.883333e+01,1.395420e+02,1.284346e+02,1.099779e+02,3.162278e-06,6.048482e-11
7.900000e+01,1.397164e+02,1.287910e+02,1.102771e+02,3.162278e-06,3.193882e-11
7.916667e+01,1.401054e+02,1.290688e+02,1.105624e+02,3.162278e-06,7.112136e-11
7.933333e+01,1.404628e+02,1.294013e+02,1.109892e+02,3.162278e-06,6.517864e-11
7.950000e+01,1.407277e+02,1.297881e+02,1.113371e+02,3.162278e-06,4.813425e-11
7.966667e+01,1.410937e+02,1.302178e+02,1.115812e+02,3.162278e-06,6.649905e-11
7.983333e+01,1.415396e+02,1.305035e+02,1.119017e+02,3.162278e-06,8.117982e-11
