Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.105328e+01,7.913551e+01,6.048418e+01,1.258925e-05,9.412396e-11
4.850000e+01,9.138304e+01,7.964071e+01,6.064972e+01,1.258925e-05,6.819836e-11
4.866667e+01,9.168037e+01,7.991004e+01,6.086191e+01,1.258925e-05,6.166399e-11
4.883333e+01,9.196117e+01,8.032126e+01,6.121392e+01,1.258925e-05,5.813894e-11
4.900000e+01,9.236526e+01,8.081905e+01,6.142416e+01,1.258925e-05,8.342318e-11
4.916667e+01,9.258212e+01,8.104913e+01,6.174977e+01,1.258925e-05,4.457148e-11
4.933333e+01,9.282933e+01,8.136662e+01,6.200441e+01,1.258925e-05,5.038907e-11
4.950000e+01,9.312205e+01,8.163026e+01,6.214286e+01,1.258925e-05,5.926554e-11
4.966667e+01,9.358237e+01,8.191054e+01,6.244180e+01,1.258925e-05,9.254356e-11
4.983333e+01,9.393375e+01,8.239872e+01,6.285335e+01,1.258925e-05,6.991243e-11
5.000000e+01,9.420784e+01,8.264174e+01,6.321693e+01,1.258925e-05,5.387856e-11
5.016667e+01,9.451144e+01,8.290132e+01,6.362348e+01,1.258925e-05,5.913416e-11
5.033333e+01,9.481407e+01,8.321175e+01,6.404981e+01,1.258925e-05,5.845361e-11
5.050000e+01,9.516091e+01,8.357246e+01,6.442887e+01,1.258925e-05,6.671058e-11
5.066667e+01,9.555147e+01,8.393162e+01,6.473937e+01,1.258925e-05,7.508596e-11
5.083333e+01,9.595536e+01,8.427225e+01,6.493820e+01,1.258925e-05,7.773943e-11
5.100000e+01,9.637243e+01,8.450987e+01,6.546544e+01,1.258925e-05,8.024587e-11
5.116667e+01,9.671368e+01,8.488194e+01,6.577105e+01,1.258925e-05,6.537372e-11
5.133333e+01,9.700944e+01,8.545377e+01,6.624845e+01,1.258925e-05,5.664504e-11
5.150000e+01,9.742200e+01,8.567140e+01,6.655046e+01,1.258925e-05,7.897611e-11
5.166667e+01,9.771562e+01,8.585512e+01,6.682968e+01,1.258925e-05,5.637524e-11
5.183333e+01,9.819817e+01,8.618815e+01,6.700093e+01,1.258925e-05,9.297013e-11
5.200000e+01,9.850401e+01,8.665225e+01,6.734212e+01,1.258925e-05,5.900899e-11
5.216667e+01,9.889585e+01,8.694928e+01,6.768159e+01,1.258925e-05,7.538135e-11
5.233333e+01,9.919955e+01,8.724531e+01,6.795616e+01,1.258925e-05,5.832492e-11
5.250000e+01,9.963179e+01,8.757306e+01,6.827160e+01,1.258925e-05,8.301773e-11
5.266667e+01,9.993325e+01,8.786698e+01,6.860647e+01,1.258925e-05,5.779274e-11
5.283333e+01,1.002481e+02,8.820866e+01,6.893972e+01,1.258925e-05,6.015041e-11
5.300000e+01,1.005050e+02,8.867833e+01,6.916789e+01,1.258925e-05,4.881957e-11
5.316667e+01,1.008464e+02,8.906515e+01,6.947783e+01,1.258925e-05,6.460051e-11
5.333333e+01,1.010734e+02,8.938622e+01,6.978640e+01,1.258925e-05,4.262903e-11
5.350000e+01,1.016810e+02,8.973807e+01,7.025690e+01,1.258925e-05,1.133745e-10
5.366667e+01,1.019904e+02,9.016802e+01,7.070401e+01,1.258925e-05,5.726433e-11
5.383333e+01,1.023549e+02,9.058011e+01,7.108789e+01,1.258925e-05,6.709402e-11
5.400000e+01,1.027181e+02,9.091158e+01,7.152981e+01,1.258925e-05,6.661786e-11
5.416667e+01,1.030662e+02,9.127325e+01,7.180961e+01,1.258925e-05,6.372702e-11
5.433333e+01,1.034823e+02,9.158658e+01,7.220745e+01,1.258925e-05,7.617276e-11
5.450000e+01,1.038277e+02,9.191443e+01,7.248464e+01,1.258925e-05,6.313211e-11
5.466667e+01,1.041033e+02,9.208570e+01,7.272139e+01,1.258925e-05,5.030550e-11
5.483333e+01,1.043369e+02,9.244277e+01,7.301625e+01,1.258925e-05,4.253392e-11
5.500000e+01,1.046796e+02,9.270581e+01,7.344656e+01,1.258925e-05,6.212613e-11
5.516667e+01,1.050484e+02,9.296810e+01,7.375794e+01,1.258925e-05,6.659009e-11
5.533333e+01,1.053480e+02,9.321430e+01,7.410668e+01,1.258925e-05,5.399070e-11
5.550000e+01,1.055924e+02,9.355175e+01,7.431900e+01,1.258925e-05,4.392245e-11
5.566667e+01,1.060661e+02,9.387274e+01,7.458834e+01,1.258925e-05,8.503984e-11
5.583333e+01,1.065109e+02,9.429902e+01,7.495233e+01,1.258925e-05,7.961967e-11
5.600000e+01,1.068465e+02,9.469313e+01,7.529553e+01,1.258925e-05,5.983458e-11
5.616667e+01,1.072213e+02,9.507055e+01,7.563718e+01,1.258925e-05,6.657497e-11
5.633333e+01,1.074881e+02,9.540144e+01,7.588297e+01,1.258925e-05,4.724170e-11
5.650000e+01,1.078473e+02,9.591057e+01,7.618440e+01,1.258925e-05,6.342438e-11
5.666667e+01,1.082583e+02,9.619391e+01,7.642843e+01,1.258925e-05,7.233324e-11
5.683333e+01,1.087072e+02,9.655063e+01,7.678369e+01,1.258925e-05,7.871158e-11
5.700000e+01,1.091412e+02,9.693559e+01,7.721157e+01,1.258925e-05,7.564184e-11
5.716667e+01,1.095342e+02,9.734846e+01,7.752630e+01,1.258925e-05,6.818076e-11
5.733333e+01,1.099258e+02,9.768629e+01,7.796847e+01,1.258925e-05,6.772227e-11
5.750000e+01,1.103290e+02,9.800835e+01,7.833504e+01,1.258925e-05,6.955235e-11
5.766667e+01,1.106531e+02,9.847492e+01,7.859062e+01,1.258925e-05,5.585171e-11
5.783333e+01,1.109892e+02,9.885239e+01,7.897244e+01,1.258925e-05,5.782445e-11
5.800000e+01,1.113757e+02,9.917066e+01,7.942459e+01,1.258925e-05,6.629377e-11
5.816667e+01,1.117480e+02,9.954549e+01,7.978447e+01,1.258925e-05,6.370491e-11
5.833333e+01,1.120808e+02,9.993325e+01,8.014273e+01,1.258925e-05,5.688976e-11
5.850000e+01,1.124763e+02,1.003338e+02,8.055276e+01,1.258925e-05,6.761045e-11
5.866667e+01,1.128323e+02,1.006189e+02,8.085449e+01,1.258925e-05,6.075824e-11
5.883333e+01,1.131492e+02,1.009600e+02,8.117275e+01,1.258925e-05,5.396770e-11
5.900000e+01,1.134779e+02,1.012150e+02,8.143701e+01,1.258925e-05,5.577150e-11
5.916667e+01,1.137804e+02,1.015541e+02,8.177052e+01,1.258925e-05,5.114606e-11
5.933333e+01,1.142202e+02,1.019061e+02,8.218986e+01,1.258925e-05,7.408720e-11
5.950000e+01,1.145458e+02,1.023269e+02,8.267640e+01,1.258925e-05,5.468255e-11
5.966667e+01,1.149328e+02,1.025786e+02,8.310840e+01,1.258925e-05,6.495351e-11
5.983333e+01,1.152688e+02,1.030523e+02,8.340089e+01,1.258925e-05,5.643931e-11
6.000000e+01,1.157524e+02,1.034130e+02,8.379497e+01,1.258925e-05,8.149183e-11
6.016667e+01,1.160614e+02,1.037173e+02,8.413616e+01,1.258925e-05,5.215942e-11
6.033333e+01,1.164556e+02,1.040758e+02,8.434021e+01,1.258925e-05,6.676385e-11
6.050000e+01,1.169221e+02,1.043918e+02,8.462844e+01,1.258925e-05,7.929688e-11
6.066667e+01,1.171913e+02,1.047480e+02,8.503368e+01,1.258925e-05,4.577590e-11
6.083333e+01,1.176427e+02,1.050757e+02,8.547053e+01,1.258925e-05,7.668605e-11
6.100000e+01,1.179588e+02,1.054431e+02,8.568812e+01,1.258925e-05,5.365702e-11
6.116667e+01,1.182257e+02,1.057822e+02,8.615491e+01,1.258925e-05,4.535054e-11
6.133333e+01,1.186731e+02,1.061471e+02,8.653646e+01,1.258925e-05,7.599856e-11
6.150000e+01,1.189745e+02,1.064974e+02,8.698223e+01,1.258925e-05,5.126497e-11
6.166667e+01,1.193471e+02,1.068063e+02,8.726173e+01,1.258925e-05,6.350997e-11
6.183333e+01,1.195869e+02,1.071945e+02,8.770381e+01,1.258925e-05,4.104290e-11
6.200000e+01,1.199815e+02,1.075814e+02,8.809491e+01,1.258925e-05,6.784502e-11
6.216667e+01,1.202915e+02,1.080198e+02,8.838710e+01,1.258925e-05,5.364357e-11
6.233333e+01,1.206482e+02,1.084301e+02,8.871063e+01,1.258925e-05,6.216218e-11
6.250000e+01,1.209920e+02,1.087731e+02,8.898470e+01,1.258925e-05,6.027963e-11
6.266667e+01,1.213585e+02,1.091412e+02,8.933813e+01,1.258925e-05,6.463887e-11
6.283333e+01,1.217003e+02,1.095080e+02,8.967420e+01,1.258925e-05,6.056888e-11
6.300000e+01,1.219942e+02,1.098737e+02,9.000902e+01,1.258925e-05,5.221390e-11
6.316667e+01,1.224395e+02,1.101211e+02,9.035844e+01,1.258925e-05,7.929572e-11
6.333333e+01,1.227667e+02,1.103420e+02,9.062753e+01,1.258925e-05,5.836362e-11
6.350000e+01,1.230347e+02,1.108083e+02,9.099033e+01,1.258925e-05,4.789519e-11
6.366667e+01,1.234067e+02,1.111955e+02,9.132032e+01,1.258925e-05,6.650463e-11
6.383333e+01,1.237081e+02,1.115812e+02,9.172723e+01,1.258925e-05,5.393240e-11
6.400000e+01,1.241243e+02,1.120041e+02,9.200789e+01,1.258925e-05,7.453014e-11
6.416667e+01,1.244930e+02,1.123871e+02,9.227217e+01,1.258925e-05,6.615976e-11
6.433333e+01,1.248033e+02,1.127053e+02,9.265944e+01,1.258925e-05,5.562235e-11
6.450000e+01,1.252387e+02,1.129845e+02,9.301431e+01,1.258925e-05,7.787942e-11
6.466667e+01,1.256611e+02,1.133010e+02,9.345984e+01,1.258925e-05,7.541109e-11
6.483333e+01,1.261049e+02,1.136671e+02,9.376586e+01,1.258925e-05,7.913935e-11
6.500000e+01,1.264225e+02,1.140821e+02,9.407089e+01,1.258925e-05,5.663281e-11
6.516667e+01,1.266489e+02,1.143706e+02,9.442046e+01,1.258925e-05,4.029234e-11
6.533333e+01,1.269765e+02,1.147831e+02,9.470826e+01,1.258925e-05,5.819841e-11
6.550000e+01,1.272244e+02,1.151320e+02,9.508561e+01,1.258925e-05,4.400585e-11
6.566667e+01,1.275954e+02,1.155666e+02,9.549148e+01,1.258925e-05,6.577261e-11
6.583333e+01,1.279766e+02,1.158761e+02,9.583587e+01,1.258925e-05,6.757239e-11
6.600000e+01,1.283119e+02,1.163326e+02,9.611943e+01,1.258925e-05,5.942994e-11
6.616667e+01,1.287131e+02,1.166031e+02,9.634270e+01,1.258925e-05,7.105370e-11
6.633333e+01,1.289466e+02,1.168608e+02,9.672849e+01,1.258925e-05,4.119758e-11
6.650000e+01,1.293459e+02,1.172035e+02,9.721594e+01,1.258925e-05,7.013452e-11
6.666667e+01,1.296888e+02,1.175452e+02,9.759828e+01,1.258925e-05,6.004606e-11
6.683333e+01,1.300637e+02,1.179467e+02,9.789136e+01,1.258925e-05,6.567399e-11
6.700000e+01,1.304377e+02,1.184193e+02,9.825650e+01,1.258925e-05,6.552322e-11
6.716667e+01,1.307886e+02,1.188661e+02,9.856216e+01,1.258925e-05,6.150019e-11
6.733333e+01,1.311932e+02,1.191309e+02,9.888137e+01,1.258925e-05,7.090642e-11
6.750000e+01,1.316510e+02,1.195030e+02,9.931500e+01,1.258925e-05,8.019936e-11
6.766667e+01,1.319552e+02,1.197784e+02,9.961741e+01,1.258925e-05,5.323737e-11
6.783333e+01,1.323779e+02,1.201605e+02,1.000479e+02,1.258925e-05,7.394996e-11
6.800000e+01,1.327885e+02,1.204819e+02,1.003623e+02,1.258925e-05,7.185964e-11
6.816667e+01,1.332085e+02,1.208499e+02,1.008038e+02,1.258925e-05,7.366069e-11
6.833333e+01,1.335629e+02,1.211813e+02,1.011726e+02,1.258925e-05,6.215763e-11
6.850000e+01,1.338842e+02,1.216532e+02,1.014271e+02,1.258925e-05,5.646172e-11
6.866667e+01,1.342475e+02,1.219002e+02,1.018218e+02,1.258925e-05,6.397575e-11
6.883333e+01,1.346736e+02,1.222053e+02,1.021168e+02,1.258925e-05,7.510612e-11
6.900000e+01,1.350666e+02,1.226032e+02,1.024529e+02,1.258925e-05,6.940925e-11
6.916667e+01,1.353420e+02,1.229649e+02,1.029549e+02,1.258925e-05,4.866761e-11
6.933333e+01,1.356908e+02,1.233487e+02,1.031912e+02,1.258925e-05,6.163191e-11
6.950000e+01,1.360071e+02,1.237660e+02,1.035376e+02,1.258925e-05,5.603731e-11
6.966667e+01,1.363858e+02,1.241704e+02,1.037864e+02,1.258925e-05,6.708276e-11
6.983333e+01,1.367633e+02,1.245965e+02,1.040895e+02,1.258925e-05,6.686911e-11
7.000000e+01,1.371921e+02,1.249295e+02,1.045153e+02,1.258925e-05,7.579364e-11
7.016667e+01,1.375466e+02,1.252844e+02,1.048027e+02,1.258925e-05,6.243256e-11
7.033333e+01,1.380663e+02,1.256155e+02,1.052391e+02,1.258925e-05,9.135311e-11
7.050000e+01,1.384910e+02,1.259458e+02,1.057686e+02,1.258925e-05,7.442138e-11
7.066667e+01,1.388422e+02,1.262638e+02,1.061066e+02,1.258925e-05,6.144362e-11
7.083333e+01,1.391308e+02,1.266942e+02,1.064705e+02,1.258925e-05,5.051696e-11
7.100000e+01,1.393879e+02,1.271118e+02,1.068868e+02,1.258925e-05,4.501419e-11
7.116667e+01,1.398496e+02,1.274494e+02,1.073014e+02,1.258925e-05,8.093210e-11
7.133333e+01,1.402485e+02,1.277525e+02,1.076346e+02,1.258925e-05,7.014236e-11
7.150000e+01,1.406361e+02,1.282002e+02,1.079270e+02,1.258925e-05,6.840412e-11
7.166667e+01,1.409311e+02,1.286241e+02,1.081524e+02,1.258925e-05,5.220726e-11
7.183333e+01,1.412864e+02,1.290355e+02,1.085490e+02,1.258925e-05,6.286773e-11
7.200000e+01,1.415801e+02,1.295009e+02,1.088915e+02,1.258925e-05,5.183627e-11
7.216667e+01,1.420145e+02,1.297992e+02,1.092199e+02,1.258925e-05,7.659785e-11
7.233333e+01,1.424576e+02,1.301628e+02,1.095734e+02,1.258925e-05,7.804842e-11
7.250000e+01,1.427890e+02,1.306461e+02,1.099388e+02,1.258925e-05,5.828219e-11
7.266667e+01,1.431497e+02,1.310293e+02,1.103160e+02,1.258925e-05,6.330638e-11
7.283333e+01,1.433996e+02,1.314005e+02,1.106919e+02,1.258925e-05,4.374694e-11
7.300000e+01,1.437488e+02,1.317380e+02,1.111181e+02,1.258925e-05,6.101178e-11
7.316667e+01,1.441170e+02,1.321180e+02,1.114913e+02,1.258925e-05,6.432617e-11
7.333333e+01,1.444447e+02,1.323779e+02,1.118889e+02,1.258925e-05,5.730260e-11
7.350000e+01,1.447913e+02,1.327561e+02,1.123361e+02,1.258925e-05,6.073726e-11
7.366667e+01,1.451668e+02,1.330471e+02,1.126544e+02,1.258925e-05,6.597363e-11
7.383333e+01,1.455511e+02,1.333804e+02,1.129972e+02,1.258925e-05,6.785846e-11
7.400000e+01,1.459540e+02,1.337451e+02,1.132884e+02,1.258925e-05,7.145215e-11
7.416667e+01,1.462971e+02,1.340125e+02,1.137300e+02,1.258925e-05,6.107005e-11
7.433333e+01,1.466882e+02,1.343541e+02,1.142076e+02,1.258925e-05,6.984426e-11
7.450000e+01,1.470491e+02,1.346630e+02,1.146208e+02,1.258925e-05,6.476058e-11
7.466667e+01,1.473313e+02,1.350029e+02,1.149577e+02,1.258925e-05,5.099564e-11
7.483333e+01,1.476518e+02,1.353526e+02,1.152936e+02,1.258925e-05,5.838557e-11
7.500000e+01,1.478457e+02,1.357225e+02,1.156410e+02,1.258925e-05,3.553358e-11
7.516667e+01,1.482907e+02,1.360493e+02,1.158884e+02,1.258925e-05,8.216558e-11
7.533333e+01,1.486476e+02,1.363858e+02,1.163202e+02,1.258925e-05,6.639542e-11
7.550000e+01,1.489461e+02,1.368052e+02,1.166645e+02,1.258925e-05,5.572626e-11
7.566667e+01,1.492823e+02,1.370772e+02,1.170200e+02,1.258925e-05,6.314961e-11
7.583333e+01,1.497039e+02,1.374424e+02,1.173867e+02,1.258925e-05,7.963746e-11
7.600000e+01,1.500479e+02,1.378067e+02,1.176792e+02,1.258925e-05,6.531793e-11
7.616667e+01,1.503340e+02,1.380871e+02,1.180195e+02,1.258925e-05,5.456535e-11
7.633333e+01,1.506386e+02,1.383979e+02,1.183225e+02,1.258925e-05,5.829486e-11
7.650000e+01,1.510469e+02,1.387390e+02,1.186489e+02,1.258925e-05,7.846880e-11
7.666667e+01,1.513880e+02,1.390587e+02,1.189624e+02,1.258925e-05,6.574174e-11
7.683333e+01,1.517188e+02,1.394599e+02,1.192510e+02,1.258925e-05,6.394045e-11
7.700000e+01,1.520394e+02,1.397267e+02,1.195150e+02,1.258925e-05,6.209298e-11
7.716667e+01,1.524064e+02,1.401157e+02,1.197186e+02,1.258925e-05,7.111873e-11
7.733333e+01,1.527162e+02,1.404526e+02,1.200770e+02,1.258925e-05,5.999865e-11
7.750000e+01,1.530629e+02,1.408701e+02,1.204343e+02,1.258925e-05,6.685718e-11
7.766667e+01,1.533714e+02,1.412459e+02,1.206957e+02,1.258925e-05,5.925710e-11
7.783333e+01,1.538470e+02,1.415498e+02,1.210512e+02,1.258925e-05,9.113241e-11
7.800000e+01,1.542746e+02,1.419640e+02,1.214293e+02,1.258925e-05,8.169183e-11
7.816667e+01,1.546363e+02,1.422765e+02,1.216885e+02,1.258925e-05,6.889741e-11
7.833333e+01,1.549047e+02,1.426485e+02,1.220646e+02,1.258925e-05,5.100167e-11
7.850000e+01,1.552834e+02,1.429494e+02,1.225331e+02,1.258925e-05,7.173180e-11
7.866667e+01,1.556427e+02,1.433297e+02,1.229416e+02,1.258925e-05,6.795000e-11
7.883333e+01,1.560471e+02,1.435594e+02,1.232325e+02,1.258925e-05,7.651473e-11
7.900000e+01,1.563223e+02,1.439778e+02,1.235111e+02,1.258925e-05,5.206547e-11
7.916667e+01,1.567432e+02,1.443455e+02,1.239511e+02,1.258925e-05,7.964558e-11
7.933333e+01,1.570718e+02,1.446924e+02,1.242050e+02,1.258925e-05,6.204036e-11
7.950000e+01,1.573725e+02,1.449100e+02,1.246195e+02,1.258925e-05,5.667602e-11
7.966667e+01,1.577361e+02,1.451766e+02,1.249524e+02,1.258925e-05,6.830185e-11
7.983333e+01,1.580990e+02,1.456888e+02,1.253415e+02,1.258925e-05,6.797345e-11
