Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.100000e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.116667e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.133333e+01,1.057009e+01,2.393654e+00,0.000000e+00
1.150000e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.266602e+01,4.787307e+00,0.000000e+00
1.200000e+01,1.311058e+01,4.787307e+00,0.000000e+00
1.216667e+01,1.385427e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.456003e+01,4.787307e+00,0.000000e+00
1.250000e+01,1.523312e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.578723e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.658372e+01,6.555291e+00,0.000000e+00
1.300000e+01,1.701011e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.750807e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.799225e+01,8.630441e+00,0.000000e+00
1.350000e+01,1.854116e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.877150e+01,8.956232e+00,0.000000e+00
1.383333e+01,1.944613e+01,9.574615e+00,0.000000e+00
1.400000e+01,1.973857e+01,1.001337e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.057009e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.096910e+01,0.000000e+00
1.450000e+01,2.127526e+01,1.096910e+01,0.000000e+00
1.466667e+01,2.174144e+01,1.122723e+01,0.000000e+00
1.483333e+01,2.213321e+01,1.172646e+01,0.000000e+00
1.500000e+01,2.258168e+01,1.196827e+01,0.000000e+00
1.516667e+01,2.314553e+01,1.266602e+01,0.000000e+00
1.533333e+01,2.363544e+01,1.277861e+01,0.000000e+00
1.550000e+01,2.381655e+01,1.321938e+01,0.000000e+00
1.566667e+01,2.429293e+01,1.321938e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.375049e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.395728e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.456003e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.504388e+01,1.692569e+00
1.650000e+01,2.589132e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.596766e+01,1.692569e+00
1.683333e+01,2.643877e+01,1.641006e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.765680e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.791456e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.857385e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.892263e+01,1.937233e+01,1.692569e+00
1.833333e+01,2.926725e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.975264e+01,2.002674e+01,1.692569e+00
1.866667e+01,2.989672e+01,2.038123e+01,1.692569e+00
1.883333e+01,3.018282e+01,2.086739e+01,1.692569e+00
1.900000e+01,3.037206e+01,2.134248e+01,1.692569e+00
1.916667e+01,3.051322e+01,2.167546e+01,1.692569e+00
1.933333e+01,3.074704e+01,2.200339e+01,1.692569e+00
1.950000e+01,3.097909e+01,2.219783e+01,1.692569e+00
1.966667e+01,3.125529e+01,2.245446e+01,1.692569e+00
1.983333e+01,3.148360e+01,2.251816e+01,1.692569e+00
2.000000e+01,3.193532e+01,2.302142e+01,1.692569e+00
2.016667e+01,3.211423e+01,2.339177e+01,1.692569e+00
2.033333e+01,3.224777e+01,2.375633e+01,1.692569e+00
2.050000e+01,3.255721e+01,2.393654e+01,1.692569e+00
2.066667e+01,3.286374e+01,2.423390e+01,1.692569e+00
2.083333e+01,3.295080e+01,2.429293e+01,1.692569e+00
2.100000e+01,3.308095e+01,2.446918e+01,1.692569e+00
2.116667e+01,3.329675e+01,2.476015e+01,1.692569e+00
2.133333e+01,3.372419e+01,2.510485e+01,1.692569e+00
2.150000e+01,3.389366e+01,2.538853e+01,1.692569e+00
2.166667e+01,3.410432e+01,2.555723e+01,1.692569e+00
2.183333e+01,3.435539e+01,2.589132e+01,1.692569e+00
2.200000e+01,3.443868e+01,2.627573e+01,1.692569e+00
2.216667e+01,3.472861e+01,2.649289e+01,1.692569e+00
2.233333e+01,3.497520e+01,2.681533e+01,1.692569e+00
2.250000e+01,3.517938e+01,2.686870e+01,1.692569e+00
2.266667e+01,3.550362e+01,2.692195e+01,1.692569e+00
2.283333e+01,3.586489e+01,2.702816e+01,1.692569e+00
2.300000e+01,3.618299e+01,2.729185e+01,2.393654e+00
2.316667e+01,3.649831e+01,2.776019e+01,2.393654e+00
2.333333e+01,3.684983e+01,2.791456e+01,2.393654e+00
2.350000e+01,3.715950e+01,2.832209e+01,2.931615e+00
2.366667e+01,3.735174e+01,2.862393e+01,3.385138e+00
2.383333e+01,3.754299e+01,2.877367e+01,4.145930e+00
2.400000e+01,3.788482e+01,2.902151e+01,4.145930e+00
2.416667e+01,3.826104e+01,2.946237e+01,4.478116e+00
2.433333e+01,3.892908e+01,2.975264e+01,6.102643e+00
2.450000e+01,3.944085e+01,2.994460e+01,6.555291e+00
2.466667e+01,3.973033e+01,3.013533e+01,7.180961e+00
2.483333e+01,4.001771e+01,3.037206e+01,7.756324e+00
2.500000e+01,4.033857e+01,3.056012e+01,8.462844e+00
2.516667e+01,4.079758e+01,3.084007e+01,9.270581e+00
2.533333e+01,4.107750e+01,3.116350e+01,1.001337e+01
2.550000e+01,4.149383e+01,3.143807e+01,1.029549e+01
2.566667e+01,4.173478e+01,3.189044e+01,1.135410e+01
2.583333e+01,4.231422e+01,3.215881e+01,1.160367e+01
2.600000e+01,4.288583e+01,3.273272e+01,1.220529e+01
2.616667e+01,4.325167e+01,3.286374e+01,1.289022e+01
2.633333e+01,4.358159e+01,3.325370e+01,1.321938e+01
2.650000e+01,4.387640e+01,3.355387e+01,1.375049e+01
2.666667e+01,4.429876e+01,3.402021e+01,1.426184e+01
2.683333e+01,4.478116e+01,3.423008e+01,1.446131e+01
2.700000e+01,4.516337e+01,3.456323e+01,1.523312e+01
2.716667e+01,4.538484e+01,3.489320e+01,1.560471e+01
2.733333e+01,4.582456e+01,3.534187e+01,1.623455e+01
2.750000e+01,4.638380e+01,3.554394e+01,1.701011e+01
2.766667e+01,4.659946e+01,3.594468e+01,1.726088e+01
2.783333e+01,4.684473e+01,3.626208e+01,1.734367e+01
2.800000e+01,4.724056e+01,3.657672e+01,1.791246e+01
2.816667e+01,4.781319e+01,3.696626e+01,1.822952e+01
2.833333e+01,4.799261e+01,3.731337e+01,1.907428e+01
2.850000e+01,4.849734e+01,3.769530e+01,1.951966e+01
2.866667e+01,4.890909e+01,3.788482e+01,1.988318e+01
2.883333e+01,4.928835e+01,3.818609e+01,2.086739e+01
2.900000e+01,4.952029e+01,3.852221e+01,2.120783e+01
2.916667e+01,5.000961e+01,3.881854e+01,2.154288e+01
2.933333e+01,5.072061e+01,3.914923e+01,2.193820e+01
2.950000e+01,5.114247e+01,3.936814e+01,2.251816e+01
2.966667e+01,5.156088e+01,3.991018e+01,2.289665e+01
2.983333e+01,5.200347e+01,4.033857e+01,2.302142e+01
3.000000e+01,5.238767e+01,4.072730e+01,2.339177e+01
3.016667e+01,5.257872e+01,4.090277e+01,2.369596e+01
3.033333e+01,5.290462e+01,4.125148e+01,2.387662e+01
3.050000e+01,5.325543e+01,4.159727e+01,2.423390e+01
3.066667e+01,5.355048e+01,4.204254e+01,2.446918e+01
3.083333e+01,5.395021e+01,4.261779e+01,2.493309e+01
3.100000e+01,5.442602e+01,4.298592e+01,2.510485e+01
3.116667e+01,5.468857e+01,4.331786e+01,2.550112e+01
3.133333e+01,5.513203e+01,4.377835e+01,2.578044e+01
3.150000e+01,5.567496e+01,4.400679e+01,2.611168e+01
3.166667e+01,5.616167e+01,4.433109e+01,2.654690e+01
3.183333e+01,5.651761e+01,4.449235e+01,2.702816e+01
3.200000e+01,5.702224e+01,4.474916e+01,2.718668e+01
3.216667e+01,5.727289e+01,4.519507e+01,2.744885e+01
3.233333e+01,5.762196e+01,4.569936e+01,2.760496e+01
3.250000e+01,5.774612e+01,4.607395e+01,2.786320e+01
3.266667e+01,5.806769e+01,4.629106e+01,2.801700e+01
3.283333e+01,5.853450e+01,4.681414e+01,2.822076e+01
3.300000e+01,5.877870e+01,4.730116e+01,2.867393e+01
3.316667e+01,5.916732e+01,4.742214e+01,2.892263e+01
3.333333e+01,5.950529e+01,4.757293e+01,2.897211e+01
3.350000e+01,5.981740e+01,4.805226e+01,2.916920e+01
3.366667e+01,6.010407e+01,4.831980e+01,2.951094e+01
3.383333e+01,6.043679e+01,4.879180e+01,2.965620e+01
3.400000e+01,6.076770e+01,4.917196e+01,3.023024e+01
3.416667e+01,6.128408e+01,4.966471e+01,3.060696e+01
3.433333e+01,6.154065e+01,5.000961e+01,3.084007e+01
3.450000e+01,6.200441e+01,5.035214e+01,3.102530e+01
3.466667e+01,6.237294e+01,5.088978e+01,3.120943e+01
3.483333e+01,6.260217e+01,5.117047e+01,3.148360e+01
3.500000e+01,6.283056e+01,5.139392e+01,3.193532e+01
3.516667e+01,6.319427e+01,5.178265e+01,3.233648e+01
3.533333e+01,6.353336e+01,5.216847e+01,3.242495e+01
3.550000e+01,6.382578e+01,5.257872e+01,3.273272e+01
3.566667e+01,6.420616e+01,5.303982e+01,3.295080e+01
3.583333e+01,6.447332e+01,5.344338e+01,3.321060e+01
3.600000e+01,6.469511e+01,5.371073e+01,3.363914e+01
3.616667e+01,6.502637e+01,5.395021e+01,3.397808e+01
3.633333e+01,6.526823e+01,5.424148e+01,3.431367e+01
3.650000e+01,6.564025e+01,5.450492e+01,3.456323e+01
3.666667e+01,6.590159e+01,5.474093e+01,3.472861e+01
3.683333e+01,6.616190e+01,5.497593e+01,3.485212e+01
3.700000e+01,6.633488e+01,5.539124e+01,3.517938e+01
3.716667e+01,6.661500e+01,5.562349e+01,3.542284e+01
3.733333e+01,6.712908e+01,5.588041e+01,3.566464e+01
3.750000e+01,6.742715e+01,5.611063e+01,3.618299e+01
3.766667e+01,6.776619e+01,5.659359e+01,3.657672e+01
3.783333e+01,6.825062e+01,5.692167e+01,3.696626e+01
3.800000e+01,6.856470e+01,5.719781e+01,3.727496e+01
3.816667e+01,6.885656e+01,5.762196e+01,3.739007e+01
3.833333e+01,6.910574e+01,5.789476e+01,3.780912e+01
3.850000e+01,6.945721e+01,5.811700e+01,3.826104e+01
3.866667e+01,6.974533e+01,5.848554e+01,3.859651e+01
3.883333e+01,7.013446e+01,5.885176e+01,3.889227e+01
3.900000e+01,7.052144e+01,5.916732e+01,3.914923e+01
3.916667e+01,7.088610e+01,5.943303e+01,3.958585e+01
3.933333e+01,7.116844e+01,5.988920e+01,4.008923e+01
3.950000e+01,7.158986e+01,6.019932e+01,4.040953e+01
3.966667e+01,7.194910e+01,6.048418e+01,4.065690e+01
3.983333e+01,7.228676e+01,6.083837e+01,4.093778e+01
4.000000e+01,7.256364e+01,6.102643e+01,4.118198e+01
4.016667e+01,7.291809e+01,6.135416e+01,4.135552e+01
4.033333e+01,7.329038e+01,6.161043e+01,4.176909e+01
4.050000e+01,7.377736e+01,6.198130e+01,4.224646e+01
4.066667e+01,7.399062e+01,6.244180e+01,4.288583e+01
4.083333e+01,7.441530e+01,6.283056e+01,4.331786e+01
4.100000e+01,7.479928e+01,6.319427e+01,4.354871e+01
4.116667e+01,7.518131e+01,6.351081e+01,4.400679e+01
4.133333e+01,7.544757e+01,6.380333e+01,4.426642e+01
4.150000e+01,7.580743e+01,6.409452e+01,4.462094e+01
4.166667e+01,7.618440e+01,6.445110e+01,4.500451e+01
4.183333e+01,7.663431e+01,6.467296e+01,4.529005e+01
4.200000e+01,7.697002e+01,6.509242e+01,4.588703e+01
4.216667e+01,7.735984e+01,6.553105e+01,4.619814e+01
4.233333e+01,7.778454e+01,6.594505e+01,4.675290e+01
4.250000e+01,7.809696e+01,6.631328e+01,4.699736e+01
4.266667e+01,7.829846e+01,6.672243e+01,4.724056e+01
4.283333e+01,7.884537e+01,6.710774e+01,4.754281e+01
4.300000e+01,7.920788e+01,6.742715e+01,4.799261e+01
4.316667e+01,7.955073e+01,6.776619e+01,4.837905e+01
4.333333e+01,7.989211e+01,6.808251e+01,4.893837e+01
4.350000e+01,8.023204e+01,6.841831e+01,4.928835e+01
4.366667e+01,8.071264e+01,6.866908e+01,4.969354e+01
4.383333e+01,8.087220e+01,6.902278e+01,5.023822e+01
4.400000e+01,8.101377e+01,6.943659e+01,5.052254e+01
4.416667e+01,8.134902e+01,6.974533e+01,5.094604e+01
4.433333e+01,8.164780e+01,7.015488e+01,5.117047e+01
4.450000e+01,8.194550e+01,7.031803e+01,5.175498e+01
4.466667e+01,8.217243e+01,7.066348e+01,5.222336e+01
4.483333e+01,8.252032e+01,7.104758e+01,5.257872e+01
4.500000e+01,8.283218e+01,7.136942e+01,5.285044e+01
4.516667e+01,8.322896e+01,7.164986e+01,5.325543e+01
4.533333e+01,8.386332e+01,7.198891e+01,5.352372e+01
4.550000e+01,8.420423e+01,7.242533e+01,5.405631e+01
4.566667e+01,8.456071e+01,7.260311e+01,5.424148e+01
4.583333e+01,8.503368e+01,7.297700e+01,5.450492e+01
4.600000e+01,8.542024e+01,7.327083e+01,5.489770e+01
4.616667e+01,8.588848e+01,7.364133e+01,5.526179e+01
4.633333e+01,8.625461e+01,7.395189e+01,5.549458e+01
4.650000e+01,8.666878e+01,7.426115e+01,5.585477e+01
4.666667e+01,8.704807e+01,7.462674e+01,5.631449e+01
4.683333e+01,8.734376e+01,7.504782e+01,5.674524e+01
4.700000e+01,8.767114e+01,7.531455e+01,5.699711e+01
4.716667e+01,8.804612e+01,7.567505e+01,5.727289e+01
4.733333e+01,8.845190e+01,7.607150e+01,5.759710e+01
4.750000e+01,8.890418e+01,7.654080e+01,5.796894e+01
4.766667e+01,8.925793e+01,7.689554e+01,5.841202e+01
4.783333e+01,8.964225e+01,7.737835e+01,5.863230e+01
4.800000e+01,8.994534e+01,7.772927e+01,5.904615e+01
4.816667e+01,9.032673e+01,7.813364e+01,5.928825e+01
4.833333e+01,9.065914e+01,7.849943e+01,5.960150e+01
4.850000e+01,9.100607e+01,7.889985e+01,5.998479e+01
4.866667e+01,9.124186e+01,7.917170e+01,6.029442e+01
4.883333e+01,9.166475e+01,7.942459e+01,6.062610e+01
4.900000e+01,9.203902e+01,7.960473e+01,6.104990e+01
4.916667e+01,9.234975e+01,7.996380e+01,6.147078e+01
4.933333e+01,9.273671e+01,8.033909e+01,6.193507e+01
4.950000e+01,9.310667e+01,8.067714e+01,6.223500e+01
4.966667e+01,9.349049e+01,8.120803e+01,6.255639e+01
4.983333e+01,9.372002e+01,8.152491e+01,6.280776e+01
5.000000e+01,9.419263e+01,8.187555e+01,6.298994e+01
5.016667e+01,9.457204e+01,8.234656e+01,6.335274e+01
5.033333e+01,9.501026e+01,8.269372e+01,6.362348e+01
5.050000e+01,9.546148e+01,8.302218e+01,6.380333e+01
5.066667e+01,9.585081e+01,8.329777e+01,6.402744e+01
5.083333e+01,9.616412e+01,8.369235e+01,6.436214e+01
5.100000e+01,9.650611e+01,8.415318e+01,6.473937e+01
5.116667e+01,9.686167e+01,8.450987e+01,6.511442e+01
5.133333e+01,9.709799e+01,8.488194e+01,6.535595e+01
5.150000e+01,9.731902e+01,8.533636e+01,6.568388e+01
5.166667e+01,9.773027e+01,8.568812e+01,6.603188e+01
5.183333e+01,9.805219e+01,8.600515e+01,6.633488e+01
5.200000e+01,9.828565e+01,8.638736e+01,6.663650e+01
5.216667e+01,9.857669e+01,8.688336e+01,6.697955e+01
5.233333e+01,9.889585e+01,8.724531e+01,6.729956e+01
5.250000e+01,9.932942e+01,8.758941e+01,6.780845e+01
5.266667e+01,9.968928e+01,8.806239e+01,6.816662e+01
5.283333e+01,9.996191e+01,8.838710e+01,6.846017e+01
5.300000e+01,1.003195e+02,8.882358e+01,6.864822e+01
5.316667e+01,1.007043e+02,8.906515e+01,6.908501e+01
5.333333e+01,1.009458e+02,8.937019e+01,6.939532e+01
5.350000e+01,1.012433e+02,8.962627e+01,6.982744e+01
5.366667e+01,1.015682e+02,8.991348e+01,7.007316e+01
5.383333e+01,1.019061e+02,9.023154e+01,7.027728e+01
5.400000e+01,1.022569e+02,9.061173e+01,7.056205e+01
5.416667e+01,1.026763e+02,9.106901e+01,7.092651e+01
5.433333e+01,1.030662e+02,9.150835e+01,7.128910e+01
5.450000e+01,1.034684e+02,9.186767e+01,7.162986e+01
5.466667e+01,1.038139e+02,9.213235e+01,7.192919e+01
5.483333e+01,1.041583e+02,9.234975e+01,7.224711e+01
5.500000e+01,1.044741e+02,9.270581e+01,7.258338e+01
5.516667e+01,1.047480e+02,9.306050e+01,7.307508e+01
5.533333e+01,1.051438e+02,9.355175e+01,7.329038e+01
5.550000e+01,1.054159e+02,9.382695e+01,7.362188e+01
5.566667e+01,1.057280e+02,9.411656e+01,7.399062e+01
5.583333e+01,1.061741e+02,9.443563e+01,7.431900e+01
5.600000e+01,1.064167e+02,9.467801e+01,7.458834e+01
5.616667e+01,1.067392e+02,9.499519e+01,7.493321e+01
5.633333e+01,1.071411e+02,9.546148e+01,7.523844e+01
5.650000e+01,1.074615e+02,9.583587e+01,7.558035e+01
5.666667e+01,1.077942e+02,9.605980e+01,7.607150e+01
5.683333e+01,1.081788e+02,9.640215e+01,7.659692e+01
5.700000e+01,1.085226e+02,9.689125e+01,7.702583e+01
5.716667e+01,1.088126e+02,9.726013e+01,7.728574e+01
5.733333e+01,1.092330e+02,9.753955e+01,7.752630e+01
5.750000e+01,1.095211e+02,9.780353e+01,7.787656e+01
5.766667e+01,1.098997e+02,9.806680e+01,7.817029e+01
5.783333e+01,1.104069e+02,9.857669e+01,7.857239e+01
5.800000e+01,1.108342e+02,9.886688e+01,7.899057e+01
5.816667e+01,1.111697e+02,9.922842e+01,7.931631e+01
5.833333e+01,1.115299e+02,9.964617e+01,7.958674e+01
5.850000e+01,1.118121e+02,1.000622e+02,7.989211e+01
5.866667e+01,1.120808e+02,1.005050e+02,8.017847e+01
5.883333e+01,1.124253e+02,1.007896e+02,8.065938e+01
5.900000e+01,1.128323e+02,1.011301e+02,8.092532e+01
5.916667e+01,1.131619e+02,1.015118e+02,8.131379e+01
5.933333e+01,1.134400e+02,1.018921e+02,8.168288e+01
5.950000e+01,1.137678e+02,1.022989e+02,8.222470e+01
5.966667e+01,1.139691e+02,1.026065e+02,8.269372e+01
5.983333e+01,1.142829e+02,1.029688e+02,8.297040e+01
6.000000e+01,1.146458e+02,1.032883e+02,8.329777e+01
6.016667e+01,1.150200e+02,1.036621e+02,8.365811e+01
6.033333e+01,1.154798e+02,1.040069e+02,8.399985e+01
6.050000e+01,1.158266e+02,1.044056e+02,8.445901e+01
6.066667e+01,1.161107e+02,1.046522e+02,8.483130e+01
6.083333e+01,1.164187e+02,1.050348e+02,8.506737e+01
6.100000e+01,1.167627e+02,1.054023e+02,8.548729e+01
6.116667e+01,1.171546e+02,1.058634e+02,8.585512e+01
6.133333e+01,1.174843e+02,1.061606e+02,8.615491e+01
6.150000e+01,1.178008e+02,1.063898e+02,8.648679e+01
6.166667e+01,1.181651e+02,1.066184e+02,8.691633e+01
6.183333e+01,1.185886e+02,1.068734e+02,8.736016e+01
6.200000e+01,1.189745e+02,1.072613e+02,8.763846e+01
6.216667e+01,1.194071e+02,1.075680e+02,8.809491e+01
6.233333e+01,1.197186e+02,1.079137e+02,8.854901e+01
6.250000e+01,1.200173e+02,1.082583e+02,8.892029e+01
6.266667e+01,1.202796e+02,1.084301e+02,8.930606e+01
6.283333e+01,1.206007e+02,1.087204e+02,8.965823e+01
6.300000e+01,1.209802e+02,1.090493e+02,9.008855e+01
6.316667e+01,1.214057e+02,1.094949e+02,9.046934e+01
6.333333e+01,1.217826e+02,1.099258e+02,9.075389e+01
6.350000e+01,1.221819e+02,1.103290e+02,9.121046e+01
6.366667e+01,1.227083e+02,1.106919e+02,9.166475e+01
6.383333e+01,1.231162e+02,1.109375e+02,9.194559e+01
6.400000e+01,1.235111e+02,1.112341e+02,9.244277e+01
6.416667e+01,1.239279e+02,1.115042e+02,9.279847e+01
6.433333e+01,1.243088e+02,1.118761e+02,9.319893e+01
6.450000e+01,1.245735e+02,1.122340e+02,9.344451e+01
6.466667e+01,1.248836e+02,1.125526e+02,9.372002e+01
6.483333e+01,1.253758e+02,1.130352e+02,9.399473e+01
6.500000e+01,1.257067e+02,1.134147e+02,9.443563e+01
6.516667e+01,1.260140e+02,1.138937e+02,9.476874e+01
6.533333e+01,1.263659e+02,1.141198e+02,9.505548e+01
6.550000e+01,1.267507e+02,1.144081e+02,9.529628e+01
6.566667e+01,1.270329e+02,1.147332e+02,9.571622e+01
6.583333e+01,1.273482e+02,1.151071e+02,9.601506e+01
6.600000e+01,1.277861e+02,1.154426e+02,9.626834e+01
6.616667e+01,1.281667e+02,1.157524e+02,9.658029e+01
6.633333e+01,1.284458e+02,1.160984e+02,9.690603e+01
6.650000e+01,1.289355e+02,1.164433e+02,9.728958e+01
6.666667e+01,1.292795e+02,1.169711e+02,9.761295e+01
6.683333e+01,1.296335e+02,1.173501e+02,9.806680e+01
6.700000e+01,1.301298e+02,1.176792e+02,9.840217e+01
6.716667e+01,1.304486e+02,1.182620e+02,9.870738e+01
6.733333e+01,1.308543e+02,1.186127e+02,9.917066e+01
6.750000e+01,1.311713e+02,1.189022e+02,9.945912e+01
6.766667e+01,1.314114e+02,1.192631e+02,9.976110e+01
6.783333e+01,1.317488e+02,1.196348e+02,1.000908e+02
6.800000e+01,1.322155e+02,1.199218e+02,1.004194e+02
6.816667e+01,1.325293e+02,1.201962e+02,1.006474e+02
6.833333e+01,1.329286e+02,1.205294e+02,1.010025e+02
6.850000e+01,1.332300e+02,1.209447e+02,1.012858e+02
6.866667e+01,1.335629e+02,1.213703e+02,1.015400e+02
6.883333e+01,1.339805e+02,1.217826e+02,1.019342e+02
6.900000e+01,1.343008e+02,1.220529e+02,1.022569e+02
6.916667e+01,1.345778e+02,1.224395e+02,1.025646e+02
6.933333e+01,1.349286e+02,1.228250e+02,1.029132e+02
6.950000e+01,1.351514e+02,1.231511e+02,1.031912e+02
6.966667e+01,1.354584e+02,1.235343e+02,1.034961e+02
6.983333e+01,1.357225e+02,1.238586e+02,1.039518e+02
7.000000e+01,1.361440e+02,1.241935e+02,1.044330e+02
7.016667e+01,1.364488e+02,1.243779e+02,1.048027e+02
7.033333e+01,1.368262e+02,1.247114e+02,1.051438e+02
7.050000e+01,1.371921e+02,1.250899e+02,1.056331e+02
7.066667e+01,1.374633e+02,1.253872e+02,1.059445e+02
7.083333e+01,1.378587e+02,1.258206e+02,1.062281e+02
7.100000e+01,1.382529e+02,1.260822e+02,1.066587e+02
7.116667e+01,1.385737e+02,1.264565e+02,1.070207e+02
7.133333e+01,1.389557e+02,1.267959e+02,1.072880e+02
7.150000e+01,1.392954e+02,1.271794e+02,1.076612e+02
7.166667e+01,1.396241e+02,1.275168e+02,1.079535e+02
7.183333e+01,1.400645e+02,1.278982e+02,1.082715e+02
7.200000e+01,1.405036e+02,1.282672e+02,1.086149e+02
7.216667e+01,1.410327e+02,1.285684e+02,1.089047e+02
7.233333e+01,1.413270e+02,1.289022e+02,1.091280e+02
7.250000e+01,1.416610e+02,1.293127e+02,1.095734e+02
