Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822152e-01,7.207143e-03,7.673276e-03,2.904371e-03,1.805614e+07,4.682211e+00
2.766667e+01,9.818566e-01,7.278855e-03,7.924271e-03,2.940227e-03,1.823233e+07,4.719020e+00
2.783333e+01,9.815698e-01,7.422281e-03,7.960128e-03,3.047797e-03,1.839857e+07,4.938049e+00
2.800000e+01,9.813188e-01,7.601563e-03,7.995984e-03,3.083653e-03,1.865511e+07,5.202177e+00
2.816667e+01,9.810319e-01,7.709133e-03,8.103553e-03,3.155366e-03,1.890858e+07,5.471464e+00
2.833333e+01,9.807092e-01,7.780845e-03,8.211123e-03,3.298792e-03,1.922849e+07,5.638903e+00
2.850000e+01,9.804224e-01,7.744989e-03,8.462118e-03,3.370504e-03,1.956204e+07,5.638812e+00
2.866667e+01,9.801355e-01,7.780845e-03,8.641400e-03,3.442217e-03,1.981658e+07,5.610476e+00
2.883333e+01,9.797770e-01,7.995984e-03,8.641400e-03,3.585643e-03,2.008847e+07,5.598669e+00
2.900000e+01,9.795260e-01,7.995984e-03,8.820682e-03,3.657356e-03,2.036878e+07,5.487542e+00
2.916667e+01,9.792391e-01,8.031841e-03,8.928251e-03,3.800782e-03,2.057567e+07,5.397956e+00
2.933333e+01,9.788806e-01,8.211123e-03,9.071677e-03,3.836638e-03,2.079214e+07,5.281873e+00
2.950000e+01,9.785937e-01,8.318692e-03,9.179246e-03,3.908351e-03,2.091906e+07,5.345154e+00
2.966667e+01,9.781993e-01,8.462118e-03,9.179246e-03,4.159346e-03,2.114793e+07,5.455704e+00
2.983333e+01,9.779124e-01,8.533831e-03,9.215103e-03,4.338628e-03,2.139704e+07,5.341632e+00
3.000000e+01,9.774463e-01,8.820682e-03,9.322672e-03,4.410341e-03,2.142938e+07,5.271257e+00
3.016667e+01,9.772670e-01,8.677256e-03,9.537811e-03,4.517910e-03,2.138687e+07,5.357470e+00
3.033333e+01,9.767650e-01,9.035821e-03,9.537811e-03,4.661336e-03,2.139198e+07,5.380894e+00
3.050000e+01,9.764423e-01,9.071677e-03,9.717093e-03,4.768905e-03,2.138694e+07,5.380141e+00
3.066667e+01,9.762630e-01,8.928251e-03,9.968088e-03,4.840618e-03,2.133327e+07,5.443844e+00
3.083333e+01,9.759045e-01,9.035821e-03,1.007566e-02,4.984044e-03,2.127432e+07,5.616384e+00
3.100000e+01,9.754742e-01,9.179246e-03,1.018323e-02,5.163326e-03,2.122688e+07,5.706153e+00
3.116667e+01,9.750081e-01,9.430241e-03,1.021908e-02,5.342608e-03,2.111771e+07,5.847648e+00
3.133333e+01,9.746854e-01,9.573667e-03,1.029080e-02,5.450177e-03,2.094892e+07,5.807063e+00
3.150000e+01,9.743985e-01,9.573667e-03,1.047008e-02,5.557747e-03,2.072319e+07,5.892362e+00
3.166667e+01,9.740758e-01,9.645380e-03,1.068522e-02,5.593603e-03,2.054568e+07,6.008002e+00
3.183333e+01,9.738248e-01,9.537811e-03,1.090035e-02,5.737029e-03,2.036585e+07,6.192986e+00
3.200000e+01,9.734662e-01,9.609523e-03,1.100792e-02,5.916311e-03,2.026733e+07,6.428998e+00
3.216667e+01,9.731077e-01,9.752949e-03,1.118721e-02,5.952168e-03,2.019152e+07,6.620627e+00
3.233333e+01,9.729284e-01,9.645380e-03,1.143820e-02,5.988024e-03,2.005807e+07,6.856290e+00
3.250000e+01,9.727491e-01,9.752949e-03,1.143820e-02,6.059737e-03,2.001381e+07,7.162616e+00
3.266667e+01,9.723188e-01,1.003980e-02,1.136649e-02,6.274875e-03,2.005251e+07,7.411085e+00
3.283333e+01,9.721037e-01,1.025494e-02,1.118721e-02,6.454158e-03,2.012077e+07,7.436114e+00
3.300000e+01,9.718168e-01,1.029080e-02,1.129478e-02,6.597583e-03,2.009867e+07,7.373933e+00
3.316667e+01,9.715659e-01,1.032665e-02,1.136649e-02,6.741009e-03,1.999469e+07,7.360169e+00
3.333333e+01,9.712431e-01,1.018323e-02,1.179677e-02,6.776865e-03,1.986999e+07,7.310887e+00
3.350000e+01,9.710639e-01,1.018323e-02,1.179677e-02,6.956148e-03,1.972269e+07,7.420656e+00
3.366667e+01,9.705619e-01,1.036251e-02,1.208362e-02,6.992004e-03,1.966195e+07,7.495601e+00
3.383333e+01,9.702392e-01,1.029080e-02,1.240633e-02,7.063717e-03,1.951312e+07,7.728771e+00
3.400000e+01,9.699165e-01,1.039836e-02,1.262146e-02,7.063717e-03,1.947739e+07,7.946087e+00
3.416667e+01,9.696296e-01,1.036251e-02,1.283660e-02,7.171286e-03,1.958342e+07,8.243446e+00
3.433333e+01,9.692710e-01,1.057765e-02,1.280075e-02,7.350568e-03,1.980885e+07,8.494643e+00
3.450000e+01,9.689842e-01,1.061350e-02,1.283660e-02,7.565707e-03,2.003094e+07,8.531614e+00
3.466667e+01,9.686256e-01,1.061350e-02,1.308760e-02,7.673276e-03,2.020249e+07,8.457042e+00
3.483333e+01,9.683388e-01,1.054179e-02,1.333859e-02,7.780845e-03,2.025573e+07,8.441481e+00
3.500000e+01,9.679085e-01,1.075693e-02,1.337445e-02,7.960128e-03,2.032923e+07,8.386768e+00
3.516667e+01,9.674782e-01,1.107964e-02,1.337445e-02,8.067697e-03,2.041196e+07,8.330972e+00
3.533333e+01,9.671555e-01,1.115135e-02,1.348202e-02,8.211123e-03,2.042504e+07,8.397356e+00
3.550000e+01,9.666894e-01,1.150991e-02,1.348202e-02,8.318692e-03,2.046539e+07,8.487900e+00
3.566667e+01,9.664025e-01,1.147406e-02,1.369716e-02,8.426261e-03,2.049698e+07,8.642283e+00
3.583333e+01,9.660798e-01,1.136649e-02,1.405572e-02,8.497974e-03,2.062889e+07,8.894248e+00
3.600000e+01,9.656495e-01,1.129478e-02,1.430672e-02,8.748969e-03,2.086702e+07,9.358230e+00
3.616667e+01,9.652193e-01,1.136649e-02,1.455771e-02,8.856538e-03,2.131630e+07,9.567136e+00
3.633333e+01,9.650400e-01,1.107964e-02,1.484456e-02,9.035821e-03,2.177822e+07,9.886726e+00
3.650000e+01,9.646456e-01,1.118721e-02,1.502384e-02,9.143390e-03,2.231385e+07,1.014543e+01
3.666667e+01,9.643587e-01,1.100792e-02,1.513141e-02,9.501954e-03,2.289231e+07,1.048124e+01
3.683333e+01,9.639643e-01,1.100792e-02,1.534655e-02,9.681236e-03,2.351409e+07,1.054574e+01
3.700000e+01,9.639284e-01,1.068522e-02,1.552583e-02,9.860518e-03,2.391121e+07,1.072506e+01
3.716667e+01,9.634982e-01,1.054179e-02,1.595611e-02,1.000394e-02,2.436155e+07,1.089729e+01
3.733333e+01,9.632113e-01,1.061350e-02,1.595611e-02,1.021908e-02,2.484422e+07,1.109035e+01
3.750000e+01,9.629245e-01,1.054179e-02,1.599197e-02,1.054179e-02,2.544009e+07,1.114735e+01
3.766667e+01,9.624225e-01,1.079279e-02,1.602782e-02,1.075693e-02,2.607065e+07,1.094793e+01
3.783333e+01,9.619563e-01,1.086450e-02,1.624296e-02,1.093621e-02,2.662765e+07,1.093766e+01
3.800000e+01,9.615260e-01,1.097207e-02,1.627882e-02,1.122306e-02,2.719200e+07,1.108185e+01
3.816667e+01,9.613468e-01,1.100792e-02,1.620711e-02,1.143820e-02,2.785044e+07,1.128144e+01
3.833333e+01,9.611316e-01,1.082864e-02,1.649396e-02,1.154577e-02,2.851868e+07,1.147194e+01
3.850000e+01,9.608806e-01,1.075693e-02,1.660153e-02,1.176091e-02,2.920045e+07,1.190472e+01
3.866667e+01,9.605221e-01,1.093621e-02,1.642225e-02,1.211947e-02,3.011070e+07,1.232288e+01
3.883333e+01,9.601994e-01,1.086450e-02,1.652981e-02,1.240633e-02,3.106488e+07,1.224747e+01
3.900000e+01,9.596974e-01,1.107964e-02,1.660153e-02,1.262146e-02,3.185272e+07,1.211421e+01
3.916667e+01,9.593747e-01,1.115135e-02,1.649396e-02,1.298003e-02,3.259407e+07,1.211774e+01
3.933333e+01,9.589444e-01,1.133063e-02,1.645810e-02,1.326688e-02,3.342862e+07,1.215077e+01
3.950000e+01,9.583707e-01,1.158163e-02,1.649396e-02,1.355373e-02,3.415211e+07,1.216758e+01
3.966667e+01,9.580838e-01,1.158163e-02,1.649396e-02,1.384058e-02,3.478220e+07,1.222234e+01
3.983333e+01,9.576894e-01,1.154577e-02,1.670910e-02,1.405572e-02,3.536516e+07,1.225341e+01
4.000000e+01,9.572950e-01,1.147406e-02,1.699595e-02,1.423500e-02,3.588187e+07,1.229449e+01
4.016667e+01,9.568647e-01,1.154577e-02,1.699595e-02,1.459357e-02,3.644489e+07,1.251125e+01
4.033333e+01,9.563986e-01,1.154577e-02,1.721109e-02,1.484456e-02,3.709116e+07,1.262247e+01
4.050000e+01,9.559683e-01,1.183262e-02,1.717523e-02,1.502384e-02,3.771687e+07,1.268613e+01
4.066667e+01,9.556456e-01,1.172505e-02,1.735451e-02,1.527484e-02,3.830103e+07,1.291496e+01
4.083333e+01,9.553946e-01,1.168920e-02,1.731866e-02,1.559755e-02,3.894216e+07,1.301614e+01
4.100000e+01,9.551077e-01,1.168920e-02,1.735451e-02,1.584854e-02,3.954124e+07,1.309021e+01
4.116667e+01,9.546416e-01,1.190434e-02,1.735451e-02,1.609954e-02,4.008915e+07,1.315772e+01
4.133333e+01,9.539603e-01,1.229876e-02,1.749794e-02,1.624296e-02,4.068396e+07,1.322859e+01
