Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775897e-01,9.071677e-03,9.824662e-03,3.513930e-03,1.868127e+07,6.473518e+00
2.766667e+01,9.772312e-01,9.215103e-03,9.896375e-03,3.657356e-03,1.934417e+07,6.218439e+00
2.783333e+01,9.769802e-01,9.143390e-03,1.000394e-02,3.872495e-03,1.972653e+07,6.056011e+00
2.800000e+01,9.767292e-01,9.035821e-03,1.018323e-02,4.051777e-03,2.004422e+07,5.872971e+00
2.816667e+01,9.762272e-01,9.286816e-03,1.039836e-02,4.087633e-03,2.029491e+07,5.809096e+00
2.833333e+01,9.759403e-01,9.358528e-03,1.050593e-02,4.195202e-03,2.053684e+07,5.977465e+00
2.850000e+01,9.756893e-01,9.394385e-03,1.043422e-02,4.482054e-03,2.088559e+07,6.312327e+00
2.866667e+01,9.750439e-01,9.752949e-03,1.061350e-02,4.589623e-03,2.131146e+07,6.360680e+00
2.883333e+01,9.746136e-01,1.003980e-02,1.072107e-02,4.625480e-03,2.153255e+07,6.418319e+00
2.900000e+01,9.742192e-01,1.003980e-02,1.093621e-02,4.804762e-03,2.177985e+07,6.592813e+00
2.916667e+01,9.736814e-01,1.032665e-02,1.115135e-02,4.840618e-03,2.212678e+07,6.623672e+00
2.933333e+01,9.732511e-01,1.043422e-02,1.133063e-02,4.984044e-03,2.241434e+07,6.780002e+00
2.950000e+01,9.727850e-01,1.054179e-02,1.140235e-02,5.270895e-03,2.278665e+07,6.947102e+00
2.966667e+01,9.722830e-01,1.064936e-02,1.161748e-02,5.450177e-03,2.319165e+07,6.838774e+00
2.983333e+01,9.718527e-01,1.068522e-02,1.190434e-02,5.557747e-03,2.337416e+07,6.779029e+00
3.000000e+01,9.714583e-01,1.079279e-02,1.201190e-02,5.737029e-03,2.355077e+07,6.774524e+00
3.016667e+01,9.710997e-01,1.075693e-02,1.219119e-02,5.952168e-03,2.374146e+07,6.763657e+00
3.033333e+01,9.706694e-01,1.079279e-02,1.237047e-02,6.167306e-03,2.388177e+07,6.583518e+00
3.050000e+01,9.703467e-01,1.075693e-02,1.265732e-02,6.239019e-03,2.387156e+07,6.268583e+00
3.066667e+01,9.698806e-01,1.107964e-02,1.262146e-02,6.418301e-03,2.373887e+07,6.117538e+00
3.083333e+01,9.695220e-01,1.100792e-02,1.294417e-02,6.525870e-03,2.363599e+07,5.916871e+00
3.100000e+01,9.690200e-01,1.115135e-02,1.312345e-02,6.705153e-03,2.343913e+07,5.842704e+00
3.116667e+01,9.686615e-01,1.122306e-02,1.330274e-02,6.812722e-03,2.326414e+07,5.697882e+00
3.133333e+01,9.683029e-01,1.133063e-02,1.348202e-02,6.884435e-03,2.308168e+07,5.550446e+00
3.150000e+01,9.679802e-01,1.133063e-02,1.366130e-02,7.027860e-03,2.291163e+07,5.502893e+00
3.166667e+01,9.675141e-01,1.140235e-02,1.401986e-02,7.063717e-03,2.278684e+07,5.579875e+00
3.183333e+01,9.669404e-01,1.150991e-02,1.437843e-02,7.171286e-03,2.265785e+07,5.728773e+00
3.200000e+01,9.663667e-01,1.172505e-02,1.459357e-02,7.314712e-03,2.262590e+07,5.870424e+00
3.216667e+01,9.659364e-01,1.176091e-02,1.484456e-02,7.458138e-03,2.261749e+07,5.940715e+00
3.233333e+01,9.654344e-01,1.186848e-02,1.513141e-02,7.565707e-03,2.261059e+07,6.093446e+00
3.250000e+01,9.647890e-01,1.229876e-02,1.523898e-02,7.673276e-03,2.263208e+07,6.272833e+00
3.266667e+01,9.644663e-01,1.215533e-02,1.563340e-02,7.744989e-03,2.270748e+07,6.416449e+00
3.283333e+01,9.643229e-01,1.194019e-02,1.588440e-02,7.852558e-03,2.285362e+07,6.600873e+00
3.300000e+01,9.641794e-01,1.165334e-02,1.609954e-02,8.067697e-03,2.308011e+07,6.838380e+00
3.316667e+01,9.639284e-01,1.154577e-02,1.635053e-02,8.175266e-03,2.335116e+07,6.999273e+00
3.333333e+01,9.634982e-01,1.154577e-02,1.663738e-02,8.318692e-03,2.363102e+07,7.158382e+00
3.350000e+01,9.630679e-01,1.161748e-02,1.688838e-02,8.426261e-03,2.399274e+07,7.317411e+00
3.366667e+01,9.627093e-01,1.165334e-02,1.717523e-02,8.462118e-03,2.436969e+07,7.551599e+00
3.383333e+01,9.623507e-01,1.168920e-02,1.742623e-02,8.533831e-03,2.483239e+07,7.938765e+00
3.400000e+01,9.620280e-01,1.194019e-02,1.742623e-02,8.605543e-03,2.543356e+07,8.340577e+00
3.416667e+01,9.615978e-01,1.190434e-02,1.774893e-02,8.748969e-03,2.616779e+07,8.844674e+00
3.433333e+01,9.610958e-01,1.215533e-02,1.785650e-02,8.892395e-03,2.699107e+07,9.260951e+00
3.450000e+01,9.608089e-01,1.219119e-02,1.796407e-02,9.035821e-03,2.785341e+07,9.667717e+00
3.466667e+01,9.601635e-01,1.240633e-02,1.814335e-02,9.286816e-03,2.874042e+07,1.014936e+01
3.483333e+01,9.599484e-01,1.226290e-02,1.817921e-02,9.609523e-03,2.968105e+07,1.055889e+01
3.500000e+01,9.595898e-01,1.222704e-02,1.835849e-02,9.824662e-03,3.056250e+07,1.081265e+01
3.516667e+01,9.590878e-01,1.215533e-02,1.871706e-02,1.003980e-02,3.134867e+07,1.100747e+01
3.533333e+01,9.587651e-01,1.229876e-02,1.878877e-02,1.014737e-02,3.215166e+07,1.122874e+01
3.550000e+01,9.583707e-01,1.240633e-02,1.882463e-02,1.039836e-02,3.291730e+07,1.153202e+01
3.566667e+01,9.578328e-01,1.262146e-02,1.896805e-02,1.057765e-02,3.374384e+07,1.164764e+01
3.583333e+01,9.573308e-01,1.283660e-02,1.893220e-02,1.090035e-02,3.452860e+07,1.178146e+01
3.600000e+01,9.568289e-01,1.294417e-02,1.907562e-02,1.115135e-02,3.534351e+07,1.175271e+01
3.616667e+01,9.564344e-01,1.315931e-02,1.907562e-02,1.133063e-02,3.605045e+07,1.164494e+01
3.633333e+01,9.560400e-01,1.308760e-02,1.929076e-02,1.158163e-02,3.669461e+07,1.157999e+01
3.650000e+01,9.557532e-01,1.305174e-02,1.925490e-02,1.194019e-02,3.733847e+07,1.150123e+01
3.666667e+01,9.551795e-01,1.330274e-02,1.939833e-02,1.211947e-02,3.795975e+07,1.132896e+01
3.683333e+01,9.546058e-01,1.366130e-02,1.918319e-02,1.254975e-02,3.841167e+07,1.128172e+01
3.700000e+01,9.539962e-01,1.412743e-02,1.907562e-02,1.280075e-02,3.891368e+07,1.106991e+01
3.716667e+01,9.532791e-01,1.441429e-02,1.925490e-02,1.305174e-02,3.915652e+07,1.115782e+01
3.733333e+01,9.529922e-01,1.441429e-02,1.918319e-02,1.341031e-02,3.949547e+07,1.129302e+01
3.750000e+01,9.524185e-01,1.466528e-02,1.939833e-02,1.351787e-02,3.981258e+07,1.134588e+01
3.766667e+01,9.520241e-01,1.473699e-02,1.957761e-02,1.366130e-02,4.004120e+07,1.170455e+01
3.783333e+01,9.515938e-01,1.477285e-02,1.961347e-02,1.401986e-02,4.044958e+07,1.214482e+01
3.800000e+01,9.510201e-01,1.495213e-02,1.982861e-02,1.419915e-02,4.098331e+07,1.244052e+01
3.816667e+01,9.508408e-01,1.480871e-02,1.997203e-02,1.437843e-02,4.143079e+07,1.288246e+01
3.833333e+01,9.505181e-01,1.488042e-02,1.979275e-02,1.480871e-02,4.196278e+07,1.338050e+01
3.850000e+01,9.499803e-01,1.495213e-02,1.993618e-02,1.513141e-02,4.262074e+07,1.350836e+01
3.866667e+01,9.496576e-01,1.488042e-02,2.018717e-02,1.527484e-02,4.315333e+07,1.351949e+01
3.883333e+01,9.489046e-01,1.513141e-02,2.054573e-02,1.541827e-02,4.364439e+07,1.379843e+01
3.900000e+01,9.482592e-01,1.556169e-02,2.065330e-02,1.552583e-02,4.439043e+07,1.426766e+01
3.916667e+01,9.478289e-01,1.556169e-02,2.086844e-02,1.574097e-02,4.529527e+07,1.491743e+01
3.933333e+01,9.473628e-01,1.574097e-02,2.065330e-02,1.624296e-02,4.640788e+07,1.552132e+01
3.950000e+01,9.468608e-01,1.566926e-02,2.104772e-02,1.642225e-02,4.765844e+07,1.585466e+01
3.966667e+01,9.464305e-01,1.570512e-02,2.101187e-02,1.685252e-02,4.865271e+07,1.631504e+01
3.983333e+01,9.457851e-01,1.595611e-02,2.108358e-02,1.717523e-02,4.975064e+07,1.637263e+01
4.000000e+01,9.452831e-01,1.609954e-02,2.111944e-02,1.749794e-02,5.068569e+07,1.623985e+01
4.016667e+01,9.447094e-01,1.613539e-02,2.137043e-02,1.778479e-02,5.156843e+07,1.616341e+01
4.033333e+01,9.441715e-01,1.649396e-02,2.086844e-02,1.846606e-02,5.242329e+07,1.618062e+01
4.050000e+01,9.439205e-01,1.609954e-02,2.122701e-02,1.875291e-02,5.350856e+07,1.576801e+01
4.066667e+01,9.433468e-01,1.609954e-02,2.144215e-02,1.911148e-02,5.413883e+07,1.554408e+01
4.083333e+01,9.428090e-01,1.606368e-02,2.176485e-02,1.936247e-02,5.490003e+07,1.532407e+01
4.100000e+01,9.423070e-01,1.613539e-02,2.165728e-02,1.990032e-02,5.567693e+07,1.539893e+01
4.116667e+01,9.416616e-01,1.649396e-02,2.140629e-02,2.043817e-02,5.655340e+07,1.529359e+01
4.133333e+01,9.411955e-01,1.660153e-02,2.122701e-02,2.097601e-02,5.730839e+07,1.501953e+01
