Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802073e-01,8.641400e-03,8.390405e-03,2.760945e-03,1.723185e+07,5.656679e+00
2.766667e+01,9.799204e-01,8.641400e-03,8.533831e-03,2.904371e-03,1.760250e+07,5.703325e+00
2.783333e+01,9.797053e-01,8.462118e-03,8.784826e-03,3.047797e-03,1.791808e+07,5.695889e+00
2.800000e+01,9.793826e-01,8.533831e-03,8.964108e-03,3.119509e-03,1.820479e+07,5.649763e+00
2.816667e+01,9.788806e-01,8.713113e-03,9.286816e-03,3.119509e-03,1.844971e+07,5.739435e+00
2.833333e+01,9.785220e-01,8.748969e-03,9.394385e-03,3.334648e-03,1.873315e+07,6.045534e+00
2.850000e+01,9.780917e-01,8.605543e-03,9.896375e-03,3.406361e-03,1.915084e+07,6.154447e+00
2.866667e+01,9.778049e-01,8.784826e-03,9.896375e-03,3.513930e-03,1.943371e+07,6.405812e+00
2.883333e+01,9.774463e-01,9.035821e-03,9.788806e-03,3.729069e-03,1.991021e+07,6.599594e+00
2.900000e+01,9.772670e-01,9.071677e-03,9.860518e-03,3.800782e-03,2.041917e+07,6.815671e+00
2.916667e+01,9.767292e-01,9.322672e-03,9.932231e-03,4.015920e-03,2.083720e+07,7.167534e+00
2.933333e+01,9.762630e-01,9.537811e-03,1.007566e-02,4.123490e-03,2.132878e+07,7.198967e+00
2.950000e+01,9.759045e-01,9.573667e-03,1.032665e-02,4.195202e-03,2.173849e+07,7.288504e+00
2.966667e+01,9.755818e-01,9.609523e-03,1.036251e-02,4.446197e-03,2.215100e+07,7.439554e+00
2.983333e+01,9.750439e-01,9.896375e-03,1.036251e-02,4.697192e-03,2.262229e+07,7.412919e+00
3.000000e+01,9.745061e-01,1.014737e-02,1.047008e-02,4.876475e-03,2.299128e+07,7.283776e+00
3.016667e+01,9.742551e-01,1.021908e-02,1.050593e-02,5.019900e-03,2.330873e+07,7.147865e+00
3.033333e+01,9.736814e-01,1.050593e-02,1.057765e-02,5.235039e-03,2.351953e+07,7.016605e+00
3.050000e+01,9.730718e-01,1.079279e-02,1.079279e-02,5.342608e-03,2.368772e+07,6.818401e+00
3.066667e+01,9.727133e-01,1.093621e-02,1.093621e-02,5.414321e-03,2.370324e+07,6.774080e+00
3.083333e+01,9.722471e-01,1.115135e-02,1.100792e-02,5.593603e-03,2.372280e+07,6.850444e+00
3.100000e+01,9.719244e-01,1.140235e-02,1.100792e-02,5.665316e-03,2.380327e+07,6.760772e+00
3.116667e+01,9.717093e-01,1.133063e-02,1.111549e-02,5.844598e-03,2.380143e+07,6.787195e+00
3.133333e+01,9.710997e-01,1.161748e-02,1.125892e-02,6.023880e-03,2.382807e+07,6.789250e+00
3.150000e+01,9.706694e-01,1.154577e-02,1.154577e-02,6.239019e-03,2.375789e+07,6.742741e+00
3.166667e+01,9.703826e-01,1.161748e-02,1.168920e-02,6.310732e-03,2.370262e+07,6.629158e+00
3.183333e+01,9.699523e-01,1.165334e-02,1.194019e-02,6.454158e-03,2.351377e+07,6.631535e+00
3.200000e+01,9.694145e-01,1.197605e-02,1.201190e-02,6.597583e-03,2.338115e+07,6.646939e+00
3.216667e+01,9.690559e-01,1.186848e-02,1.240633e-02,6.669296e-03,2.335492e+07,6.614311e+00
3.233333e+01,9.688049e-01,1.176091e-02,1.265732e-02,6.776865e-03,2.327243e+07,6.698676e+00
3.250000e+01,9.684463e-01,1.168920e-02,1.290832e-02,6.956148e-03,2.323153e+07,6.803426e+00
3.266667e+01,9.679085e-01,1.201190e-02,1.294417e-02,7.135430e-03,2.319845e+07,6.763159e+00
3.283333e+01,9.676575e-01,1.215533e-02,1.298003e-02,7.207143e-03,2.308842e+07,6.741679e+00
3.300000e+01,9.671555e-01,1.229876e-02,1.315931e-02,7.386425e-03,2.294010e+07,6.739659e+00
3.316667e+01,9.667252e-01,1.251389e-02,1.323102e-02,7.529850e-03,2.282662e+07,6.615308e+00
3.333333e+01,9.662232e-01,1.280075e-02,1.323102e-02,7.744989e-03,2.266995e+07,6.518976e+00
3.350000e+01,9.656854e-01,1.294417e-02,1.351787e-02,7.852558e-03,2.248313e+07,6.403372e+00
3.366667e+01,9.654703e-01,1.276489e-02,1.376887e-02,7.995984e-03,2.214994e+07,6.439596e+00
3.383333e+01,9.650400e-01,1.287246e-02,1.384058e-02,8.246979e-03,2.185064e+07,6.483840e+00
3.400000e+01,9.645738e-01,1.287246e-02,1.423500e-02,8.318692e-03,2.155365e+07,6.330908e+00
3.416667e+01,9.641794e-01,1.287246e-02,1.452185e-02,8.426261e-03,2.111121e+07,6.468748e+00
3.433333e+01,9.635699e-01,1.319517e-02,1.462942e-02,8.605543e-03,2.079330e+07,6.610907e+00
3.450000e+01,9.630679e-01,1.333859e-02,1.491628e-02,8.677256e-03,2.054561e+07,6.794409e+00
3.466667e+01,9.627452e-01,1.330274e-02,1.523898e-02,8.713113e-03,2.036919e+07,7.125723e+00
3.483333e+01,9.623149e-01,1.348202e-02,1.541827e-02,8.784826e-03,2.028103e+07,7.557156e+00
3.500000e+01,9.620998e-01,1.326688e-02,1.566926e-02,8.964108e-03,2.034579e+07,7.965117e+00
3.516667e+01,9.618129e-01,1.315931e-02,1.592026e-02,9.107533e-03,2.052946e+07,8.339262e+00
3.533333e+01,9.613468e-01,1.341031e-02,1.609954e-02,9.143390e-03,2.074660e+07,8.797752e+00
3.550000e+01,9.610241e-01,1.319517e-02,1.649396e-02,9.286816e-03,2.108154e+07,9.429539e+00
3.566667e+01,9.607014e-01,1.319517e-02,1.667324e-02,9.430241e-03,2.157154e+07,1.005084e+01
3.583333e+01,9.604862e-01,1.312345e-02,1.681667e-02,9.573667e-03,2.212791e+07,1.048019e+01
3.600000e+01,9.601994e-01,1.312345e-02,1.703180e-02,9.645380e-03,2.269465e+07,1.085427e+01
3.616667e+01,9.598767e-01,1.315931e-02,1.703180e-02,9.932231e-03,2.331797e+07,1.130299e+01
3.633333e+01,9.594105e-01,1.308760e-02,1.739037e-02,1.011151e-02,2.410030e+07,1.135305e+01
3.650000e+01,9.590520e-01,1.315931e-02,1.760551e-02,1.018323e-02,2.477691e+07,1.139546e+01
3.666667e+01,9.585141e-01,1.312345e-02,1.810750e-02,1.025494e-02,2.545759e+07,1.169185e+01
3.683333e+01,9.580838e-01,1.294417e-02,1.846606e-02,1.050593e-02,2.628090e+07,1.223974e+01
3.700000e+01,9.575460e-01,1.312345e-02,1.850192e-02,1.082864e-02,2.730526e+07,1.257240e+01
3.716667e+01,9.572591e-01,1.315931e-02,1.853777e-02,1.104378e-02,2.831354e+07,1.291580e+01
3.733333e+01,9.569006e-01,1.315931e-02,1.864534e-02,1.129478e-02,2.924145e+07,1.333490e+01
3.750000e+01,9.564344e-01,1.305174e-02,1.918319e-02,1.133063e-02,3.018413e+07,1.371336e+01
3.766667e+01,9.560400e-01,1.315931e-02,1.918319e-02,1.161748e-02,3.118049e+07,1.439905e+01
3.783333e+01,9.557532e-01,1.298003e-02,1.936247e-02,1.190434e-02,3.247037e+07,1.480507e+01
3.800000e+01,9.553946e-01,1.308760e-02,1.929076e-02,1.222704e-02,3.366944e+07,1.499351e+01
3.816667e+01,9.550360e-01,1.308760e-02,1.939833e-02,1.247804e-02,3.476314e+07,1.495729e+01
3.833333e+01,9.547850e-01,1.298003e-02,1.954175e-02,1.269318e-02,3.571919e+07,1.502928e+01
3.850000e+01,9.544623e-01,1.287246e-02,1.982861e-02,1.283660e-02,3.666445e+07,1.496198e+01
3.866667e+01,9.541038e-01,1.262146e-02,2.004374e-02,1.323102e-02,3.764653e+07,1.498896e+01
3.883333e+01,9.537093e-01,1.265732e-02,2.004374e-02,1.358959e-02,3.884500e+07,1.485478e+01
3.900000e+01,9.534584e-01,1.254975e-02,2.018717e-02,1.380473e-02,3.993657e+07,1.451381e+01
3.916667e+01,9.529205e-01,1.265732e-02,2.015131e-02,1.427086e-02,4.088566e+07,1.441540e+01
3.933333e+01,9.526337e-01,1.276489e-02,2.015131e-02,1.445014e-02,4.194486e+07,1.426195e+01
3.950000e+01,9.522751e-01,1.269318e-02,2.036645e-02,1.466528e-02,4.285403e+07,1.440057e+01
3.966667e+01,9.519524e-01,1.247804e-02,2.072502e-02,1.484456e-02,4.382804e+07,1.464082e+01
3.983333e+01,9.514504e-01,1.269318e-02,2.050988e-02,1.534655e-02,4.489355e+07,1.503505e+01
4.000000e+01,9.511994e-01,1.269318e-02,2.036645e-02,1.574097e-02,4.605292e+07,1.495322e+01
4.016667e+01,9.506257e-01,1.287246e-02,2.040231e-02,1.609954e-02,4.692644e+07,1.477162e+01
4.033333e+01,9.501954e-01,1.305174e-02,2.040231e-02,1.635053e-02,4.771364e+07,1.454560e+01
4.050000e+01,9.497293e-01,1.323102e-02,2.036645e-02,1.667324e-02,4.839749e+07,1.444200e+01
4.066667e+01,9.492990e-01,1.337445e-02,2.043817e-02,1.688838e-02,4.906859e+07,1.451048e+01
4.083333e+01,9.487612e-01,1.369716e-02,2.029474e-02,1.724694e-02,4.966860e+07,1.469837e+01
4.100000e+01,9.482950e-01,1.384058e-02,2.029474e-02,1.756965e-02,5.036551e+07,1.473722e+01
4.116667e+01,9.478647e-01,1.398401e-02,2.025888e-02,1.789236e-02,5.100077e+07,1.474129e+01
4.133333e+01,9.473986e-01,1.412743e-02,2.029474e-02,1.817921e-02,5.157337e+07,1.470799e+01
