Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.388965e-03,9.979008e-01,9.906415e-01,9.654212e-05,1.319403e-03,7.981068e-05,1.323032e-05,6.865454e-05
3.233333e+01,3.496731e-03,9.978306e-01,9.905339e-01,9.476623e-05,1.379040e-03,8.477603e-05,1.439293e-05,7.278720e-05
3.250000e+01,3.554104e-03,9.977932e-01,9.903905e-01,9.691130e-05,1.433007e-03,8.947298e-05,1.553363e-05,7.429340e-05
3.266667e+01,3.626990e-03,9.977339e-01,9.902829e-01,1.000531e-04,1.479030e-03,9.377954e-05,1.664291e-05,7.530270e-05
3.283333e+01,3.745122e-03,9.976509e-01,9.902112e-01,1.026183e-04,1.535027e-03,9.856569e-05,1.783941e-05,7.768552e-05
3.300000e+01,3.718147e-03,9.976605e-01,9.900319e-01,1.053967e-04,1.555092e-03,1.024914e-04,1.898998e-05,7.777814e-05
3.316667e+01,3.763393e-03,9.976299e-01,9.898526e-01,1.052190e-04,1.587647e-03,1.057314e-04,1.997900e-05,8.031352e-05
3.333333e+01,3.831305e-03,9.975796e-01,9.897092e-01,1.064841e-04,1.609575e-03,1.077227e-04,2.055614e-05,8.252437e-05
3.350000e+01,3.810377e-03,9.975794e-01,9.894941e-01,1.091739e-04,1.610867e-03,1.088806e-04,2.092656e-05,8.274427e-05
3.366667e+01,3.965021e-03,9.974857e-01,9.893865e-01,1.107266e-04,1.671087e-03,1.122976e-04,2.177606e-05,8.755406e-05
3.383333e+01,3.994116e-03,9.974685e-01,9.892072e-01,1.160181e-04,1.709870e-03,1.161253e-04,2.274436e-05,9.006328e-05
3.400000e+01,3.980182e-03,9.975225e-01,9.889562e-01,1.206763e-04,1.730377e-03,1.181153e-04,2.316550e-05,9.247342e-05
3.416667e+01,3.965844e-03,9.975534e-01,9.887411e-01,1.246764e-04,1.764384e-03,1.221687e-04,2.425647e-05,9.416706e-05
3.433333e+01,4.081624e-03,9.974745e-01,9.886335e-01,1.272463e-04,1.825207e-03,1.266007e-04,2.547642e-05,9.600943e-05
3.450000e+01,4.090627e-03,9.974604e-01,9.884184e-01,1.294429e-04,1.835723e-03,1.272908e-04,2.576841e-05,9.559466e-05
3.466667e+01,4.107628e-03,9.974510e-01,9.882032e-01,1.293434e-04,1.831029e-03,1.269247e-04,2.574835e-05,9.399663e-05
3.483333e+01,4.341215e-03,9.973111e-01,9.881674e-01,1.277436e-04,1.917631e-03,1.326556e-04,2.713863e-05,9.841382e-05
3.500000e+01,4.564791e-03,9.971672e-01,9.880957e-01,1.313179e-04,1.994082e-03,1.373251e-04,2.842303e-05,1.014242e-04
3.516667e+01,4.613398e-03,9.971364e-01,9.878805e-01,1.355426e-04,2.032373e-03,1.410960e-04,2.962742e-05,1.017750e-04
3.533333e+01,4.785784e-03,9.970267e-01,9.877730e-01,1.375248e-04,2.101059e-03,1.457304e-04,3.099477e-05,1.042735e-04
3.550000e+01,4.691045e-03,9.970782e-01,9.874502e-01,1.407858e-04,2.051823e-03,1.438203e-04,3.082517e-05,1.022538e-04
3.566667e+01,4.837440e-03,9.970131e-01,9.872710e-01,1.371584e-04,2.076403e-03,1.438360e-04,3.091682e-05,1.046710e-04
3.583333e+01,5.053767e-03,9.969040e-01,9.871634e-01,1.387134e-04,2.151509e-03,1.485634e-04,3.212412e-05,1.112822e-04
3.600000e+01,5.293893e-03,9.967542e-01,9.870200e-01,1.437293e-04,2.220449e-03,1.515601e-04,3.303688e-05,1.165534e-04
3.616667e+01,5.250289e-03,9.968112e-01,9.866256e-01,1.503293e-04,2.200946e-03,1.494634e-04,3.270597e-05,1.146963e-04
3.633333e+01,5.401598e-03,9.967033e-01,9.864104e-01,1.529194e-04,2.232174e-03,1.490251e-04,3.259064e-05,1.156970e-04
3.650000e+01,5.323751e-03,9.967568e-01,9.860518e-01,1.555377e-04,2.209760e-03,1.490144e-04,3.282986e-05,1.148168e-04
3.666667e+01,5.425378e-03,9.967562e-01,9.857650e-01,1.536107e-04,2.228480e-03,1.500288e-04,3.310057e-05,1.184948e-04
3.683333e+01,5.455593e-03,9.967494e-01,9.854781e-01,1.557395e-04,2.201846e-03,1.483383e-04,3.283391e-05,1.181262e-04
3.700000e+01,5.565494e-03,9.966912e-01,9.851913e-01,1.549075e-04,2.179595e-03,1.444541e-04,3.154969e-05,1.200869e-04
3.716667e+01,5.602968e-03,9.966805e-01,9.848327e-01,1.558200e-04,2.139768e-03,1.400333e-04,3.019797e-05,1.211711e-04
3.733333e+01,5.771018e-03,9.965781e-01,9.846176e-01,1.557380e-04,2.159539e-03,1.400092e-04,3.043696e-05,1.232818e-04
3.750000e+01,5.913457e-03,9.964982e-01,9.843307e-01,1.561829e-04,2.174705e-03,1.393387e-04,3.017227e-05,1.262769e-04
3.766667e+01,6.174241e-03,9.963590e-01,9.841156e-01,1.595654e-04,2.232558e-03,1.403882e-04,3.048572e-05,1.320437e-04
3.783333e+01,6.212615e-03,9.963593e-01,9.837929e-01,1.655461e-04,2.199619e-03,1.378570e-04,2.981688e-05,1.357401e-04
3.800000e+01,6.355191e-03,9.962633e-01,9.834702e-01,1.684313e-04,2.192803e-03,1.322795e-04,2.831136e-05,1.371482e-04
3.816667e+01,6.605610e-03,9.961283e-01,9.832192e-01,1.734470e-04,2.220288e-03,1.286976e-04,2.727011e-05,1.411244e-04
3.833333e+01,6.750961e-03,9.960405e-01,9.828965e-01,1.786323e-04,2.248695e-03,1.277892e-04,2.702698e-05,1.421400e-04
3.850000e+01,6.979190e-03,9.959058e-01,9.826813e-01,1.830718e-04,2.269100e-03,1.259854e-04,2.612904e-05,1.453402e-04
3.866667e+01,6.997153e-03,9.958804e-01,9.822869e-01,1.882221e-04,2.226875e-03,1.213915e-04,2.485909e-05,1.434922e-04
3.883333e+01,7.199515e-03,9.957546e-01,9.820359e-01,1.884814e-04,2.271605e-03,1.218828e-04,2.480184e-05,1.479501e-04
3.900000e+01,7.301559e-03,9.957373e-01,9.816057e-01,1.925687e-04,2.302571e-03,1.212776e-04,2.462163e-05,1.502834e-04
3.916667e+01,7.542729e-03,9.956127e-01,9.813547e-01,1.962426e-04,2.353257e-03,1.215092e-04,2.405422e-05,1.580476e-04
3.933333e+01,7.423428e-03,9.956877e-01,9.808527e-01,2.043117e-04,2.280264e-03,1.170426e-04,2.221482e-05,1.567097e-04
3.950000e+01,7.456094e-03,9.956500e-01,9.803865e-01,2.058822e-04,2.260983e-03,1.133602e-04,2.126503e-05,1.557021e-04
3.966667e+01,7.572613e-03,9.955510e-01,9.800280e-01,2.056258e-04,2.254305e-03,1.101140e-04,2.038433e-05,1.522446e-04
3.983333e+01,7.778330e-03,9.954185e-01,9.797053e-01,2.028644e-04,2.308289e-03,1.105903e-04,2.027765e-05,1.547959e-04
4.000000e+01,7.974208e-03,9.952826e-01,9.793826e-01,2.058320e-04,2.337100e-03,1.102119e-04,2.018597e-05,1.566437e-04
4.016667e+01,8.025509e-03,9.952866e-01,9.788806e-01,2.066588e-04,2.339234e-03,1.091011e-04,1.983730e-05,1.577418e-04
4.033333e+01,8.067171e-03,9.952438e-01,9.784861e-01,2.060290e-04,2.326534e-03,1.076526e-04,1.936805e-05,1.563290e-04
4.050000e+01,8.393753e-03,9.950419e-01,9.783069e-01,2.038561e-04,2.400470e-03,1.099273e-04,1.962610e-05,1.624545e-04
4.066667e+01,8.705362e-03,9.948446e-01,9.780917e-01,2.088476e-04,2.471170e-03,1.119843e-04,1.994270e-05,1.692484e-04
4.083333e+01,8.746372e-03,9.948115e-01,9.776614e-01,2.152760e-04,2.461308e-03,1.106553e-04,1.953041e-05,1.690687e-04
4.100000e+01,8.834440e-03,9.947438e-01,9.772312e-01,2.180333e-04,2.433015e-03,1.073474e-04,1.863633e-05,1.698874e-04
4.116667e+01,8.810917e-03,9.947614e-01,9.767292e-01,2.183135e-04,2.390794e-03,1.041500e-04,1.767214e-05,1.709229e-04
4.133333e+01,8.912586e-03,9.946645e-01,9.762630e-01,2.186553e-04,2.422849e-03,1.037411e-04,1.758343e-05,1.719842e-04
4.150000e+01,9.078536e-03,9.945747e-01,9.758686e-01,2.203580e-04,2.463988e-03,1.039307e-04,1.707891e-05,1.762372e-04
4.166667e+01,9.049773e-03,9.945721e-01,9.753666e-01,2.263825e-04,2.457291e-03,1.034450e-04,1.681652e-05,1.756585e-04
4.183333e+01,9.345496e-03,9.943825e-01,9.751156e-01,2.270539e-04,2.560240e-03,1.070987e-04,1.723300e-05,1.816004e-04
4.200000e+01,9.374366e-03,9.943486e-01,9.746136e-01,2.343939e-04,2.559518e-03,1.061042e-04,1.675751e-05,1.808790e-04
4.216667e+01,9.496099e-03,9.942733e-01,9.742192e-01,2.348300e-04,2.590994e-03,1.069310e-04,1.666409e-05,1.837241e-04
4.233333e+01,9.619443e-03,9.941575e-01,9.738248e-01,2.392394e-04,2.624102e-03,1.075462e-04,1.663146e-05,1.823078e-04
4.250000e+01,9.682233e-03,9.941158e-01,9.733945e-01,2.400055e-04,2.638482e-03,1.082675e-04,1.656161e-05,1.806010e-04
4.266667e+01,9.621415e-03,9.941480e-01,9.728567e-01,2.381999e-04,2.609300e-03,1.080651e-04,1.639898e-05,1.798753e-04
4.283333e+01,9.637461e-03,9.941443e-01,9.722830e-01,2.350953e-04,2.620411e-03,1.090293e-04,1.644639e-05,1.794603e-04
4.300000e+01,9.852270e-03,9.940157e-01,9.719603e-01,2.333390e-04,2.677256e-03,1.115060e-04,1.665340e-05,1.847674e-04
4.316667e+01,9.994387e-03,9.939173e-01,9.715659e-01,2.353978e-04,2.714973e-03,1.132504e-04,1.666576e-05,1.881116e-04
4.333333e+01,9.864514e-03,9.939967e-01,9.709563e-01,2.402207e-04,2.673428e-03,1.123108e-04,1.636552e-05,1.882116e-04
4.350000e+01,1.002221e-02,9.938761e-01,9.705619e-01,2.417066e-04,2.725003e-03,1.143363e-04,1.661784e-05,1.917995e-04
4.366667e+01,9.890232e-03,9.939810e-01,9.699523e-01,2.462626e-04,2.693432e-03,1.140046e-04,1.640165e-05,1.910964e-04
4.383333e+01,1.005767e-02,9.938358e-01,9.695937e-01,2.470261e-04,2.750350e-03,1.162832e-04,1.679851e-05,1.929350e-04
4.400000e+01,9.892328e-03,9.939188e-01,9.689483e-01,2.496057e-04,2.711681e-03,1.144842e-04,1.654789e-05,1.914185e-04
4.416667e+01,9.865597e-03,9.939126e-01,9.684463e-01,2.477350e-04,2.736224e-03,1.162527e-04,1.683144e-05,1.930867e-04
4.433333e+01,1.006619e-02,9.938096e-01,9.681236e-01,2.487134e-04,2.829989e-03,1.212318e-04,1.760434e-05,2.030377e-04
4.450000e+01,1.010277e-02,9.937446e-01,9.676934e-01,2.579054e-04,2.851238e-03,1.215492e-04,1.761943e-05,2.024672e-04
4.466667e+01,1.032336e-02,9.936219e-01,9.673706e-01,2.641895e-04,2.951374e-03,1.263680e-04,1.832810e-05,2.098869e-04
4.483333e+01,1.031683e-02,9.936270e-01,9.668687e-01,2.743347e-04,2.981457e-03,1.288145e-04,1.851829e-05,2.122006e-04
4.500000e+01,1.036064e-02,9.935644e-01,9.664384e-01,2.800246e-04,3.010480e-03,1.308576e-04,1.894094e-05,2.113352e-04
4.516667e+01,1.024329e-02,9.936084e-01,9.658647e-01,2.827410e-04,3.018483e-03,1.328649e-04,1.945046e-05,2.064089e-04
4.533333e+01,1.025965e-02,9.935660e-01,9.653985e-01,2.816667e-04,3.059740e-03,1.355905e-04,2.000929e-05,2.043680e-04
4.550000e+01,1.023482e-02,9.935318e-01,9.647890e-01,2.818667e-04,3.095284e-03,1.371982e-04,2.033929e-05,2.014470e-04
4.566667e+01,1.048192e-02,9.933581e-01,9.645021e-01,2.807801e-04,3.208276e-03,1.432372e-04,2.130971e-05,2.057208e-04
4.583333e+01,1.063270e-02,9.933219e-01,9.641077e-01,2.839028e-04,3.275772e-03,1.480162e-04,2.222687e-05,2.069642e-04
4.600000e+01,1.055492e-02,9.933233e-01,9.635699e-01,2.853517e-04,3.241340e-03,1.471780e-04,2.234799e-05,2.001627e-04
4.616667e+01,1.045003e-02,9.933697e-01,9.629962e-01,2.803324e-04,3.217414e-03,1.484183e-04,2.286191e-05,1.978688e-04
4.633333e+01,1.037432e-02,9.933919e-01,9.624225e-01,2.737109e-04,3.199161e-03,1.488316e-04,2.315959e-05,1.907295e-04
4.650000e+01,1.028606e-02,9.934050e-01,9.619205e-01,2.650992e-04,3.183578e-03,1.507138e-04,2.387227e-05,1.870862e-04
4.666667e+01,1.034697e-02,9.933477e-01,9.615260e-01,2.571960e-04,3.198685e-03,1.536486e-04,2.462658e-05,1.893096e-04
4.683333e+01,1.025696e-02,9.934477e-01,9.609882e-01,2.538108e-04,3.194744e-03,1.573671e-04,2.558354e-05,1.949443e-04
4.700000e+01,1.044845e-02,9.933228e-01,9.606296e-01,2.517249e-04,3.273362e-03,1.626133e-04,2.670961e-05,2.023753e-04
4.716667e+01,1.048440e-02,9.932602e-01,9.601635e-01,2.575320e-04,3.278242e-03,1.627867e-04,2.700792e-05,2.009757e-04
4.733333e+01,1.066649e-02,9.931317e-01,9.597691e-01,2.576620e-04,3.343753e-03,1.663990e-04,2.801147e-05,2.042358e-04
4.750000e+01,1.085524e-02,9.929865e-01,9.594464e-01,2.594918e-04,3.401435e-03,1.697285e-04,2.889775e-05,2.086345e-04
4.766667e+01,1.065699e-02,9.930615e-01,9.588010e-01,2.635273e-04,3.318087e-03,1.661080e-04,2.848617e-05,2.034998e-04
4.783333e+01,1.058132e-02,9.931093e-01,9.582631e-01,2.595545e-04,3.304938e-03,1.663763e-04,2.856794e-05,2.039520e-04
4.800000e+01,1.049625e-02,9.931518e-01,9.576894e-01,2.605209e-04,3.279466e-03,1.654418e-04,2.830544e-05,2.015932e-04
4.816667e+01,1.048109e-02,9.931485e-01,9.571874e-01,2.592966e-04,3.297698e-03,1.681298e-04,2.896645e-05,2.029684e-04
4.833333e+01,1.052064e-02,9.930823e-01,9.567213e-01,2.602694e-04,3.322464e-03,1.703467e-04,2.971046e-05,2.014786e-04
4.850000e+01,1.030871e-02,9.932327e-01,9.560400e-01,2.587430e-04,3.255610e-03,1.679763e-04,2.934226e-05,1.967242e-04
4.866667e+01,1.039395e-02,9.931819e-01,9.556097e-01,2.543070e-04,3.277426e-03,1.708036e-04,3.000955e-05,2.004156e-04
4.883333e+01,1.042405e-02,9.932020e-01,9.550719e-01,2.542680e-04,3.305913e-03,1.737645e-04,3.073351e-05,2.029056e-04
4.900000e+01,1.046288e-02,9.931470e-01,9.545340e-01,2.565786e-04,3.305253e-03,1.722286e-04,3.043189e-05,2.033432e-04
4.916667e+01,1.033771e-02,9.931916e-01,9.539245e-01,2.568222e-04,3.265837e-03,1.713033e-04,3.044977e-05,2.008868e-04
4.933333e+01,1.029080e-02,9.932444e-01,9.533508e-01,2.558482e-04,3.248242e-03,1.717158e-04,3.033738e-05,2.021908e-04
4.950000e+01,1.043260e-02,9.931565e-01,9.529564e-01,2.555076e-04,3.291292e-03,1.749900e-04,3.110718e-05,2.043420e-04
4.966667e+01,1.059273e-02,9.930494e-01,9.524902e-01,2.588144e-04,3.325700e-03,1.755085e-04,3.115031e-05,2.084146e-04
4.983333e+01,1.078273e-02,9.928983e-01,9.520600e-01,2.628846e-04,3.401122e-03,1.800068e-04,3.236863e-05,2.116113e-04
5.000000e+01,1.097927e-02,9.927510e-01,9.517014e-01,2.667118e-04,3.449674e-03,1.819316e-04,3.256356e-05,2.149673e-04
5.016667e+01,1.106313e-02,9.926773e-01,9.511635e-01,2.716601e-04,3.462098e-03,1.816286e-04,3.272842e-05,2.140143e-04
5.033333e+01,1.122840e-02,9.925666e-01,9.506974e-01,2.736759e-04,3.492152e-03,1.820621e-04,3.259130e-05,2.191987e-04
5.050000e+01,1.112376e-02,9.925763e-01,9.500520e-01,2.772074e-04,3.498945e-03,1.827699e-04,3.281930e-05,2.165244e-04
5.066667e+01,1.124292e-02,9.925065e-01,9.495500e-01,2.787726e-04,3.563279e-03,1.861074e-04,3.348359e-05,2.221306e-04
5.083333e+01,1.146637e-02,9.923611e-01,9.491556e-01,2.812751e-04,3.649052e-03,1.898586e-04,3.412927e-05,2.283665e-04
5.100000e+01,1.141783e-02,9.924396e-01,9.485102e-01,2.877537e-04,3.655675e-03,1.913152e-04,3.413954e-05,2.339477e-04
5.116667e+01,1.161043e-02,9.922965e-01,9.480799e-01,2.915906e-04,3.741723e-03,1.949306e-04,3.470602e-05,2.386284e-04
5.133333e+01,1.177395e-02,9.922033e-01,9.475779e-01,3.005651e-04,3.794118e-03,1.956857e-04,3.453783e-05,2.381444e-04
5.150000e+01,1.172569e-02,9.922118e-01,9.470042e-01,3.058510e-04,3.808559e-03,1.974697e-04,3.502267e-05,2.347688e-04
5.166667e+01,1.140828e-02,9.923480e-01,9.462512e-01,3.055950e-04,3.708603e-03,1.942486e-04,3.445745e-05,2.227475e-04
5.183333e+01,1.154633e-02,9.923120e-01,9.457134e-01,2.911536e-04,3.775593e-03,1.986463e-04,3.535390e-05,2.276270e-04
5.200000e+01,1.146402e-02,9.923892e-01,9.450679e-01,2.879463e-04,3.756777e-03,1.996078e-04,3.550055e-05,2.259026e-04
5.216667e+01,1.158168e-02,9.923452e-01,9.445301e-01,2.828465e-04,3.767742e-03,2.005040e-04,3.565121e-05,2.290040e-04
5.233333e+01,1.156179e-02,9.923657e-01,9.439205e-01,2.823973e-04,3.772501e-03,2.025612e-04,3.635711e-05,2.286699e-04
5.250000e+01,1.165373e-02,9.923420e-01,9.432393e-01,2.820327e-04,3.768381e-03,2.017812e-04,3.650480e-05,2.289981e-04
5.266667e+01,1.177698e-02,9.922543e-01,9.427373e-01,2.793743e-04,3.762623e-03,2.005572e-04,3.637317e-05,2.314397e-04
5.283333e+01,1.158246e-02,9.924246e-01,9.419484e-01,2.793162e-04,3.704001e-03,1.995029e-04,3.663858e-05,2.259488e-04
5.300000e+01,1.185920e-02,9.922601e-01,9.415540e-01,2.748810e-04,3.754887e-03,2.012007e-04,3.688224e-05,2.288382e-04
5.316667e+01,1.226006e-02,9.919992e-01,9.412672e-01,2.764470e-04,3.830153e-03,2.039768e-04,3.750461e-05,2.338920e-04
5.333333e+01,1.217647e-02,9.920534e-01,9.405142e-01,2.813349e-04,3.768121e-03,2.010751e-04,3.712584e-05,2.310328e-04
5.350000e+01,1.250149e-02,9.918385e-01,9.401198e-01,2.791729e-04,3.827967e-03,2.033560e-04,3.785426e-05,2.380884e-04
5.366667e+01,1.216155e-02,9.920286e-01,9.392233e-01,2.826800e-04,3.675698e-03,1.958683e-04,3.635681e-05,2.293941e-04
5.383333e+01,1.218893e-02,9.920458e-01,9.385062e-01,2.776970e-04,3.655193e-03,1.941826e-04,3.573366e-05,2.309079e-04
5.400000e+01,1.249050e-02,9.919001e-01,9.380401e-01,2.769280e-04,3.720102e-03,1.960464e-04,3.578775e-05,2.415260e-04
5.416667e+01,1.262698e-02,9.917853e-01,9.374305e-01,2.847704e-04,3.720675e-03,1.938690e-04,3.518224e-05,2.449984e-04
5.433333e+01,1.290100e-02,9.916138e-01,9.369644e-01,2.885568e-04,3.786664e-03,1.960144e-04,3.544072e-05,2.525263e-04
5.450000e+01,1.321562e-02,9.914879e-01,9.364624e-01,2.965353e-04,3.869655e-03,1.983641e-04,3.553193e-05,2.621149e-04
5.466667e+01,1.342219e-02,9.913732e-01,9.358887e-01,3.086700e-04,3.952420e-03,2.017401e-04,3.602140e-05,2.689134e-04
5.483333e+01,1.370983e-02,9.912269e-01,9.353150e-01,3.205574e-04,4.064737e-03,2.060645e-04,3.676249e-05,2.782898e-04
5.500000e+01,1.418111e-02,9.909987e-01,9.348130e-01,3.325665e-04,4.205829e-03,2.094936e-04,3.688454e-05,2.922277e-04
5.516667e+01,1.439594e-02,9.908987e-01,9.342034e-01,3.491178e-04,4.276722e-03,2.112116e-04,3.699883e-05,2.983476e-04
5.533333e+01,1.457971e-02,9.908238e-01,9.334863e-01,3.599642e-04,4.353329e-03,2.128090e-04,3.697208e-05,3.039235e-04
5.550000e+01,1.475680e-02,9.906987e-01,9.328050e-01,3.696963e-04,4.428647e-03,2.147304e-04,3.728413e-05,3.073676e-04
5.566667e+01,1.500874e-02,9.905089e-01,9.321238e-01,3.760056e-04,4.508124e-03,2.143038e-04,3.691853e-05,3.084111e-04
5.583333e+01,1.528368e-02,9.903481e-01,9.315501e-01,3.806473e-04,4.606534e-03,2.170924e-04,3.706305e-05,3.164936e-04
5.600000e+01,1.533544e-02,9.903369e-01,9.308688e-01,3.888681e-04,4.651685e-03,2.188751e-04,3.694307e-05,3.177075e-04
5.616667e+01,1.523458e-02,9.903849e-01,9.301158e-01,3.962870e-04,4.654547e-03,2.196155e-04,3.702187e-05,3.153080e-04
5.633333e+01,1.525928e-02,9.903951e-01,9.293628e-01,3.970575e-04,4.672251e-03,2.196712e-04,3.702326e-05,3.134589e-04
5.650000e+01,1.517332e-02,9.904029e-01,9.286457e-01,3.957339e-04,4.644437e-03,2.180131e-04,3.647181e-05,3.092143e-04
5.666667e+01,1.499458e-02,9.905181e-01,9.278210e-01,3.908568e-04,4.592890e-03,2.158966e-04,3.579464e-05,3.013040e-04
5.683333e+01,1.517885e-02,9.903865e-01,9.272114e-01,3.844621e-04,4.652623e-03,2.170813e-04,3.574662e-05,3.007158e-04
5.700000e+01,1.517786e-02,9.903291e-01,9.265302e-01,3.826273e-04,4.665566e-03,2.179721e-04,3.594217e-05,2.966078e-04
5.716667e+01,1.527139e-02,9.902679e-01,9.258848e-01,3.790520e-04,4.715235e-03,2.214076e-04,3.645987e-05,2.971003e-04
5.733333e+01,1.506951e-02,9.903620e-01,9.250601e-01,3.756475e-04,4.661508e-03,2.209775e-04,3.646461e-05,2.910666e-04
5.750000e+01,1.538394e-02,9.901381e-01,9.245939e-01,3.667890e-04,4.764272e-03,2.262019e-04,3.741262e-05,2.983698e-04
5.766667e+01,1.568514e-02,9.899680e-01,9.240561e-01,3.691436e-04,4.865276e-03,2.316305e-04,3.845814e-05,3.069238e-04
5.783333e+01,1.567270e-02,9.900165e-01,9.233748e-01,3.759405e-04,4.892516e-03,2.364244e-04,3.923794e-05,3.134340e-04
5.800000e+01,1.558431e-02,9.900742e-01,9.225860e-01,3.825660e-04,4.850001e-03,2.343245e-04,3.866651e-05,3.148157e-04
5.816667e+01,1.509873e-02,9.903219e-01,9.215461e-01,3.849640e-04,4.720265e-03,2.305983e-04,3.838519e-05,3.026903e-04
5.833333e+01,1.484050e-02,9.904954e-01,9.206139e-01,3.764776e-04,4.646287e-03,2.291251e-04,3.790980e-05,3.011800e-04
5.850000e+01,1.491011e-02,9.904352e-01,9.200043e-01,3.706553e-04,4.696116e-03,2.332771e-04,3.902573e-05,3.032803e-04
5.866667e+01,1.498756e-02,9.903380e-01,9.193589e-01,3.718666e-04,4.745429e-03,2.365412e-04,3.980383e-05,3.035729e-04
5.883333e+01,1.537893e-02,9.900673e-01,9.189286e-01,3.728268e-04,4.899651e-03,2.444653e-04,4.140708e-05,3.093548e-04
5.900000e+01,1.566776e-02,9.898376e-01,9.184625e-01,3.811879e-04,4.978233e-03,2.479129e-04,4.221208e-05,3.094736e-04
5.916667e+01,1.571904e-02,9.897893e-01,9.177095e-01,3.834168e-04,4.987660e-03,2.484958e-04,4.253811e-05,3.100504e-04
5.933333e+01,1.546842e-02,9.899336e-01,9.167772e-01,3.827633e-04,4.923070e-03,2.470805e-04,4.278660e-05,3.013537e-04
5.950000e+01,1.508105e-02,9.901333e-01,9.157732e-01,3.767978e-04,4.788865e-03,2.426982e-04,4.236998e-05,2.889506e-04
5.966667e+01,1.498350e-02,9.901888e-01,9.150203e-01,3.623573e-04,4.771459e-03,2.448598e-04,4.322448e-05,2.856254e-04
5.983333e+01,1.533126e-02,9.899490e-01,9.145183e-01,3.526337e-04,4.848615e-03,2.472692e-04,4.371259e-05,2.921555e-04
6.000000e+01,1.554244e-02,9.898250e-01,9.139087e-01,3.518763e-04,4.891850e-03,2.502741e-04,4.437141e-05,2.992122e-04
6.016667e+01,1.575813e-02,9.897033e-01,9.133350e-01,3.558367e-04,4.933987e-03,2.530304e-04,4.494230e-05,3.073212e-04
6.033333e+01,1.598741e-02,9.895477e-01,9.127254e-01,3.599194e-04,4.980817e-03,2.545259e-04,4.572410e-05,3.112738e-04
6.050000e+01,1.612510e-02,9.894401e-01,9.120442e-01,3.656762e-04,5.009975e-03,2.544867e-04,4.582982e-05,3.186280e-04
6.066667e+01,1.650030e-02,9.892260e-01,9.115422e-01,3.725324e-04,5.104775e-03,2.569129e-04,4.617506e-05,3.295154e-04
6.083333e+01,1.679881e-02,9.890185e-01,9.110043e-01,3.848484e-04,5.175911e-03,2.582067e-04,4.642822e-05,3.372214e-04
6.100000e+01,1.700644e-02,9.889116e-01,9.103589e-01,3.981943e-04,5.223732e-03,2.580437e-04,4.605824e-05,3.444985e-04
6.116667e+01,1.693569e-02,9.889069e-01,9.095342e-01,4.086476e-04,5.218709e-03,2.567262e-04,4.567335e-05,3.394820e-04
6.133333e+01,1.709832e-02,9.887772e-01,9.088171e-01,4.145046e-04,5.300446e-03,2.580081e-04,4.573664e-05,3.386907e-04
6.150000e+01,1.727555e-02,9.886939e-01,9.081358e-01,4.190519e-04,5.360294e-03,2.601628e-04,4.608961e-05,3.377763e-04
6.166667e+01,1.739075e-02,9.886131e-01,9.074187e-01,4.178391e-04,5.396787e-03,2.615213e-04,4.635582e-05,3.370547e-04
6.183333e+01,1.733754e-02,9.886201e-01,9.065940e-01,4.151528e-04,5.361955e-03,2.602753e-04,4.617007e-05,3.344376e-04
6.200000e+01,1.746843e-02,9.885462e-01,9.058769e-01,4.073058e-04,5.346009e-03,2.572557e-04,4.511043e-05,3.345218e-04
6.216667e+01,1.745172e-02,9.885440e-01,9.050522e-01,4.068053e-04,5.291217e-03,2.531797e-04,4.373279e-05,3.318363e-04
6.233333e+01,1.756166e-02,9.884957e-01,9.043350e-01,4.056685e-04,5.310090e-03,2.551243e-04,4.384482e-05,3.376545e-04
6.250000e+01,1.794479e-02,9.882172e-01,9.037613e-01,4.099750e-04,5.434075e-03,2.600218e-04,4.472029e-05,3.454998e-04
6.266667e+01,1.807565e-02,9.881354e-01,9.029366e-01,4.198060e-04,5.475530e-03,2.610491e-04,4.463364e-05,3.488280e-04
6.283333e+01,1.780993e-02,9.883122e-01,9.018968e-01,4.243412e-04,5.405774e-03,2.584040e-04,4.388342e-05,3.430870e-04
6.300000e+01,1.816284e-02,9.880893e-01,9.012872e-01,4.200088e-04,5.525136e-03,2.636379e-04,4.474608e-05,3.508895e-04
6.316667e+01,1.797023e-02,9.881967e-01,9.003191e-01,4.252613e-04,5.452543e-03,2.603184e-04,4.398991e-05,3.454101e-04
6.333333e+01,1.781924e-02,9.883004e-01,8.993869e-01,4.235218e-04,5.407931e-03,2.589790e-04,4.353808e-05,3.445740e-04
6.350000e+01,1.800232e-02,9.881652e-01,8.987414e-01,4.201018e-04,5.456981e-03,2.619729e-04,4.418309e-05,3.476606e-04
6.366667e+01,1.828844e-02,9.879636e-01,8.980602e-01,4.209327e-04,5.547943e-03,2.653889e-04,4.448984e-05,3.560763e-04
6.383333e+01,1.852431e-02,9.877836e-01,8.973789e-01,4.279929e-04,5.627500e-03,2.695063e-04,4.530035e-05,3.604202e-04
6.400000e+01,1.878791e-02,9.876163e-01,8.966976e-01,4.361309e-04,5.705973e-03,2.726847e-04,4.558417e-05,3.680618e-04
6.416667e+01,1.933992e-02,9.872578e-01,8.962673e-01,4.451498e-04,5.887592e-03,2.808710e-04,4.694646e-05,3.814235e-04
