Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.417959e-03,9.979935e-01,9.945498e-01,2.187868e-04,1.109279e-04,1.205708e-03,5.313788e-05,6.449007e-06,7.147614e-05
2.883333e+01,3.212526e-03,9.980854e-01,9.942988e-01,2.148930e-04,1.095850e-04,1.177221e-03,5.455469e-05,6.941460e-06,6.398738e-05
2.900000e+01,3.094774e-03,9.981368e-01,9.941195e-01,2.003393e-04,1.032786e-04,1.171734e-03,5.694723e-05,7.539624e-06,6.004457e-05
2.916667e+01,2.957096e-03,9.982169e-01,9.939044e-01,1.874251e-04,9.818601e-05,1.161382e-03,5.909392e-05,8.088936e-06,5.691740e-05
2.933333e+01,2.925505e-03,9.982128e-01,9.937251e-01,1.766013e-04,9.234000e-05,1.158265e-03,6.037089e-05,8.480937e-06,5.519365e-05
2.950000e+01,2.824164e-03,9.982922e-01,9.935458e-01,1.690747e-04,8.748600e-05,1.154504e-03,6.374991e-05,9.278394e-06,5.525338e-05
2.966667e+01,2.772509e-03,9.983105e-01,9.934024e-01,1.660004e-04,8.372888e-05,1.155450e-03,6.630837e-05,9.977342e-06,5.368859e-05
2.983333e+01,2.710553e-03,9.983554e-01,9.932590e-01,1.620054e-04,8.034228e-05,1.164141e-03,7.022494e-05,1.097394e-05,5.475784e-05
3.000000e+01,2.751655e-03,9.983279e-01,9.931873e-01,1.621531e-04,7.880867e-05,1.199567e-03,7.487988e-05,1.211339e-05,5.655105e-05
3.016667e+01,2.676455e-03,9.983527e-01,9.930080e-01,1.652909e-04,7.969580e-05,1.186054e-03,7.676697e-05,1.289644e-05,5.433049e-05
3.033333e+01,2.666566e-03,9.983579e-01,9.929004e-01,1.627741e-04,7.823646e-05,1.214536e-03,8.138018e-05,1.413103e-05,5.618755e-05
3.050000e+01,2.737645e-03,9.982997e-01,9.928287e-01,1.648988e-04,7.843083e-05,1.253720e-03,8.503327e-05,1.510321e-05,5.808094e-05
3.066667e+01,2.785649e-03,9.982598e-01,9.927570e-01,1.690375e-04,8.017512e-05,1.292546e-03,8.881857e-05,1.605606e-05,5.990952e-05
3.083333e+01,2.603734e-03,9.983678e-01,9.924701e-01,1.739099e-04,8.334555e-05,1.278392e-03,9.071833e-05,1.682858e-05,5.846275e-05
3.100000e+01,2.639778e-03,9.983630e-01,9.923626e-01,1.734405e-04,8.349743e-05,1.329587e-03,9.583664e-05,1.805765e-05,6.062488e-05
3.116667e+01,2.710917e-03,9.983047e-01,9.922909e-01,1.769463e-04,8.592441e-05,1.378257e-03,1.001233e-04,1.922409e-05,6.122767e-05
3.133333e+01,2.725000e-03,9.982857e-01,9.921833e-01,1.794459e-04,8.860135e-05,1.424573e-03,1.058769e-04,2.076828e-05,6.079334e-05
3.150000e+01,2.887738e-03,9.981804e-01,9.921833e-01,1.797380e-04,9.003942e-05,1.508071e-03,1.130305e-04,2.255813e-05,6.380334e-05
3.166667e+01,2.874307e-03,9.982043e-01,9.920040e-01,1.850297e-04,9.330783e-05,1.533337e-03,1.175463e-04,2.393379e-05,6.307229e-05
3.183333e+01,2.893784e-03,9.981950e-01,9.918606e-01,1.859764e-04,9.337408e-05,1.586705e-03,1.242205e-04,2.576640e-05,6.228350e-05
3.200000e+01,2.946417e-03,9.981779e-01,9.917172e-01,1.850040e-04,9.360104e-05,1.638402e-03,1.309057e-04,2.758058e-05,6.406396e-05
3.216667e+01,3.045309e-03,9.981355e-01,9.916096e-01,1.876364e-04,9.330829e-05,1.696898e-03,1.373589e-04,2.932664e-05,6.744552e-05
3.233333e+01,3.177544e-03,9.980517e-01,9.915379e-01,1.945335e-04,9.446313e-05,1.741621e-03,1.425403e-04,3.075132e-05,6.932849e-05
3.250000e+01,3.314078e-03,9.979881e-01,9.914303e-01,2.006523e-04,9.530485e-05,1.800183e-03,1.486673e-04,3.246776e-05,7.438421e-05
3.266667e+01,3.409088e-03,9.979499e-01,9.912869e-01,2.118839e-04,9.923235e-05,1.831977e-03,1.527077e-04,3.363343e-05,7.770250e-05
3.283333e+01,3.599547e-03,9.978466e-01,9.912152e-01,2.222742e-04,1.031257e-04,1.904784e-03,1.593683e-04,3.555978e-05,8.424113e-05
3.300000e+01,3.787439e-03,9.977601e-01,9.911076e-01,2.378446e-04,1.093222e-04,1.974193e-03,1.649948e-04,3.715903e-05,9.087425e-05
3.316667e+01,3.910678e-03,9.977084e-01,9.909283e-01,2.557446e-04,1.164249e-04,2.025944e-03,1.692600e-04,3.850088e-05,9.606327e-05
3.333333e+01,4.145919e-03,9.975886e-01,9.908208e-01,2.721313e-04,1.221336e-04,2.114967e-03,1.746598e-04,4.010292e-05,1.026370e-04
3.350000e+01,4.389697e-03,9.974420e-01,9.906773e-01,2.902666e-04,1.296078e-04,2.209464e-03,1.794358e-04,4.150096e-05,1.090083e-04
3.366667e+01,4.560949e-03,9.973503e-01,9.904980e-01,3.087799e-04,1.382311e-04,2.251526e-03,1.800755e-04,4.197579e-05,1.137594e-04
3.383333e+01,4.632336e-03,9.973169e-01,9.902112e-01,3.246638e-04,1.437915e-04,2.251742e-03,1.776252e-04,4.156242e-05,1.151726e-04
3.400000e+01,4.641477e-03,9.973085e-01,9.898885e-01,3.336979e-04,1.476892e-04,2.202808e-03,1.717530e-04,4.020397e-05,1.142991e-04
3.416667e+01,4.908925e-03,9.971656e-01,9.897451e-01,3.359298e-04,1.476363e-04,2.261204e-03,1.712322e-04,4.011948e-05,1.204405e-04
3.433333e+01,5.181309e-03,9.970202e-01,9.896016e-01,3.473592e-04,1.532663e-04,2.332181e-03,1.725994e-04,4.050171e-05,1.272948e-04
3.450000e+01,5.435266e-03,9.968740e-01,9.894582e-01,3.638680e-04,1.597871e-04,2.395608e-03,1.734566e-04,4.073245e-05,1.329417e-04
3.466667e+01,5.607848e-03,9.967567e-01,9.892431e-01,3.804383e-04,1.681330e-04,2.397646e-03,1.686456e-04,3.960008e-05,1.333422e-04
3.483333e+01,5.864094e-03,9.965978e-01,9.890279e-01,3.880311e-04,1.730051e-04,2.468947e-03,1.690761e-04,3.988626e-05,1.385870e-04
3.500000e+01,5.944718e-03,9.965313e-01,9.887411e-01,4.001475e-04,1.787939e-04,2.415950e-03,1.599759e-04,3.726506e-05,1.366554e-04
3.516667e+01,6.025312e-03,9.964791e-01,9.884542e-01,4.018599e-04,1.808391e-04,2.421051e-03,1.578072e-04,3.668761e-05,1.358341e-04
3.533333e+01,6.000125e-03,9.965408e-01,9.880240e-01,4.011058e-04,1.816234e-04,2.392136e-03,1.540231e-04,3.572397e-05,1.354341e-04
3.550000e+01,6.204013e-03,9.964162e-01,9.878447e-01,4.000040e-04,1.792432e-04,2.413471e-03,1.517069e-04,3.496256e-05,1.384301e-04
3.566667e+01,6.203298e-03,9.964085e-01,9.874861e-01,4.046220e-04,1.825134e-04,2.355037e-03,1.455661e-04,3.304095e-05,1.369849e-04
3.583333e+01,6.372193e-03,9.962945e-01,9.872351e-01,4.040048e-04,1.821597e-04,2.401327e-03,1.458491e-04,3.315563e-05,1.391405e-04
3.600000e+01,6.529355e-03,9.961891e-01,9.869841e-01,4.073696e-04,1.852605e-04,2.440778e-03,1.459536e-04,3.318394e-05,1.406157e-04
3.616667e+01,6.569773e-03,9.961583e-01,9.866256e-01,4.112419e-04,1.875128e-04,2.425799e-03,1.432466e-04,3.256240e-05,1.379434e-04
3.633333e+01,6.633186e-03,9.961256e-01,9.863028e-01,4.082168e-04,1.851049e-04,2.386696e-03,1.382731e-04,3.136929e-05,1.350144e-04
3.650000e+01,6.787292e-03,9.960166e-01,9.860518e-01,4.018695e-04,1.824870e-04,2.388692e-03,1.354422e-04,3.039784e-05,1.360231e-04
3.666667e+01,6.743044e-03,9.960135e-01,9.856216e-01,4.008677e-04,1.837811e-04,2.318300e-03,1.278210e-04,2.839766e-05,1.322480e-04
3.683333e+01,6.748532e-03,9.959890e-01,9.852272e-01,3.939057e-04,1.784938e-04,2.273237e-03,1.231702e-04,2.713472e-05,1.312422e-04
3.700000e+01,6.798940e-03,9.959824e-01,9.848686e-01,3.891773e-04,1.753583e-04,2.250288e-03,1.208634e-04,2.611317e-05,1.354683e-04
3.716667e+01,7.054990e-03,9.958395e-01,9.846893e-01,3.943147e-04,1.749854e-04,2.286586e-03,1.207684e-04,2.524813e-05,1.431113e-04
3.733333e+01,7.318904e-03,9.956886e-01,9.845100e-01,4.094558e-04,1.826402e-04,2.337134e-03,1.211880e-04,2.483553e-05,1.514499e-04
3.750000e+01,7.655878e-03,9.955054e-01,9.843666e-01,4.299773e-04,1.927965e-04,2.423493e-03,1.238067e-04,2.468889e-05,1.622500e-04
3.766667e+01,7.629436e-03,9.955137e-01,9.839005e-01,4.569562e-04,2.074180e-04,2.397936e-03,1.209575e-04,2.386910e-05,1.601879e-04
3.783333e+01,7.684474e-03,9.954858e-01,9.835060e-01,4.646402e-04,2.112477e-04,2.425314e-03,1.210666e-04,2.359601e-05,1.614787e-04
3.800000e+01,7.827627e-03,9.953982e-01,9.832192e-01,4.699542e-04,2.138930e-04,2.457492e-03,1.213599e-04,2.337192e-05,1.640883e-04
3.816667e+01,8.007544e-03,9.952928e-01,9.829323e-01,4.765460e-04,2.159332e-04,2.501700e-03,1.221697e-04,2.324626e-05,1.675579e-04
3.833333e+01,7.989330e-03,9.953070e-01,9.824662e-01,4.851349e-04,2.208089e-04,2.479673e-03,1.197085e-04,2.249882e-05,1.647470e-04
3.850000e+01,8.228701e-03,9.951508e-01,9.822511e-01,4.838257e-04,2.198046e-04,2.559983e-03,1.228121e-04,2.307079e-05,1.680938e-04
3.866667e+01,8.256999e-03,9.951047e-01,9.818208e-01,4.889046e-04,2.246169e-04,2.548841e-03,1.209972e-04,2.235882e-05,1.644670e-04
3.883333e+01,8.454945e-03,9.949618e-01,9.815698e-01,4.847485e-04,2.233504e-04,2.577532e-03,1.209527e-04,2.225534e-05,1.661812e-04
3.900000e+01,8.805286e-03,9.947317e-01,9.813905e-01,4.858444e-04,2.232634e-04,2.691880e-03,1.252920e-04,2.295989e-05,1.719964e-04
3.916667e+01,9.038561e-03,9.945725e-01,9.811395e-01,4.961308e-04,2.308682e-04,2.747706e-03,1.268973e-04,2.302327e-05,1.762936e-04
3.933333e+01,9.253803e-03,9.944282e-01,9.808527e-01,5.076720e-04,2.369201e-04,2.809612e-03,1.288251e-04,2.331549e-05,1.795967e-04
3.950000e+01,9.260833e-03,9.943925e-01,9.803865e-01,5.180376e-04,2.437801e-04,2.808970e-03,1.281459e-04,2.298606e-05,1.776713e-04
3.966667e+01,9.033381e-03,9.944832e-01,9.798128e-01,5.189774e-04,2.454307e-04,2.715166e-03,1.241203e-04,2.243253e-05,1.689400e-04
3.983333e+01,9.091838e-03,9.944178e-01,9.794543e-01,5.043881e-04,2.368871e-04,2.700780e-03,1.229360e-04,2.192173e-05,1.689969e-04
4.000000e+01,8.782496e-03,9.945528e-01,9.787730e-01,4.982546e-04,2.331340e-04,2.598631e-03,1.188178e-04,2.146416e-05,1.611912e-04
4.016667e+01,8.970526e-03,9.944246e-01,9.784861e-01,4.822567e-04,2.198191e-04,2.642240e-03,1.200925e-04,2.149839e-05,1.677072e-04
4.033333e+01,9.041225e-03,9.943677e-01,9.781276e-01,4.864958e-04,2.199038e-04,2.668308e-03,1.217182e-04,2.180565e-05,1.712966e-04
4.050000e+01,8.903518e-03,9.944305e-01,9.775897e-01,4.942482e-04,2.216692e-04,2.599550e-03,1.175214e-04,2.085739e-05,1.680532e-04
4.066667e+01,8.814823e-03,9.944450e-01,9.770519e-01,4.918554e-04,2.208808e-04,2.555368e-03,1.137127e-04,2.011571e-05,1.630810e-04
4.083333e+01,8.803267e-03,9.944385e-01,9.766575e-01,4.822859e-04,2.176538e-04,2.537022e-03,1.129820e-04,1.992374e-05,1.609868e-04
4.100000e+01,8.845605e-03,9.944053e-01,9.762630e-01,4.746167e-04,2.147406e-04,2.553247e-03,1.136675e-04,1.996931e-05,1.601246e-04
4.116667e+01,8.800630e-03,9.944060e-01,9.757611e-01,4.698302e-04,2.132039e-04,2.545398e-03,1.135860e-04,2.002999e-05,1.572141e-04
4.133333e+01,9.067354e-03,9.942371e-01,9.755459e-01,4.627661e-04,2.077020e-04,2.613554e-03,1.166591e-04,2.051690e-05,1.633946e-04
4.150000e+01,9.202080e-03,9.941686e-01,9.751873e-01,4.701776e-04,2.115434e-04,2.652386e-03,1.185307e-04,2.063801e-05,1.663381e-04
4.166667e+01,8.930202e-03,9.943624e-01,9.744702e-01,4.781560e-04,2.151301e-04,2.572105e-03,1.161815e-04,2.019611e-05,1.611676e-04
4.183333e+01,9.135621e-03,9.942499e-01,9.741475e-01,4.725784e-04,2.109423e-04,2.625346e-03,1.176086e-04,2.015936e-05,1.658475e-04
4.200000e+01,9.312329e-03,9.941180e-01,9.738607e-01,4.780375e-04,2.144593e-04,2.666901e-03,1.193103e-04,2.044482e-05,1.692820e-04
4.216667e+01,9.319213e-03,9.940932e-01,9.734304e-01,4.860363e-04,2.191427e-04,2.640790e-03,1.178639e-04,1.984104e-05,1.700211e-04
4.233333e+01,9.750978e-03,9.938063e-01,9.733228e-01,4.905135e-04,2.217111e-04,2.773221e-03,1.235565e-04,2.080146e-05,1.786026e-04
4.250000e+01,9.806571e-03,9.937529e-01,9.728567e-01,5.068185e-04,2.331383e-04,2.774123e-03,1.223609e-04,2.061334e-05,1.771736e-04
4.266667e+01,9.798388e-03,9.937999e-01,9.723905e-01,5.111136e-04,2.355217e-04,2.773434e-03,1.237204e-04,2.058461e-05,1.817778e-04
4.283333e+01,9.880379e-03,9.937520e-01,9.719244e-01,5.205229e-04,2.378723e-04,2.807871e-03,1.257674e-04,2.095913e-05,1.852959e-04
4.300000e+01,9.814500e-03,9.938080e-01,9.714224e-01,5.302449e-04,2.412497e-04,2.788948e-03,1.263739e-04,2.104194e-05,1.883064e-04
4.316667e+01,9.825715e-03,9.938684e-01,9.708846e-01,5.392273e-04,2.456192e-04,2.806464e-03,1.277865e-04,2.108414e-05,1.940451e-04
4.333333e+01,9.757577e-03,9.939882e-01,9.702750e-01,5.524666e-04,2.531100e-04,2.824247e-03,1.300100e-04,2.132078e-05,1.966899e-04
4.350000e+01,9.932630e-03,9.938805e-01,9.699165e-01,5.622619e-04,2.599392e-04,2.890445e-03,1.327032e-04,2.176380e-05,1.995538e-04
4.366667e+01,1.018706e-02,9.937388e-01,9.695579e-01,5.710599e-04,2.661678e-04,2.988231e-03,1.358084e-04,2.222030e-05,2.041190e-04
4.383333e+01,1.032105e-02,9.936631e-01,9.691635e-01,5.822908e-04,2.731415e-04,3.044268e-03,1.378492e-04,2.255848e-05,2.049560e-04
4.400000e+01,1.032174e-02,9.936063e-01,9.686256e-01,5.882706e-04,2.772153e-04,3.027134e-03,1.346476e-04,2.202556e-05,2.009771e-04
4.416667e+01,1.045565e-02,9.935301e-01,9.682312e-01,5.839196e-04,2.719189e-04,3.071596e-03,1.357252e-04,2.197225e-05,2.028943e-04
4.433333e+01,1.019681e-02,9.936559e-01,9.676216e-01,5.851687e-04,2.727586e-04,2.967635e-03,1.313224e-04,2.119237e-05,1.964816e-04
4.450000e+01,1.025784e-02,9.935789e-01,9.672272e-01,5.747390e-04,2.640992e-04,2.983822e-03,1.314186e-04,2.108778e-05,1.955161e-04
4.466667e+01,1.029452e-02,9.935558e-01,9.667611e-01,5.686100e-04,2.629932e-04,3.019076e-03,1.336201e-04,2.136741e-05,1.978833e-04
4.483333e+01,1.036414e-02,9.935039e-01,9.663667e-01,5.698400e-04,2.647744e-04,3.046131e-03,1.354798e-04,2.141201e-05,2.000577e-04
4.500000e+01,1.025785e-02,9.935347e-01,9.657930e-01,5.738583e-04,2.678285e-04,3.038484e-03,1.362216e-04,2.165482e-05,1.976249e-04
4.516667e+01,1.040285e-02,9.934487e-01,9.654344e-01,5.712799e-04,2.672140e-04,3.082982e-03,1.382131e-04,2.193454e-05,2.016773e-04
4.533333e+01,1.009001e-02,9.935780e-01,9.646814e-01,5.768463e-04,2.707958e-04,3.005443e-03,1.350293e-04,2.152762e-05,1.918710e-04
4.550000e+01,1.007074e-02,9.935853e-01,9.641794e-01,5.625469e-04,2.644949e-04,2.998997e-03,1.349012e-04,2.142476e-05,1.905365e-04
4.566667e+01,1.033566e-02,9.934095e-01,9.639284e-01,5.541496e-04,2.599802e-04,3.080602e-03,1.385914e-04,2.199161e-05,1.974139e-04
4.583333e+01,1.023379e-02,9.934352e-01,9.633906e-01,5.620158e-04,2.624052e-04,3.056549e-03,1.395599e-04,2.249968e-05,1.953732e-04
4.600000e+01,1.025222e-02,9.934628e-01,9.628886e-01,5.617317e-04,2.579416e-04,3.078073e-03,1.415258e-04,2.277326e-05,1.961926e-04
4.616667e+01,1.028050e-02,9.934557e-01,9.624583e-01,5.628082e-04,2.585837e-04,3.068512e-03,1.422490e-04,2.205199e-05,1.997393e-04
4.633333e+01,1.034867e-02,9.933822e-01,9.620639e-01,5.690223e-04,2.618407e-04,3.103464e-03,1.451579e-04,2.274355e-05,2.006347e-04
4.650000e+01,1.031230e-02,9.933724e-01,9.614902e-01,5.729858e-04,2.627116e-04,3.107453e-03,1.457157e-04,2.305084e-05,1.960152e-04
4.666667e+01,1.030825e-02,9.933114e-01,9.609882e-01,5.667629e-04,2.606434e-04,3.087704e-03,1.433373e-04,2.270957e-05,1.910490e-04
4.683333e+01,1.059047e-02,9.931680e-01,9.606655e-01,5.557197e-04,2.538955e-04,3.174755e-03,1.472984e-04,2.338950e-05,1.966965e-04
4.700000e+01,1.014319e-02,9.933981e-01,9.598408e-01,5.603671e-04,2.572541e-04,3.030632e-03,1.423695e-04,2.254931e-05,1.855475e-04
4.716667e+01,1.009384e-02,9.934233e-01,9.593388e-01,5.435153e-04,2.471255e-04,3.011100e-03,1.432338e-04,2.272284e-05,1.858896e-04
4.733333e+01,1.019794e-02,9.933522e-01,9.589085e-01,5.368473e-04,2.449587e-04,3.063436e-03,1.470871e-04,2.361297e-05,1.880078e-04
4.750000e+01,1.002063e-02,9.934616e-01,9.582990e-01,5.374250e-04,2.462502e-04,3.022940e-03,1.478238e-04,2.388092e-05,1.857492e-04
4.766667e+01,1.003497e-02,9.934318e-01,9.577970e-01,5.337228e-04,2.416344e-04,3.067302e-03,1.518167e-04,2.488686e-05,1.887971e-04
4.783333e+01,1.027078e-02,9.932827e-01,9.575101e-01,5.370600e-04,2.408066e-04,3.145757e-03,1.564060e-04,2.568844e-05,1.965722e-04
4.800000e+01,9.884267e-03,9.934883e-01,9.567213e-01,5.512528e-04,2.476953e-04,3.062859e-03,1.555433e-04,2.580179e-05,1.905671e-04
4.816667e+01,1.005037e-02,9.934002e-01,9.563627e-01,5.469991e-04,2.451291e-04,3.127555e-03,1.600159e-04,2.659317e-05,2.004191e-04
4.833333e+01,1.028444e-02,9.932202e-01,9.560400e-01,5.614031e-04,2.509355e-04,3.234490e-03,1.653394e-04,2.767944e-05,2.053643e-04
4.850000e+01,1.042303e-02,9.931147e-01,9.556456e-01,5.755215e-04,2.587770e-04,3.296743e-03,1.687916e-04,2.845825e-05,2.098907e-04
4.866667e+01,1.050998e-02,9.930321e-01,9.552153e-01,5.887956e-04,2.650339e-04,3.353461e-03,1.717790e-04,2.917747e-05,2.107475e-04
4.883333e+01,1.086846e-02,9.927730e-01,9.549643e-01,5.956288e-04,2.690730e-04,3.488855e-03,1.778798e-04,3.043946e-05,2.170107e-04
4.900000e+01,1.080644e-02,9.927949e-01,9.543906e-01,6.087583e-04,2.774164e-04,3.488366e-03,1.786704e-04,3.081634e-05,2.132124e-04
4.916667e+01,1.096249e-02,9.926806e-01,9.540679e-01,6.077807e-04,2.772192e-04,3.523920e-03,1.809692e-04,3.111588e-05,2.174793e-04
4.933333e+01,1.091916e-02,9.926969e-01,9.534225e-01,6.142973e-04,2.795944e-04,3.508743e-03,1.796432e-04,3.076148e-05,2.168036e-04
4.950000e+01,1.087971e-02,9.926791e-01,9.529205e-01,6.156752e-04,2.801705e-04,3.516089e-03,1.808300e-04,3.130293e-05,2.111340e-04
4.966667e+01,1.082618e-02,9.927027e-01,9.523468e-01,6.067141e-04,2.777676e-04,3.525236e-03,1.829158e-04,3.197259e-05,2.096520e-04
4.983333e+01,1.079023e-02,9.926624e-01,9.518448e-01,6.002994e-04,2.716737e-04,3.493646e-03,1.809073e-04,3.159597e-05,2.034932e-04
5.000000e+01,1.095631e-02,9.925484e-01,9.514145e-01,5.872776e-04,2.632190e-04,3.555032e-03,1.846228e-04,3.258948e-05,2.045348e-04
5.016667e+01,1.107516e-02,9.924712e-01,9.510201e-01,5.833743e-04,2.626991e-04,3.575905e-03,1.863085e-04,3.298712e-05,2.078754e-04
5.033333e+01,1.082665e-02,9.926476e-01,9.502671e-01,5.870947e-04,2.630095e-04,3.481946e-03,1.837215e-04,3.282013e-05,2.042898e-04
5.050000e+01,1.104063e-02,9.925237e-01,9.499086e-01,5.824885e-04,2.571480e-04,3.529343e-03,1.857990e-04,3.325306e-05,2.104074e-04
5.066667e+01,1.093448e-02,9.925637e-01,9.493349e-01,5.904859e-04,2.608186e-04,3.474033e-03,1.835869e-04,3.286727e-05,2.085268e-04
5.083333e+01,1.119533e-02,9.923853e-01,9.489046e-01,5.905444e-04,2.601239e-04,3.523126e-03,1.833012e-04,3.294408e-05,2.132455e-04
5.100000e+01,1.141516e-02,9.922346e-01,9.485102e-01,5.981637e-04,2.641891e-04,3.584530e-03,1.846884e-04,3.320940e-05,2.173847e-04
5.116667e+01,1.128245e-02,9.923147e-01,9.478647e-01,6.080124e-04,2.716891e-04,3.531273e-03,1.820498e-04,3.281959e-05,2.130198e-04
5.133333e+01,1.140045e-02,9.921947e-01,9.474345e-01,6.047433e-04,2.709531e-04,3.555214e-03,1.816873e-04,3.277616e-05,2.127181e-04
5.150000e+01,1.157336e-02,9.921014e-01,9.469683e-01,6.027174e-04,2.701951e-04,3.611894e-03,1.843166e-04,3.342652e-05,2.179856e-04
5.166667e+01,1.129943e-02,9.923155e-01,9.461795e-01,6.103289e-04,2.735586e-04,3.532360e-03,1.816777e-04,3.286513e-05,2.153817e-04
5.183333e+01,1.114998e-02,9.923658e-01,9.454982e-01,6.089625e-04,2.722760e-04,3.461539e-03,1.765135e-04,3.178661e-05,2.082913e-04
5.200000e+01,1.128804e-02,9.922754e-01,9.450679e-01,5.965315e-04,2.687164e-04,3.516692e-03,1.797118e-04,3.234325e-05,2.123346e-04
5.216667e+01,1.141661e-02,9.922232e-01,9.445660e-01,5.977711e-04,2.730701e-04,3.558891e-03,1.818452e-04,3.274244e-05,2.137052e-04
5.233333e+01,1.176577e-02,9.919863e-01,9.442791e-01,6.003480e-04,2.754094e-04,3.656280e-03,1.866965e-04,3.359527e-05,2.212934e-04
5.250000e+01,1.191079e-02,9.918877e-01,9.438130e-01,6.137257e-04,2.824013e-04,3.694472e-03,1.894822e-04,3.425377e-05,2.244927e-04
5.266667e+01,1.199412e-02,9.918987e-01,9.432393e-01,6.243899e-04,2.869305e-04,3.718953e-03,1.913799e-04,3.442408e-05,2.271855e-04
5.283333e+01,1.237926e-02,9.916395e-01,9.429524e-01,6.330405e-04,2.915384e-04,3.839603e-03,1.971216e-04,3.556714e-05,2.359758e-04
5.300000e+01,1.259515e-02,9.914806e-01,9.424863e-01,6.509062e-04,3.002821e-04,3.904077e-03,1.992837e-04,3.602410e-05,2.411210e-04
5.316667e+01,1.291575e-02,9.912950e-01,9.420919e-01,6.666095e-04,3.076112e-04,4.019669e-03,2.050733e-04,3.696346e-05,2.517025e-04
5.333333e+01,1.292489e-02,9.912569e-01,9.415182e-01,6.902921e-04,3.198942e-04,4.043161e-03,2.073210e-04,3.769063e-05,2.515070e-04
5.350000e+01,1.310751e-02,9.911103e-01,9.409803e-01,6.996662e-04,3.239264e-04,4.107802e-03,2.093578e-04,3.827678e-05,2.515775e-04
5.366667e+01,1.334065e-02,9.909706e-01,9.405142e-01,7.034824e-04,3.260145e-04,4.166552e-03,2.116017e-04,3.865216e-05,2.560223e-04
5.383333e+01,1.364952e-02,9.907473e-01,9.401198e-01,7.121172e-04,3.275043e-04,4.235743e-03,2.131170e-04,3.874486e-05,2.597589e-04
5.400000e+01,1.392831e-02,9.905326e-01,9.397253e-01,7.216478e-04,3.329051e-04,4.287167e-03,2.142058e-04,3.890969e-05,2.644204e-04
5.416667e+01,1.376515e-02,9.906571e-01,9.389365e-01,7.330537e-04,3.390559e-04,4.239995e-03,2.127644e-04,3.870594e-05,2.621704e-04
5.433333e+01,1.362167e-02,9.907486e-01,9.381118e-01,7.338247e-04,3.388076e-04,4.176705e-03,2.086508e-04,3.757572e-05,2.598775e-04
5.450000e+01,1.367543e-02,9.906760e-01,9.374664e-01,7.300511e-04,3.369876e-04,4.194983e-03,2.085376e-04,3.737035e-05,2.604019e-04
5.466667e+01,1.407772e-02,9.904045e-01,9.370720e-01,7.290274e-04,3.359655e-04,4.336344e-03,2.146832e-04,3.857765e-05,2.653829e-04
5.483333e+01,1.425181e-02,9.902729e-01,9.365341e-01,7.364986e-04,3.422863e-04,4.374370e-03,2.159580e-04,3.869904e-05,2.663285e-04
5.500000e+01,1.435060e-02,9.902129e-01,9.359604e-01,7.409211e-04,3.447136e-04,4.376837e-03,2.160821e-04,3.826680e-05,2.675571e-04
5.516667e+01,1.444094e-02,9.901585e-01,9.352433e-01,7.445035e-04,3.446337e-04,4.386179e-03,2.161740e-04,3.828659e-05,2.672121e-04
5.533333e+01,1.426979e-02,9.903029e-01,9.343469e-01,7.451171e-04,3.441370e-04,4.337904e-03,2.150615e-04,3.802522e-05,2.631939e-04
5.550000e+01,1.432342e-02,9.903314e-01,9.335939e-01,7.384618e-04,3.398668e-04,4.324306e-03,2.142249e-04,3.768803e-05,2.642363e-04
5.566667e+01,1.451109e-02,9.902008e-01,9.330202e-01,7.370092e-04,3.343122e-04,4.366592e-03,2.163370e-04,3.825007e-05,2.688138e-04
5.583333e+01,1.480894e-02,9.899872e-01,9.324823e-01,7.435291e-04,3.346643e-04,4.432185e-03,2.176602e-04,3.861507e-05,2.734255e-04
5.600000e+01,1.478560e-02,9.899799e-01,9.317294e-01,7.534593e-04,3.371091e-04,4.379863e-03,2.141191e-04,3.760356e-05,2.745003e-04
5.616667e+01,1.495276e-02,9.899006e-01,9.310839e-01,7.590052e-04,3.363697e-04,4.431329e-03,2.163703e-04,3.773397e-05,2.831875e-04
5.633333e+01,1.531391e-02,9.896306e-01,9.306537e-01,7.750267e-04,3.446415e-04,4.542408e-03,2.208234e-04,3.874296e-05,2.893636e-04
5.650000e+01,1.548661e-02,9.894782e-01,9.300441e-01,7.914907e-04,3.538596e-04,4.596905e-03,2.225209e-04,3.917199e-05,2.901310e-04
5.666667e+01,1.582771e-02,9.892636e-01,9.294704e-01,7.993329e-04,3.582074e-04,4.720223e-03,2.273436e-04,3.982016e-05,3.006574e-04
5.683333e+01,1.611737e-02,9.891029e-01,9.289326e-01,8.192716e-04,3.682385e-04,4.808771e-03,2.308642e-04,4.008718e-05,3.089733e-04
5.700000e+01,1.665291e-02,9.887787e-01,9.285381e-01,8.407332e-04,3.802006e-04,4.980733e-03,2.375976e-04,4.127700e-05,3.211992e-04
5.716667e+01,1.677936e-02,9.886510e-01,9.278210e-01,8.691815e-04,3.987368e-04,5.045220e-03,2.399275e-04,4.184695e-05,3.217280e-04
5.733333e+01,1.675103e-02,9.886968e-01,9.269963e-01,8.815755e-04,4.049227e-04,5.041758e-03,2.386076e-04,4.138906e-05,3.163066e-04
