Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792750e-01,9.035821e-03,8.462118e-03,3.227079e-03,1.797085e+07,5.076033e+00
2.766667e+01,9.788806e-01,9.286816e-03,8.497974e-03,3.334648e-03,1.804126e+07,4.984322e+00
2.783333e+01,9.785937e-01,9.358528e-03,8.605543e-03,3.442217e-03,1.805064e+07,4.941398e+00
2.800000e+01,9.783069e-01,9.358528e-03,8.713113e-03,3.621500e-03,1.804999e+07,5.025036e+00
2.816667e+01,9.780559e-01,9.394385e-03,8.928251e-03,3.621500e-03,1.807758e+07,5.102597e+00
2.833333e+01,9.779124e-01,9.430241e-03,8.928251e-03,3.729069e-03,1.802902e+07,5.307840e+00
2.850000e+01,9.774463e-01,9.717093e-03,8.892395e-03,3.944207e-03,1.808267e+07,5.419582e+00
2.866667e+01,9.770519e-01,9.932231e-03,9.071677e-03,3.944207e-03,1.812585e+07,5.384501e+00
2.883333e+01,9.767650e-01,1.000394e-02,9.179246e-03,4.051777e-03,1.804339e+07,5.491273e+00
2.900000e+01,9.764782e-01,1.003980e-02,9.394385e-03,4.087633e-03,1.806001e+07,5.530934e+00
2.916667e+01,9.760838e-01,1.018323e-02,9.609523e-03,4.123490e-03,1.807719e+07,5.600358e+00
2.933333e+01,9.756176e-01,1.032665e-02,9.788806e-03,4.266915e-03,1.818489e+07,5.750914e+00
2.950000e+01,9.753308e-01,1.011151e-02,1.014737e-02,4.410341e-03,1.833811e+07,5.697645e+00
2.966667e+01,9.750439e-01,1.025494e-02,1.018323e-02,4.517910e-03,1.843070e+07,5.588135e+00
2.983333e+01,9.746495e-01,1.036251e-02,1.032665e-02,4.661336e-03,1.847138e+07,5.535629e+00
3.000000e+01,9.744344e-01,1.032665e-02,1.047008e-02,4.768905e-03,1.848956e+07,5.536368e+00
3.016667e+01,9.742551e-01,1.014737e-02,1.068522e-02,4.912331e-03,1.848247e+07,5.585989e+00
3.033333e+01,9.738248e-01,1.036251e-02,1.079279e-02,5.019900e-03,1.844547e+07,5.550749e+00
3.050000e+01,9.732870e-01,1.075693e-02,1.086450e-02,5.091613e-03,1.835000e+07,5.549750e+00
3.066667e+01,9.727850e-01,1.093621e-02,1.111549e-02,5.163326e-03,1.828800e+07,5.610262e+00
3.083333e+01,9.723905e-01,1.090035e-02,1.143820e-02,5.270895e-03,1.823293e+07,5.643779e+00
3.100000e+01,9.719961e-01,1.104378e-02,1.161748e-02,5.342608e-03,1.817916e+07,5.700363e+00
3.116667e+01,9.717451e-01,1.079279e-02,1.204776e-02,5.414321e-03,1.808343e+07,5.791037e+00
3.133333e+01,9.712790e-01,1.090035e-02,1.226290e-02,5.557747e-03,1.804506e+07,5.944437e+00
3.150000e+01,9.708487e-01,1.093621e-02,1.258561e-02,5.629460e-03,1.803849e+07,6.113129e+00
3.166667e+01,9.705260e-01,1.090035e-02,1.287246e-02,5.701173e-03,1.801226e+07,6.306428e+00
3.183333e+01,9.702033e-01,1.090035e-02,1.315931e-02,5.737029e-03,1.800328e+07,6.521191e+00
3.200000e+01,9.699882e-01,1.082864e-02,1.337445e-02,5.808742e-03,1.808536e+07,6.767374e+00
3.216667e+01,9.696655e-01,1.093621e-02,1.348202e-02,5.916311e-03,1.823531e+07,7.028551e+00
3.233333e+01,9.694145e-01,1.064936e-02,1.380473e-02,6.131450e-03,1.840868e+07,7.288633e+00
3.250000e+01,9.692710e-01,1.039836e-02,1.409158e-02,6.239019e-03,1.856922e+07,7.424233e+00
3.266667e+01,9.689842e-01,1.047008e-02,1.419915e-02,6.346588e-03,1.863632e+07,7.715895e+00
3.283333e+01,9.683746e-01,1.086450e-02,1.430672e-02,6.454158e-03,1.882201e+07,8.001395e+00
3.300000e+01,9.679444e-01,1.100792e-02,1.441429e-02,6.633440e-03,1.909444e+07,8.255296e+00
3.316667e+01,9.674065e-01,1.090035e-02,1.491628e-02,6.776865e-03,1.941980e+07,8.341948e+00
3.333333e+01,9.668687e-01,1.111549e-02,1.523898e-02,6.776865e-03,1.970343e+07,8.477376e+00
3.350000e+01,9.665818e-01,1.118721e-02,1.545412e-02,6.776865e-03,2.001936e+07,8.834287e+00
3.366667e+01,9.663308e-01,1.100792e-02,1.559755e-02,7.063717e-03,2.051562e+07,9.320197e+00
3.383333e+01,9.659722e-01,1.104378e-02,1.577683e-02,7.207143e-03,2.132102e+07,9.547108e+00
3.400000e+01,9.657571e-01,1.090035e-02,1.599197e-02,7.350568e-03,2.203124e+07,9.752546e+00
3.416667e+01,9.652193e-01,1.122306e-02,1.609954e-02,7.458138e-03,2.274762e+07,1.003740e+01
3.433333e+01,9.648607e-01,1.111549e-02,1.638639e-02,7.637420e-03,2.350524e+07,1.044054e+01
3.450000e+01,9.645021e-01,1.125892e-02,1.624296e-02,7.995984e-03,2.441203e+07,1.078674e+01
3.466667e+01,9.641794e-01,1.129478e-02,1.638639e-02,8.139410e-03,2.528406e+07,1.091717e+01
3.483333e+01,9.637491e-01,1.136649e-02,1.645810e-02,8.426261e-03,2.603438e+07,1.125954e+01
3.500000e+01,9.632472e-01,1.172505e-02,1.645810e-02,8.569687e-03,2.687360e+07,1.161911e+01
3.516667e+01,9.631037e-01,1.158163e-02,1.660153e-02,8.713113e-03,2.762452e+07,1.183959e+01
3.533333e+01,9.628169e-01,1.165334e-02,1.663738e-02,8.892395e-03,2.844820e+07,1.209761e+01
3.550000e+01,9.626735e-01,1.147406e-02,1.685252e-02,8.999964e-03,2.932418e+07,1.238974e+01
3.566667e+01,9.622073e-01,1.136649e-02,1.721109e-02,9.215103e-03,3.019952e+07,1.266317e+01
3.583333e+01,9.617412e-01,1.140235e-02,1.731866e-02,9.537811e-03,3.118120e+07,1.274069e+01
3.600000e+01,9.616336e-01,1.136649e-02,1.717523e-02,9.824662e-03,3.220515e+07,1.262027e+01
3.616667e+01,9.610958e-01,1.158163e-02,1.717523e-02,1.014737e-02,3.311953e+07,1.244162e+01
3.633333e+01,9.608806e-01,1.147406e-02,1.735451e-02,1.029080e-02,3.392921e+07,1.212036e+01
3.650000e+01,9.604145e-01,1.161748e-02,1.749794e-02,1.047008e-02,3.460233e+07,1.209231e+01
3.666667e+01,9.599484e-01,1.176091e-02,1.771308e-02,1.057765e-02,3.535691e+07,1.215105e+01
3.683333e+01,9.595898e-01,1.186848e-02,1.774893e-02,1.079279e-02,3.614644e+07,1.244444e+01
3.700000e+01,9.591595e-01,1.194019e-02,1.796407e-02,1.093621e-02,3.711423e+07,1.275125e+01
3.716667e+01,9.585500e-01,1.211947e-02,1.796407e-02,1.136649e-02,3.808509e+07,1.327403e+01
3.733333e+01,9.577253e-01,1.247804e-02,1.828678e-02,1.150991e-02,3.918429e+07,1.334004e+01
3.750000e+01,9.570799e-01,1.265732e-02,1.853777e-02,1.172505e-02,4.010586e+07,1.370224e+01
3.766667e+01,9.566854e-01,1.269318e-02,1.853777e-02,1.208362e-02,4.119021e+07,1.425073e+01
3.783333e+01,9.564703e-01,1.254975e-02,1.850192e-02,1.247804e-02,4.238735e+07,1.463575e+01
3.800000e+01,9.562193e-01,1.226290e-02,1.886048e-02,1.265732e-02,4.351456e+07,1.491592e+01
3.816667e+01,9.557532e-01,1.237047e-02,1.896805e-02,1.290832e-02,4.439964e+07,1.536491e+01
3.833333e+01,9.552512e-01,1.276489e-02,1.875291e-02,1.323102e-02,4.538651e+07,1.568291e+01
3.850000e+01,9.548209e-01,1.290832e-02,1.871706e-02,1.355373e-02,4.634063e+07,1.583953e+01
3.866667e+01,9.542831e-01,1.301588e-02,1.871706e-02,1.398401e-02,4.721932e+07,1.583375e+01
3.883333e+01,9.538528e-01,1.319517e-02,1.860949e-02,1.434257e-02,4.798430e+07,1.547161e+01
3.900000e+01,9.533508e-01,1.326688e-02,1.871706e-02,1.466528e-02,4.857070e+07,1.518291e+01
3.916667e+01,9.530639e-01,1.315931e-02,1.868120e-02,1.509556e-02,4.904930e+07,1.482094e+01
3.933333e+01,9.522751e-01,1.355373e-02,1.878877e-02,1.538241e-02,4.945098e+07,1.429387e+01
3.950000e+01,9.519165e-01,1.358959e-02,1.868120e-02,1.581269e-02,4.972350e+07,1.388243e+01
3.966667e+01,9.513070e-01,1.391230e-02,1.868120e-02,1.609954e-02,4.997749e+07,1.362572e+01
3.983333e+01,9.507333e-01,1.405572e-02,1.875291e-02,1.645810e-02,5.006630e+07,1.341945e+01
4.000000e+01,9.501596e-01,1.423500e-02,1.889634e-02,1.670910e-02,5.015192e+07,1.304988e+01
4.016667e+01,9.498727e-01,1.398401e-02,1.929076e-02,1.685252e-02,5.012105e+07,1.299078e+01
4.033333e+01,9.494424e-01,1.401986e-02,1.907562e-02,1.746208e-02,5.016339e+07,1.318576e+01
4.050000e+01,9.490839e-01,1.373301e-02,1.932662e-02,1.785650e-02,5.041235e+07,1.288600e+01
4.066667e+01,9.484385e-01,1.409158e-02,1.918319e-02,1.828678e-02,5.037195e+07,1.271818e+01
4.083333e+01,9.478289e-01,1.441429e-02,1.914733e-02,1.860949e-02,5.043366e+07,1.230846e+01
4.100000e+01,9.471835e-01,1.477285e-02,1.911148e-02,1.893220e-02,5.026238e+07,1.209476e+01
4.116667e+01,9.466456e-01,1.491628e-02,1.914733e-02,1.929076e-02,5.006693e+07,1.189156e+01
4.133333e+01,9.463229e-01,1.488042e-02,1.921905e-02,1.957761e-02,4.986771e+07,1.169397e+01
