Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768726e-01,1.014737e-02,9.681236e-03,3.298792e-03,2.047617e+07,6.665460e+00
2.766667e+01,9.765858e-01,1.011151e-02,9.860518e-03,3.442217e-03,2.107036e+07,6.983883e+00
2.783333e+01,9.761913e-01,1.011151e-02,1.007566e-02,3.621500e-03,2.177162e+07,7.110590e+00
2.800000e+01,9.758686e-01,1.018323e-02,1.018323e-02,3.764925e-03,2.242792e+07,7.101096e+00
2.816667e+01,9.754025e-01,1.036251e-02,1.018323e-02,4.051777e-03,2.300425e+07,7.104644e+00
2.833333e+01,9.750798e-01,1.054179e-02,1.018323e-02,4.195202e-03,2.354061e+07,6.945494e+00
2.850000e+01,9.748646e-01,1.032665e-02,1.029080e-02,4.517910e-03,2.387190e+07,6.868810e+00
2.866667e+01,9.742192e-01,1.072107e-02,1.039836e-02,4.661336e-03,2.415311e+07,6.684986e+00
2.883333e+01,9.739324e-01,1.072107e-02,1.050593e-02,4.840618e-03,2.419159e+07,6.637102e+00
2.900000e+01,9.735380e-01,1.086450e-02,1.072107e-02,4.876475e-03,2.420055e+07,6.573925e+00
2.916667e+01,9.731077e-01,1.100792e-02,1.093621e-02,4.948187e-03,2.417143e+07,6.651048e+00
2.933333e+01,9.726774e-01,1.107964e-02,1.104378e-02,5.199182e-03,2.424176e+07,6.772413e+00
2.950000e+01,9.721396e-01,1.129478e-02,1.122306e-02,5.342608e-03,2.435806e+07,6.656265e+00
2.966667e+01,9.718886e-01,1.122306e-02,1.140235e-02,5.486034e-03,2.438979e+07,6.600348e+00
2.983333e+01,9.713866e-01,1.158163e-02,1.136649e-02,5.665316e-03,2.451052e+07,6.695121e+00
3.000000e+01,9.708846e-01,1.154577e-02,1.179677e-02,5.772885e-03,2.464059e+07,6.853759e+00
3.016667e+01,9.703109e-01,1.186848e-02,1.194019e-02,5.880455e-03,2.478647e+07,6.961397e+00
3.033333e+01,9.698447e-01,1.208362e-02,1.211947e-02,5.952168e-03,2.494131e+07,7.093733e+00
3.050000e+01,9.696655e-01,1.197605e-02,1.219119e-02,6.167306e-03,2.514788e+07,7.292897e+00
3.066667e+01,9.690559e-01,1.240633e-02,1.211947e-02,6.418301e-03,2.544803e+07,7.448409e+00
3.083333e+01,9.688049e-01,1.222704e-02,1.240633e-02,6.561727e-03,2.563850e+07,7.429795e+00
3.100000e+01,9.683388e-01,1.247804e-02,1.251389e-02,6.669296e-03,2.569021e+07,7.454059e+00
3.116667e+01,9.676575e-01,1.276489e-02,1.262146e-02,6.956148e-03,2.576354e+07,7.521247e+00
3.133333e+01,9.672989e-01,1.272903e-02,1.294417e-02,7.027860e-03,2.591318e+07,7.257879e+00
3.150000e+01,9.669045e-01,1.276489e-02,1.308760e-02,7.242999e-03,2.598066e+07,7.221597e+00
3.166667e+01,9.664742e-01,1.290832e-02,1.319517e-02,7.422281e-03,2.614353e+07,7.155941e+00
3.183333e+01,9.660440e-01,1.298003e-02,1.348202e-02,7.493994e-03,2.623893e+07,7.171946e+00
3.200000e+01,9.656854e-01,1.315931e-02,1.348202e-02,7.673276e-03,2.632383e+07,7.308337e+00
3.216667e+01,9.652551e-01,1.305174e-02,1.391230e-02,7.780845e-03,2.647077e+07,7.435069e+00
3.233333e+01,9.648248e-01,1.323102e-02,1.409158e-02,7.852558e-03,2.653985e+07,7.678580e+00
3.250000e+01,9.644304e-01,1.323102e-02,1.437843e-02,7.960128e-03,2.668854e+07,8.083718e+00
3.266667e+01,9.638209e-01,1.358959e-02,1.437843e-02,8.211123e-03,2.693415e+07,8.391382e+00
3.283333e+01,9.634623e-01,1.355373e-02,1.470114e-02,8.282836e-03,2.719527e+07,8.552121e+00
3.300000e+01,9.633189e-01,1.326688e-02,1.502384e-02,8.390405e-03,2.735273e+07,8.826347e+00
3.316667e+01,9.631396e-01,1.330274e-02,1.505970e-02,8.497974e-03,2.759453e+07,9.055814e+00
3.333333e+01,9.628527e-01,1.312345e-02,1.538241e-02,8.641400e-03,2.792531e+07,9.288182e+00
3.350000e+01,9.624942e-01,1.323102e-02,1.548998e-02,8.784826e-03,2.830680e+07,9.346445e+00
3.366667e+01,9.619205e-01,1.337445e-02,1.574097e-02,8.964108e-03,2.871689e+07,9.494580e+00
3.383333e+01,9.614543e-01,1.341031e-02,1.602782e-02,9.107533e-03,2.913623e+07,9.582980e+00
3.400000e+01,9.610599e-01,1.348202e-02,1.627882e-02,9.179246e-03,2.954707e+07,9.680922e+00
3.416667e+01,9.607731e-01,1.344616e-02,1.635053e-02,9.430241e-03,2.994605e+07,9.857153e+00
3.433333e+01,9.601635e-01,1.376887e-02,1.645810e-02,9.609523e-03,3.041928e+07,9.957159e+00
3.450000e+01,9.596974e-01,1.391230e-02,1.660153e-02,9.788806e-03,3.075378e+07,1.020990e+01
3.466667e+01,9.593747e-01,1.384058e-02,1.667324e-02,1.011151e-02,3.108187e+07,1.037704e+01
3.483333e+01,9.587651e-01,1.405572e-02,1.696009e-02,1.021908e-02,3.143391e+07,1.022841e+01
3.500000e+01,9.581914e-01,1.416329e-02,1.713937e-02,1.050593e-02,3.162291e+07,1.025501e+01
3.516667e+01,9.579763e-01,1.416329e-02,1.721109e-02,1.064936e-02,3.194120e+07,1.012071e+01
3.533333e+01,9.576536e-01,1.427086e-02,1.721109e-02,1.086450e-02,3.215024e+07,1.016634e+01
3.550000e+01,9.570440e-01,1.434257e-02,1.742623e-02,1.118721e-02,3.244881e+07,1.009753e+01
3.566667e+01,9.563986e-01,1.445014e-02,1.778479e-02,1.136649e-02,3.269715e+07,9.973851e+00
3.583333e+01,9.558966e-01,1.452185e-02,1.803578e-02,1.154577e-02,3.281818e+07,9.947386e+00
3.600000e+01,9.553946e-01,1.437843e-02,1.846606e-02,1.176091e-02,3.300349e+07,1.003964e+01
3.616667e+01,9.548926e-01,1.455771e-02,1.846606e-02,1.208362e-02,3.321974e+07,1.014884e+01
3.633333e+01,9.544982e-01,1.455771e-02,1.860949e-02,1.233461e-02,3.353832e+07,1.014519e+01
3.650000e+01,9.538528e-01,1.498799e-02,1.868120e-02,1.247804e-02,3.371149e+07,1.028218e+01
3.666667e+01,9.534942e-01,1.498799e-02,1.864534e-02,1.287246e-02,3.392658e+07,1.066631e+01
3.683333e+01,9.530639e-01,1.505970e-02,1.878877e-02,1.308760e-02,3.423155e+07,1.072778e+01
3.700000e+01,9.525619e-01,1.531070e-02,1.889634e-02,1.323102e-02,3.437013e+07,1.095060e+01
3.716667e+01,9.519882e-01,1.545412e-02,1.900391e-02,1.355373e-02,3.458907e+07,1.124636e+01
3.733333e+01,9.513787e-01,1.541827e-02,1.943419e-02,1.376887e-02,3.489289e+07,1.139178e+01
3.750000e+01,9.510201e-01,1.520313e-02,1.986446e-02,1.391230e-02,3.510399e+07,1.165070e+01
3.766667e+01,9.503747e-01,1.566926e-02,1.982861e-02,1.412743e-02,3.539698e+07,1.201704e+01
3.783333e+01,9.499086e-01,1.566926e-02,2.018717e-02,1.423500e-02,3.581597e+07,1.235904e+01
3.800000e+01,9.492990e-01,1.566926e-02,2.050988e-02,1.452185e-02,3.630913e+07,1.284603e+01
3.816667e+01,9.489046e-01,1.556169e-02,2.076087e-02,1.477285e-02,3.701512e+07,1.330612e+01
3.833333e+01,9.485460e-01,1.563340e-02,2.079673e-02,1.502384e-02,3.772803e+07,1.361005e+01
3.850000e+01,9.480440e-01,1.581269e-02,2.086844e-02,1.527484e-02,3.852516e+07,1.374520e+01
3.866667e+01,9.475420e-01,1.592026e-02,2.094016e-02,1.559755e-02,3.927904e+07,1.385700e+01
3.883333e+01,9.470401e-01,1.602782e-02,2.108358e-02,1.584854e-02,4.001803e+07,1.393075e+01
3.900000e+01,9.466098e-01,1.595611e-02,2.137043e-02,1.606368e-02,4.070195e+07,1.415032e+01
3.916667e+01,9.460719e-01,1.617125e-02,2.144215e-02,1.631468e-02,4.144009e+07,1.445190e+01
3.933333e+01,9.457134e-01,1.627882e-02,2.140629e-02,1.660153e-02,4.229379e+07,1.475929e+01
3.950000e+01,9.450679e-01,1.635053e-02,2.172900e-02,1.685252e-02,4.316343e+07,1.516673e+01
3.966667e+01,9.447811e-01,1.617125e-02,2.201585e-02,1.703180e-02,4.414737e+07,1.556376e+01
3.983333e+01,9.442433e-01,1.627882e-02,2.205170e-02,1.742623e-02,4.524254e+07,1.597699e+01
4.000000e+01,9.438130e-01,1.624296e-02,2.237441e-02,1.756965e-02,4.650795e+07,1.612001e+01
4.016667e+01,9.433468e-01,1.624296e-02,2.248198e-02,1.792822e-02,4.761044e+07,1.659274e+01
4.033333e+01,9.429166e-01,1.620711e-02,2.251784e-02,1.835849e-02,4.887443e+07,1.690630e+01
4.050000e+01,9.422711e-01,1.670910e-02,2.223099e-02,1.878877e-02,5.013459e+07,1.692851e+01
4.066667e+01,9.417333e-01,1.688838e-02,2.237441e-02,1.900391e-02,5.122916e+07,1.700475e+01
4.083333e+01,9.413747e-01,1.670910e-02,2.258955e-02,1.932662e-02,5.221907e+07,1.712720e+01
4.100000e+01,9.409086e-01,1.660153e-02,2.258955e-02,1.990032e-02,5.323554e+07,1.723300e+01
4.116667e+01,9.404066e-01,1.663738e-02,2.269712e-02,2.025888e-02,5.422129e+07,1.707349e+01
4.133333e+01,9.396178e-01,1.699595e-02,2.287640e-02,2.050988e-02,5.497329e+07,1.695739e+01
