Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.813905e-01,8.103553e-03,7.780845e-03,2.725089e-03,1.701894e+07,5.343698e+00
2.766667e+01,9.811754e-01,8.031841e-03,7.924271e-03,2.868514e-03,1.734938e+07,5.612725e+00
2.783333e+01,9.807092e-01,8.390405e-03,7.888415e-03,3.011940e-03,1.777939e+07,5.724873e+00
2.800000e+01,9.804582e-01,8.282836e-03,8.103553e-03,3.155366e-03,1.814332e+07,5.832711e+00
2.816667e+01,9.801714e-01,8.318692e-03,8.211123e-03,3.298792e-03,1.841861e+07,6.021942e+00
2.833333e+01,9.799563e-01,8.139410e-03,8.533831e-03,3.370504e-03,1.865643e+07,6.130535e+00
2.850000e+01,9.794901e-01,8.390405e-03,8.605543e-03,3.513930e-03,1.888668e+07,6.292455e+00
2.866667e+01,9.788806e-01,8.748969e-03,8.784826e-03,3.585643e-03,1.917317e+07,6.454860e+00
2.883333e+01,9.785579e-01,8.928251e-03,8.569687e-03,3.944207e-03,1.938898e+07,6.581910e+00
2.900000e+01,9.781634e-01,8.999964e-03,8.820682e-03,4.015920e-03,1.961459e+07,6.413021e+00
2.916667e+01,9.778049e-01,9.143390e-03,8.892395e-03,4.159346e-03,1.950283e+07,6.335473e+00
2.933333e+01,9.774822e-01,9.215103e-03,9.035821e-03,4.266915e-03,1.945914e+07,6.194980e+00
2.950000e+01,9.771595e-01,9.322672e-03,9.143390e-03,4.374485e-03,1.936496e+07,6.055777e+00
2.966667e+01,9.767650e-01,9.358528e-03,9.430241e-03,4.446197e-03,1.924900e+07,5.999412e+00
2.983333e+01,9.763706e-01,9.466098e-03,9.609523e-03,4.553767e-03,1.918204e+07,6.021878e+00
3.000000e+01,9.759762e-01,9.537811e-03,9.788806e-03,4.697192e-03,1.920906e+07,6.038416e+00
3.016667e+01,9.756176e-01,9.681236e-03,9.896375e-03,4.804762e-03,1.927210e+07,6.008424e+00
3.033333e+01,9.751515e-01,1.000394e-02,9.824662e-03,5.019900e-03,1.933719e+07,5.982600e+00
3.050000e+01,9.748288e-01,1.000394e-02,1.003980e-02,5.127470e-03,1.937208e+07,6.039201e+00
3.066667e+01,9.744702e-01,1.018323e-02,1.011151e-02,5.235039e-03,1.924518e+07,6.122721e+00
3.083333e+01,9.739324e-01,1.061350e-02,1.007566e-02,5.378465e-03,1.916855e+07,6.219040e+00
3.100000e+01,9.736814e-01,1.032665e-02,1.050593e-02,5.486034e-03,1.917125e+07,6.338724e+00
3.116667e+01,9.731794e-01,1.050593e-02,1.072107e-02,5.593603e-03,1.915009e+07,6.502641e+00
3.133333e+01,9.729643e-01,1.036251e-02,1.104378e-02,5.629460e-03,1.913904e+07,6.716639e+00
3.150000e+01,9.727491e-01,1.021908e-02,1.129478e-02,5.737029e-03,1.923454e+07,7.016157e+00
3.166667e+01,9.723188e-01,1.039836e-02,1.133063e-02,5.952168e-03,1.946253e+07,7.251941e+00
3.183333e+01,9.719961e-01,1.029080e-02,1.172505e-02,5.988024e-03,1.968390e+07,7.251518e+00
3.200000e+01,9.716376e-01,1.021908e-02,1.197605e-02,6.167306e-03,1.973266e+07,7.349033e+00
3.216667e+01,9.709921e-01,1.054179e-02,1.219119e-02,6.274875e-03,1.989148e+07,7.341024e+00
3.233333e+01,9.708846e-01,1.032665e-02,1.233461e-02,6.454158e-03,2.000422e+07,7.338892e+00
3.250000e+01,9.704902e-01,1.043422e-02,1.244218e-02,6.633440e-03,2.012007e+07,7.241287e+00
3.266667e+01,9.702033e-01,1.043422e-02,1.265732e-02,6.705153e-03,2.019347e+07,7.072350e+00
3.283333e+01,9.698447e-01,1.054179e-02,1.269318e-02,6.920291e-03,2.020653e+07,7.095439e+00
3.300000e+01,9.695579e-01,1.057765e-02,1.283660e-02,7.027860e-03,2.031108e+07,7.073565e+00
3.316667e+01,9.690559e-01,1.086450e-02,1.294417e-02,7.135430e-03,2.027236e+07,7.160489e+00
3.333333e+01,9.687690e-01,1.086450e-02,1.315931e-02,7.207143e-03,2.026980e+07,7.214084e+00
3.350000e+01,9.683029e-01,1.107964e-02,1.326688e-02,7.350568e-03,2.029886e+07,7.366889e+00
3.366667e+01,9.678368e-01,1.122306e-02,1.351787e-02,7.422281e-03,2.039933e+07,7.599337e+00
3.383333e+01,9.673706e-01,1.147406e-02,1.366130e-02,7.493994e-03,2.045953e+07,7.790184e+00
3.400000e+01,9.670838e-01,1.133063e-02,1.401986e-02,7.565707e-03,2.057799e+07,8.098920e+00
3.416667e+01,9.665818e-01,1.165334e-02,1.409158e-02,7.673276e-03,2.075754e+07,8.467047e+00
3.433333e+01,9.661874e-01,1.183262e-02,1.419915e-02,7.780845e-03,2.099745e+07,8.795553e+00
3.450000e+01,9.657213e-01,1.201190e-02,1.437843e-02,7.888415e-03,2.124776e+07,9.091247e+00
3.466667e+01,9.651834e-01,1.222704e-02,1.459357e-02,7.995984e-03,2.154292e+07,9.308594e+00
3.483333e+01,9.649324e-01,1.211947e-02,1.495213e-02,7.995984e-03,2.187533e+07,9.547437e+00
3.500000e+01,9.645380e-01,1.222704e-02,1.502384e-02,8.211123e-03,2.223498e+07,9.972909e+00
3.516667e+01,9.641794e-01,1.211947e-02,1.516727e-02,8.533831e-03,2.276585e+07,1.017792e+01
3.533333e+01,9.638567e-01,1.226290e-02,1.523898e-02,8.641400e-03,2.327186e+07,1.019789e+01
3.550000e+01,9.633189e-01,1.254975e-02,1.527484e-02,8.856538e-03,2.360634e+07,1.030991e+01
3.566667e+01,9.629245e-01,1.251389e-02,1.552583e-02,9.035821e-03,2.400101e+07,1.033321e+01
3.583333e+01,9.626735e-01,1.237047e-02,1.570512e-02,9.250959e-03,2.435729e+07,1.031621e+01
3.600000e+01,9.620639e-01,1.276489e-02,1.577683e-02,9.394385e-03,2.468560e+07,1.041057e+01
3.616667e+01,9.615978e-01,1.283660e-02,1.613539e-02,9.430241e-03,2.493257e+07,1.072485e+01
3.633333e+01,9.613468e-01,1.287246e-02,1.627882e-02,9.501954e-03,2.529747e+07,1.120680e+01
3.650000e+01,9.609882e-01,1.287246e-02,1.642225e-02,9.717093e-03,2.585213e+07,1.169775e+01
3.666667e+01,9.607014e-01,1.276489e-02,1.663738e-02,9.896375e-03,2.653379e+07,1.190194e+01
3.683333e+01,9.602352e-01,1.290832e-02,1.688838e-02,9.968088e-03,2.719380e+07,1.209863e+01
3.700000e+01,9.598408e-01,1.287246e-02,1.692424e-02,1.036251e-02,2.792623e+07,1.246689e+01
3.716667e+01,9.593747e-01,1.283660e-02,1.717523e-02,1.061350e-02,2.887011e+07,1.230853e+01
3.733333e+01,9.590520e-01,1.280075e-02,1.724694e-02,1.090035e-02,2.957257e+07,1.220519e+01
3.750000e+01,9.587651e-01,1.265732e-02,1.749794e-02,1.107964e-02,3.019860e+07,1.221307e+01
3.766667e+01,9.584783e-01,1.280075e-02,1.753379e-02,1.118721e-02,3.074156e+07,1.227704e+01
3.783333e+01,9.579763e-01,1.305174e-02,1.760551e-02,1.136649e-02,3.131061e+07,1.258130e+01
3.800000e+01,9.577611e-01,1.294417e-02,1.782065e-02,1.147406e-02,3.199505e+07,1.286133e+01
3.816667e+01,9.574384e-01,1.294417e-02,1.789236e-02,1.172505e-02,3.271102e+07,1.326862e+01
3.833333e+01,9.570081e-01,1.319517e-02,1.771308e-02,1.208362e-02,3.353675e+07,1.362993e+01
3.850000e+01,9.566137e-01,1.326688e-02,1.785650e-02,1.226290e-02,3.432606e+07,1.370674e+01
3.866667e+01,9.562552e-01,1.312345e-02,1.821507e-02,1.240633e-02,3.494484e+07,1.388795e+01
3.883333e+01,9.559324e-01,1.312345e-02,1.825092e-02,1.269318e-02,3.570090e+07,1.405511e+01
3.900000e+01,9.556456e-01,1.308760e-02,1.835849e-02,1.290832e-02,3.663956e+07,1.404067e+01
3.916667e+01,9.551436e-01,1.326688e-02,1.843021e-02,1.315931e-02,3.754658e+07,1.414552e+01
3.933333e+01,9.548209e-01,1.330274e-02,1.846606e-02,1.341031e-02,3.848678e+07,1.428975e+01
3.950000e+01,9.543548e-01,1.341031e-02,1.853777e-02,1.369716e-02,3.944503e+07,1.437409e+01
3.966667e+01,9.538528e-01,1.355373e-02,1.882463e-02,1.376887e-02,4.050244e+07,1.453558e+01
3.983333e+01,9.533508e-01,1.373301e-02,1.871706e-02,1.419915e-02,4.149753e+07,1.499380e+01
4.000000e+01,9.529564e-01,1.376887e-02,1.886048e-02,1.441429e-02,4.267777e+07,1.502374e+01
4.016667e+01,9.525261e-01,1.362544e-02,1.918319e-02,1.466528e-02,4.360314e+07,1.515919e+01
4.033333e+01,9.519524e-01,1.387644e-02,1.925490e-02,1.491628e-02,4.462183e+07,1.536779e+01
4.050000e+01,9.516655e-01,1.391230e-02,1.911148e-02,1.531070e-02,4.559043e+07,1.560063e+01
4.066667e+01,9.511635e-01,1.391230e-02,1.925490e-02,1.566926e-02,4.654403e+07,1.565793e+01
4.083333e+01,9.506974e-01,1.391230e-02,1.943419e-02,1.595611e-02,4.733956e+07,1.559019e+01
4.100000e+01,9.504464e-01,1.394815e-02,1.932662e-02,1.627882e-02,4.814245e+07,1.544591e+01
4.116667e+01,9.498010e-01,1.441429e-02,1.911148e-02,1.667324e-02,4.895313e+07,1.532531e+01
4.133333e+01,9.495141e-01,1.445014e-02,1.889634e-02,1.713937e-02,4.966483e+07,1.512540e+01
