Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.014737e-02,1.100792e-02,3.800782e-03,2.667441e+07,7.349393e+00
2.766667e+01,9.747571e-01,1.011151e-02,1.115135e-02,3.980064e-03,2.704720e+07,7.234726e+00
2.783333e+01,9.742909e-01,1.032665e-02,1.122306e-02,4.159346e-03,2.745046e+07,7.228595e+00
2.800000e+01,9.735380e-01,1.082864e-02,1.125892e-02,4.374485e-03,2.787179e+07,7.282748e+00
2.816667e+01,9.730001e-01,1.100792e-02,1.150991e-02,4.482054e-03,2.824129e+07,7.241810e+00
2.833333e+01,9.726057e-01,1.100792e-02,1.176091e-02,4.625480e-03,2.850496e+07,7.346571e+00
2.850000e+01,9.721037e-01,1.129478e-02,1.168920e-02,4.912331e-03,2.885806e+07,7.534745e+00
2.866667e+01,9.716376e-01,1.140235e-02,1.190434e-02,5.055757e-03,2.922466e+07,7.608654e+00
2.883333e+01,9.712431e-01,1.158163e-02,1.197605e-02,5.199182e-03,2.940663e+07,7.656341e+00
2.900000e+01,9.706694e-01,1.186848e-02,1.215533e-02,5.306752e-03,2.964043e+07,7.755543e+00
2.916667e+01,9.701316e-01,1.219119e-02,1.215533e-02,5.521890e-03,2.985986e+07,7.938810e+00
2.933333e+01,9.693428e-01,1.247804e-02,1.247804e-02,5.701173e-03,3.011935e+07,8.021082e+00
2.950000e+01,9.690918e-01,1.240633e-02,1.280075e-02,5.701173e-03,3.030883e+07,7.987364e+00
2.966667e+01,9.685898e-01,1.262146e-02,1.269318e-02,6.095593e-03,3.046699e+07,8.210212e+00
2.983333e+01,9.680519e-01,1.254975e-02,1.315931e-02,6.239019e-03,3.082756e+07,8.105613e+00
3.000000e+01,9.674782e-01,1.283660e-02,1.337445e-02,6.310732e-03,3.090070e+07,8.165982e+00
3.016667e+01,9.669762e-01,1.276489e-02,1.384058e-02,6.418301e-03,3.102317e+07,8.311828e+00
3.033333e+01,9.666177e-01,1.280075e-02,1.398401e-02,6.597583e-03,3.119506e+07,8.465347e+00
3.050000e+01,9.662591e-01,1.283660e-02,1.416329e-02,6.741009e-03,3.146972e+07,8.438007e+00
3.066667e+01,9.657930e-01,1.290832e-02,1.427086e-02,7.027860e-03,3.165240e+07,8.399453e+00
3.083333e+01,9.653627e-01,1.290832e-02,1.455771e-02,7.171286e-03,3.180589e+07,8.159175e+00
3.100000e+01,9.648607e-01,1.298003e-02,1.466528e-02,7.493994e-03,3.175293e+07,7.895899e+00
3.116667e+01,9.645021e-01,1.280075e-02,1.513141e-02,7.565707e-03,3.164940e+07,7.465538e+00
3.133333e+01,9.641077e-01,1.287246e-02,1.527484e-02,7.744989e-03,3.129282e+07,7.196419e+00
3.150000e+01,9.634982e-01,1.308760e-02,1.552583e-02,7.888415e-03,3.102193e+07,6.975006e+00
3.166667e+01,9.632113e-01,1.298003e-02,1.574097e-02,8.067697e-03,3.070373e+07,6.881245e+00
3.183333e+01,9.627810e-01,1.290832e-02,1.602782e-02,8.282836e-03,3.041995e+07,6.804906e+00
3.200000e+01,9.622432e-01,1.276489e-02,1.663738e-02,8.354548e-03,3.013055e+07,6.803963e+00
3.216667e+01,9.618488e-01,1.269318e-02,1.699595e-02,8.462118e-03,2.978647e+07,6.903580e+00
3.233333e+01,9.613468e-01,1.290832e-02,1.703180e-02,8.713113e-03,2.958564e+07,7.015621e+00
3.250000e+01,9.607372e-01,1.330274e-02,1.713937e-02,8.820682e-03,2.940420e+07,6.941679e+00
3.266667e+01,9.602352e-01,1.355373e-02,1.717523e-02,9.035821e-03,2.906805e+07,6.954996e+00
3.283333e+01,9.597332e-01,1.369716e-02,1.731866e-02,9.250959e-03,2.880302e+07,6.947206e+00
3.300000e+01,9.593747e-01,1.384058e-02,1.742623e-02,9.358528e-03,2.850187e+07,6.910138e+00
3.316667e+01,9.589802e-01,1.391230e-02,1.760551e-02,9.501954e-03,2.812060e+07,6.995575e+00
3.333333e+01,9.587292e-01,1.387644e-02,1.782065e-02,9.573667e-03,2.783254e+07,7.079911e+00
3.350000e+01,9.580121e-01,1.434257e-02,1.796407e-02,9.681236e-03,2.758256e+07,7.347689e+00
3.366667e+01,9.576177e-01,1.441429e-02,1.821507e-02,9.752949e-03,2.746376e+07,7.707658e+00
3.383333e+01,9.572950e-01,1.423500e-02,1.860949e-02,9.860518e-03,2.747323e+07,8.112514e+00
3.400000e+01,9.568647e-01,1.441429e-02,1.864534e-02,1.007566e-02,2.764039e+07,8.504969e+00
3.416667e+01,9.563627e-01,1.448600e-02,1.882463e-02,1.032665e-02,2.787458e+07,8.567794e+00
3.433333e+01,9.555380e-01,1.491628e-02,1.907562e-02,1.047008e-02,2.807552e+07,8.587654e+00
3.450000e+01,9.549643e-01,1.498799e-02,1.943419e-02,1.061350e-02,2.824206e+07,8.803142e+00
3.466667e+01,9.542831e-01,1.523898e-02,1.975689e-02,1.072107e-02,2.853270e+07,9.121055e+00
3.483333e+01,9.538169e-01,1.534655e-02,1.986446e-02,1.097207e-02,2.892907e+07,9.500456e+00
3.500000e+01,9.536018e-01,1.538241e-02,1.993618e-02,1.107964e-02,2.944738e+07,9.816634e+00
3.516667e+01,9.533149e-01,1.534655e-02,2.007960e-02,1.125892e-02,2.989590e+07,1.018536e+01
3.533333e+01,9.529205e-01,1.534655e-02,2.025888e-02,1.147406e-02,3.045088e+07,1.062287e+01
3.550000e+01,9.525619e-01,1.531070e-02,2.015131e-02,1.197605e-02,3.101351e+07,1.119860e+01
3.566667e+01,9.520600e-01,1.538241e-02,2.036645e-02,1.219119e-02,3.166745e+07,1.118672e+01
3.583333e+01,9.515938e-01,1.531070e-02,2.079673e-02,1.229876e-02,3.200708e+07,1.130049e+01
3.600000e+01,9.512711e-01,1.516727e-02,2.101187e-02,1.254975e-02,3.241204e+07,1.171780e+01
3.616667e+01,9.508408e-01,1.538241e-02,2.104772e-02,1.272903e-02,3.305552e+07,1.204599e+01
3.633333e+01,9.501237e-01,1.556169e-02,2.140629e-02,1.290832e-02,3.370765e+07,1.235672e+01
3.650000e+01,9.495500e-01,1.566926e-02,2.151386e-02,1.326688e-02,3.443583e+07,1.271352e+01
3.666667e+01,9.490122e-01,1.581269e-02,2.172900e-02,1.344616e-02,3.527821e+07,1.288002e+01
3.683333e+01,9.484743e-01,1.574097e-02,2.219513e-02,1.358959e-02,3.601541e+07,1.324923e+01
3.700000e+01,9.479365e-01,1.609954e-02,2.215927e-02,1.380473e-02,3.692769e+07,1.375310e+01
3.716667e+01,9.471476e-01,1.624296e-02,2.258955e-02,1.401986e-02,3.799142e+07,1.417011e+01
3.733333e+01,9.469325e-01,1.613539e-02,2.258955e-02,1.434257e-02,3.909742e+07,1.456139e+01
3.750000e+01,9.461436e-01,1.645810e-02,2.280469e-02,1.459357e-02,4.040298e+07,1.480515e+01
3.766667e+01,9.456417e-01,1.652981e-02,2.309154e-02,1.473699e-02,4.158941e+07,1.520027e+01
3.783333e+01,9.452114e-01,1.635053e-02,2.330668e-02,1.513141e-02,4.292916e+07,1.567723e+01
3.800000e+01,9.445660e-01,1.649396e-02,2.337839e-02,1.556169e-02,4.442302e+07,1.588447e+01
3.816667e+01,9.440998e-01,1.645810e-02,2.359353e-02,1.584854e-02,4.582913e+07,1.586549e+01
3.833333e+01,9.435620e-01,1.645810e-02,2.398795e-02,1.599197e-02,4.706839e+07,1.600566e+01
3.850000e+01,9.431676e-01,1.631468e-02,2.423895e-02,1.627882e-02,4.829320e+07,1.629436e+01
3.866667e+01,9.426656e-01,1.631468e-02,2.445409e-02,1.656567e-02,4.964739e+07,1.651159e+01
3.883333e+01,9.423429e-01,1.631468e-02,2.434652e-02,1.699595e-02,5.099590e+07,1.677272e+01
3.900000e+01,9.418767e-01,1.638639e-02,2.431066e-02,1.742623e-02,5.237578e+07,1.687454e+01
3.916667e+01,9.410162e-01,1.696009e-02,2.431066e-02,1.771308e-02,5.354259e+07,1.701456e+01
3.933333e+01,9.405142e-01,1.713937e-02,2.423895e-02,1.810750e-02,5.467028e+07,1.716094e+01
3.950000e+01,9.401915e-01,1.703180e-02,2.441823e-02,1.835849e-02,5.589894e+07,1.718959e+01
3.966667e+01,9.395461e-01,1.724694e-02,2.441823e-02,1.878877e-02,5.700302e+07,1.735925e+01
3.983333e+01,9.389724e-01,1.739037e-02,2.434652e-02,1.929076e-02,5.816013e+07,1.726455e+01
4.000000e+01,9.385062e-01,1.767722e-02,2.405967e-02,1.975689e-02,5.916718e+07,1.709705e+01
4.016667e+01,9.378967e-01,1.774893e-02,2.445409e-02,1.990032e-02,5.996568e+07,1.709098e+01
4.033333e+01,9.370720e-01,1.803578e-02,2.427480e-02,2.061745e-02,6.073305e+07,1.744037e+01
4.050000e+01,9.366058e-01,1.803578e-02,2.434652e-02,2.101187e-02,6.174399e+07,1.742457e+01
4.066667e+01,9.359246e-01,1.825092e-02,2.441823e-02,2.140629e-02,6.245048e+07,1.741692e+01
4.083333e+01,9.352791e-01,1.839435e-02,2.448994e-02,2.183657e-02,6.311173e+07,1.747547e+01
4.100000e+01,9.344903e-01,1.868120e-02,2.466922e-02,2.215927e-02,6.390754e+07,1.746278e+01
4.116667e+01,9.338090e-01,1.903976e-02,2.441823e-02,2.273298e-02,6.458013e+07,1.772643e+01
4.133333e+01,9.333070e-01,1.925490e-02,2.423895e-02,2.319911e-02,6.537172e+07,1.762697e+01
