Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.758941e+01,7.599615e+01,5.784525e+01,6.309573e-06,5.853687e-11
4.850000e+01,8.806239e+01,7.639094e+01,5.828928e+01,6.309573e-06,8.899105e-11
4.866667e+01,8.838710e+01,7.672771e+01,5.851002e+01,6.309573e-06,6.111611e-11
4.883333e+01,8.882358e+01,7.711875e+01,5.887610e+01,6.309573e-06,8.247259e-11
4.900000e+01,8.909731e+01,7.754477e+01,5.926408e+01,6.309573e-06,5.179291e-11
4.916667e+01,8.965823e+01,7.800520e+01,5.952935e+01,6.309573e-06,1.066055e-10
4.933333e+01,8.996126e+01,7.828016e+01,5.976949e+01,6.309573e-06,5.794900e-11
4.950000e+01,9.021566e+01,7.859062e+01,6.015171e+01,6.309573e-06,4.871272e-11
4.966667e+01,9.053265e+01,7.902683e+01,6.038937e+01,6.309573e-06,6.063842e-11
4.983333e+01,9.088007e+01,7.933436e+01,6.072054e+01,6.309573e-06,6.659340e-11
5.000000e+01,9.132032e+01,7.955073e+01,6.102643e+01,6.309573e-06,8.427583e-11
5.016667e+01,9.155530e+01,7.996380e+01,6.135416e+01,6.309573e-06,4.489457e-11
5.033333e+01,9.191443e+01,8.048160e+01,6.149408e+01,6.309573e-06,6.848864e-11
5.050000e+01,9.224111e+01,8.080132e+01,6.195819e+01,6.309573e-06,6.219950e-11
5.066667e+01,9.253569e+01,8.108447e+01,6.234997e+01,6.309573e-06,5.572719e-11
5.083333e+01,9.295270e+01,8.141942e+01,6.269362e+01,6.309573e-06,7.868470e-11
5.100000e+01,9.322966e+01,8.170042e+01,6.296720e+01,6.309573e-06,5.218463e-11
5.116667e+01,9.361298e+01,8.198045e+01,6.323959e+01,6.309573e-06,7.218429e-11
5.133333e+01,9.391850e+01,8.227695e+01,6.346569e+01,6.309573e-06,5.751501e-11
5.150000e+01,9.411656e+01,8.269372e+01,6.373595e+01,6.309573e-06,3.724036e-11
5.166667e+01,9.442046e+01,8.302218e+01,6.404981e+01,6.309573e-06,5.701665e-11
5.183333e+01,9.466288e+01,8.343523e+01,6.431761e+01,6.309573e-06,4.535502e-11
5.200000e+01,9.499519e+01,8.372657e+01,6.469511e+01,6.309573e-06,6.210502e-11
5.216667e+01,9.525118e+01,8.413616e+01,6.502637e+01,6.309573e-06,4.775216e-11
5.233333e+01,9.564137e+01,8.447597e+01,6.522432e+01,6.309573e-06,7.285302e-11
5.250000e+01,9.595536e+01,8.479753e+01,6.550919e+01,6.309573e-06,5.871833e-11
5.266667e+01,9.631296e+01,8.515152e+01,6.583636e+01,6.309573e-06,6.678457e-11
5.283333e+01,9.656546e+01,8.555429e+01,6.611859e+01,6.309573e-06,4.709407e-11
5.300000e+01,9.695036e+01,8.573826e+01,6.650740e+01,6.309573e-06,7.180681e-11
5.316667e+01,9.731902e+01,8.607174e+01,6.695816e+01,6.309573e-06,6.872778e-11
5.333333e+01,9.756892e+01,8.638736e+01,6.723568e+01,6.309573e-06,4.657061e-11
5.350000e+01,9.789136e+01,8.680089e+01,6.761807e+01,6.309573e-06,6.025184e-11
5.366667e+01,9.819817e+01,8.711387e+01,6.787180e+01,6.309573e-06,5.737322e-11
5.383333e+01,9.844583e+01,8.737656e+01,6.839737e+01,6.309573e-06,4.640473e-11
5.400000e+01,9.879441e+01,8.780175e+01,6.864822e+01,6.309573e-06,6.540264e-11
5.416667e+01,9.918511e+01,8.807865e+01,6.900202e+01,6.309573e-06,7.377936e-11
5.433333e+01,9.966054e+01,8.848428e+01,6.927136e+01,6.309573e-06,9.016783e-11
5.450000e+01,9.996191e+01,8.879132e+01,6.949845e+01,6.309573e-06,5.739416e-11
5.466667e+01,1.002909e+02,8.914552e+01,6.980692e+01,6.309573e-06,6.270635e-11
5.483333e+01,1.007612e+02,8.945030e+01,6.999135e+01,6.309573e-06,8.953472e-11
5.500000e+01,1.010734e+02,8.975403e+01,7.019571e+01,6.309573e-06,5.934407e-11
5.516667e+01,1.012999e+02,8.996126e+01,7.046048e+01,6.309573e-06,4.278277e-11
5.533333e+01,1.016246e+02,9.026328e+01,7.068375e+01,6.309573e-06,6.084061e-11
5.550000e+01,1.020045e+02,9.061173e+01,7.116844e+01,6.309573e-06,7.057678e-11
5.566667e+01,1.022989e+02,9.092734e+01,7.156984e+01,6.309573e-06,5.415932e-11
5.583333e+01,1.026903e+02,9.113190e+01,7.210820e+01,6.309573e-06,7.150005e-11
5.600000e+01,1.030245e+02,9.139871e+01,7.240555e+01,6.309573e-06,6.073985e-11
5.616667e+01,1.033853e+02,9.166475e+01,7.268198e+01,6.309573e-06,6.549109e-11
5.633333e+01,1.037035e+02,9.196117e+01,7.305547e+01,6.309573e-06,5.761394e-11
5.650000e+01,1.039794e+02,9.219452e+01,7.348556e+01,6.309573e-06,4.974570e-11
5.666667e+01,1.043369e+02,9.250473e+01,7.373852e+01,6.309573e-06,6.431591e-11
5.683333e+01,1.046933e+02,9.289104e+01,7.422257e+01,6.309573e-06,6.402363e-11
5.700000e+01,1.050075e+02,9.324502e+01,7.456913e+01,6.309573e-06,5.624497e-11
5.716667e+01,1.054023e+02,9.349049e+01,7.491409e+01,6.309573e-06,7.064914e-11
5.733333e+01,1.057551e+02,9.382695e+01,7.518131e+01,6.309573e-06,6.314815e-11
5.750000e+01,1.061471e+02,9.416221e+01,7.552347e+01,6.309573e-06,7.025275e-11
5.766667e+01,1.065243e+02,9.455690e+01,7.584521e+01,6.309573e-06,6.751074e-11
5.783333e+01,1.067929e+02,9.502534e+01,7.610915e+01,6.309573e-06,4.800843e-11
5.800000e+01,1.070341e+02,9.537141e+01,7.650336e+01,6.309573e-06,4.300415e-11
5.816667e+01,1.073147e+02,9.567132e+01,7.683964e+01,6.309573e-06,4.989706e-11
5.833333e+01,1.076213e+02,9.586576e+01,7.708160e+01,6.309573e-06,5.439817e-11
5.850000e+01,1.079933e+02,9.626834e+01,7.734132e+01,6.309573e-06,6.594961e-11
5.866667e+01,1.083376e+02,9.668405e+01,7.789495e+01,6.309573e-06,6.084349e-11
5.883333e+01,1.085490e+02,9.706849e+01,7.826186e+01,6.309573e-06,3.710254e-11
5.900000e+01,1.088915e+02,9.739259e+01,7.855416e+01,6.309573e-06,6.006145e-11
5.916667e+01,1.092461e+02,9.786209e+01,7.893615e+01,6.309573e-06,6.213803e-11
5.933333e+01,1.097563e+02,9.813980e+01,7.928018e+01,6.309573e-06,8.929417e-11
5.950000e+01,1.100430e+02,9.844583e+01,7.958674e+01,6.309573e-06,5.006342e-11
5.966667e+01,1.103550e+02,9.875091e+01,8.005331e+01,6.309573e-06,5.429939e-11
5.983333e+01,1.107178e+02,9.922842e+01,8.046380e+01,6.309573e-06,6.297871e-11
6.000000e+01,1.110279e+02,9.960303e+01,8.081905e+01,6.309573e-06,5.383302e-11
6.016667e+01,1.114142e+02,1.000335e+02,8.101377e+01,6.309573e-06,6.719918e-11
6.033333e+01,1.117864e+02,1.002195e+02,8.129618e+01,6.309573e-06,6.481829e-11
6.050000e+01,1.121447e+02,1.005192e+02,8.150733e+01,6.309573e-06,6.217895e-11
6.066667e+01,1.124763e+02,1.009174e+02,8.185806e+01,6.309573e-06,5.732834e-11
6.083333e+01,1.127561e+02,1.012858e+02,8.215499e+01,6.309573e-06,4.799370e-11
6.100000e+01,1.131872e+02,1.016387e+02,8.253768e+01,6.309573e-06,7.344746e-11
6.116667e+01,1.136418e+02,1.019342e+02,8.288404e+01,6.309573e-06,7.700428e-11
6.133333e+01,1.139691e+02,1.022569e+02,8.317731e+01,6.309573e-06,5.507899e-11
6.150000e+01,1.143455e+02,1.025646e+02,8.364099e+01,6.309573e-06,6.296676e-11
6.166667e+01,1.146708e+02,1.028575e+02,8.396574e+01,6.309573e-06,5.406175e-11
6.183333e+01,1.150698e+02,1.031773e+02,8.444205e+01,6.309573e-06,6.606158e-11
6.200000e+01,1.153185e+02,1.034961e+02,8.476373e+01,6.309573e-06,4.093025e-11
6.216667e+01,1.155666e+02,1.038967e+02,8.510104e+01,6.309573e-06,4.070205e-11
6.233333e+01,1.158514e+02,1.041721e+02,8.563796e+01,6.309573e-06,4.657494e-11
6.250000e+01,1.162340e+02,1.046112e+02,8.608838e+01,6.309573e-06,6.247049e-11
6.266667e+01,1.164556e+02,1.049256e+02,8.633760e+01,6.309573e-06,3.620143e-11
6.283333e+01,1.169711e+02,1.051574e+02,8.676788e+01,6.309573e-06,8.463003e-11
6.300000e+01,1.173379e+02,1.056195e+02,8.704807e+01,6.309573e-06,6.044217e-11
6.316667e+01,1.176427e+02,1.059716e+02,8.736016e+01,6.309573e-06,5.047285e-11
6.333333e+01,1.179831e+02,1.063494e+02,8.765480e+01,6.309573e-06,5.659936e-11
6.350000e+01,1.184193e+02,1.066721e+02,8.801358e+01,6.309573e-06,7.283363e-11
6.366667e+01,1.186972e+02,1.070608e+02,8.838710e+01,6.309573e-06,4.654149e-11
6.383333e+01,1.190948e+02,1.073948e+02,8.874291e+01,6.309573e-06,6.688049e-11
6.400000e+01,1.194071e+02,1.077676e+02,8.906515e+01,6.309573e-06,5.282570e-11
6.416667e+01,1.196707e+02,1.080729e+02,8.937019e+01,6.309573e-06,4.487690e-11
6.433333e+01,1.200412e+02,1.084301e+02,8.973807e+01,6.309573e-06,6.344798e-11
6.450000e+01,1.203629e+02,1.086940e+02,9.012035e+01,6.309573e-06,5.540017e-11
6.466667e+01,1.206957e+02,1.089967e+02,9.039014e+01,6.309573e-06,5.769228e-11
6.483333e+01,1.209328e+02,1.093378e+02,9.070653e+01,6.309573e-06,4.143484e-11
6.500000e+01,1.213821e+02,1.097040e+02,9.100607e+01,6.309573e-06,7.913498e-11
6.516667e+01,1.218297e+02,1.099649e+02,9.128894e+01,6.309573e-06,7.947987e-11
6.533333e+01,1.222874e+02,1.102251e+02,9.168037e+01,6.309573e-06,8.187746e-11
6.550000e+01,1.226733e+02,1.104588e+02,9.199232e+01,6.309573e-06,6.946634e-11
6.566667e+01,1.229299e+02,1.108600e+02,9.227217e+01,6.309573e-06,4.646583e-11
6.583333e+01,1.233254e+02,1.111955e+02,9.248924e+01,6.309573e-06,7.207452e-11
6.600000e+01,1.237660e+02,1.117095e+02,9.275215e+01,6.309573e-06,8.074406e-11
6.616667e+01,1.241589e+02,1.119273e+02,9.298351e+01,6.309573e-06,7.225348e-11
6.633333e+01,1.245160e+02,1.122468e+02,9.335249e+01,6.309573e-06,6.578172e-11
6.650000e+01,1.249180e+02,1.126544e+02,9.367416e+01,6.309573e-06,7.400075e-11
6.666667e+01,1.252615e+02,1.129972e+02,9.390325e+01,6.309573e-06,6.316589e-11
6.683333e+01,1.254900e+02,1.133642e+02,9.432939e+01,6.309573e-06,4.191014e-11
6.700000e+01,1.258775e+02,1.136418e+02,9.449628e+01,6.309573e-06,7.083532e-11
6.716667e+01,1.262298e+02,1.139942e+02,9.475362e+01,6.309573e-06,6.429117e-11
6.733333e+01,1.265811e+02,1.143831e+02,9.520605e+01,6.309573e-06,6.377077e-11
6.750000e+01,1.270103e+02,1.147582e+02,9.550648e+01,6.309573e-06,7.749028e-11
6.766667e+01,1.273032e+02,1.151444e+02,9.594043e+01,6.309573e-06,5.261091e-11
6.783333e+01,1.276179e+02,1.155046e+02,9.616412e+01,6.309573e-06,5.616692e-11
6.800000e+01,1.277973e+02,1.158884e+02,9.650611e+01,6.309573e-06,3.186130e-11
6.816667e+01,1.281332e+02,1.163449e+02,9.689125e+01,6.309573e-06,5.926073e-11
6.833333e+01,1.284346e+02,1.166277e+02,9.720120e+01,6.309573e-06,5.294291e-11
6.850000e+01,1.287910e+02,1.169956e+02,9.753955e+01,6.309573e-06,6.238522e-11
6.866667e+01,1.290799e+02,1.172768e+02,9.777423e+01,6.309573e-06,5.039850e-11
6.883333e+01,1.294013e+02,1.176427e+02,9.800835e+01,6.309573e-06,5.593364e-11
6.900000e+01,1.297329e+02,1.178616e+02,9.848947e+01,6.309573e-06,5.752042e-11
6.916667e+01,1.301408e+02,1.181044e+02,9.883790e+01,6.309573e-06,7.047554e-11
6.933333e+01,1.304486e+02,1.185523e+02,9.918511e+01,6.309573e-06,5.314345e-11
6.950000e+01,1.307995e+02,1.188902e+02,9.951671e+01,6.309573e-06,6.058140e-11
6.966667e+01,1.311167e+02,1.193111e+02,9.984721e+01,6.309573e-06,5.478121e-11
6.983333e+01,1.313787e+02,1.196348e+02,1.001909e+02,6.309573e-06,4.521891e-11
7.000000e+01,1.317815e+02,1.200770e+02,1.006047e+02,6.309573e-06,6.956656e-11
7.016667e+01,1.320854e+02,1.204105e+02,1.009458e+02,6.309573e-06,5.257048e-11
7.033333e+01,1.324753e+02,1.207313e+02,1.013282e+02,6.309573e-06,6.763111e-11
7.050000e+01,1.327561e+02,1.210749e+02,1.017232e+02,6.309573e-06,4.888302e-11
7.066667e+01,1.330148e+02,1.213585e+02,1.021027e+02,6.309573e-06,4.520200e-11
7.083333e+01,1.334449e+02,1.217238e+02,1.023969e+02,6.309573e-06,7.565119e-11
7.100000e+01,1.336486e+02,1.220881e+02,1.027600e+02,6.309573e-06,3.607633e-11
7.116667e+01,1.339163e+02,1.224980e+02,1.031218e+02,6.309573e-06,4.763629e-11
7.133333e+01,1.341621e+02,1.227783e+02,1.034684e+02,6.309573e-06,4.396057e-11
7.150000e+01,1.345033e+02,1.229998e+02,1.036344e+02,6.309573e-06,6.136529e-11
7.166667e+01,1.348224e+02,1.233603e+02,1.039518e+02,6.309573e-06,5.773087e-11
7.183333e+01,1.350666e+02,1.236386e+02,1.041858e+02,6.309573e-06,4.425302e-11
7.200000e+01,1.354055e+02,1.239973e+02,1.045153e+02,6.309573e-06,6.152247e-11
7.216667e+01,1.356908e+02,1.242973e+02,1.048710e+02,6.309573e-06,5.177391e-11
7.233333e+01,1.360808e+02,1.247918e+02,1.051574e+02,6.309573e-06,7.081381e-11
7.250000e+01,1.365327e+02,1.250899e+02,1.054567e+02,6.309573e-06,8.220040e-11
7.266667e+01,1.368680e+02,1.253530e+02,1.057957e+02,6.309573e-06,6.095433e-11
7.283333e+01,1.372025e+02,1.257181e+02,1.061741e+02,6.309573e-06,6.070368e-11
7.300000e+01,1.376195e+02,1.260935e+02,1.066050e+02,6.309573e-06,7.554502e-11
7.316667e+01,1.379418e+02,1.264565e+02,1.070474e+02,6.309573e-06,5.827646e-11
7.333333e+01,1.381700e+02,1.267394e+02,1.073681e+02,6.309573e-06,4.121291e-11
7.350000e+01,1.385427e+02,1.270780e+02,1.076346e+02,6.309573e-06,6.732262e-11
7.366667e+01,1.389041e+02,1.274045e+02,1.079933e+02,6.309573e-06,6.524333e-11
7.383333e+01,1.392234e+02,1.277861e+02,1.083112e+02,6.309573e-06,5.750493e-11
7.400000e+01,1.394701e+02,1.280661e+02,1.085226e+02,6.309573e-06,4.430301e-11
7.416667e+01,1.398599e+02,1.284123e+02,1.088652e+02,6.309573e-06,6.988268e-11
7.433333e+01,1.402383e+02,1.286686e+02,1.091543e+02,6.309573e-06,6.763446e-11
7.450000e+01,1.405342e+02,1.289800e+02,1.095080e+02,6.309573e-06,5.269724e-11
7.466667e+01,1.408600e+02,1.293459e+02,1.098737e+02,6.309573e-06,5.778149e-11
7.483333e+01,1.412053e+02,1.296335e+02,1.101341e+02,6.309573e-06,6.105368e-11
7.500000e+01,1.416003e+02,1.299646e+02,1.105495e+02,6.309573e-06,6.974747e-11
7.516667e+01,1.419943e+02,1.302948e+02,1.108859e+02,6.309573e-06,6.939373e-11
7.533333e+01,1.423469e+02,1.306790e+02,1.112212e+02,6.309573e-06,6.206560e-11
7.550000e+01,1.425782e+02,1.311495e+02,1.116711e+02,6.309573e-06,4.060984e-11
7.566667e+01,1.430095e+02,1.314659e+02,1.121063e+02,6.309573e-06,7.570029e-11
7.583333e+01,1.433397e+02,1.317815e+02,1.124126e+02,6.309573e-06,5.804599e-11
7.600000e+01,1.436192e+02,1.321613e+02,1.127053e+02,6.309573e-06,4.926052e-11
7.616667e+01,1.439778e+02,1.324212e+02,1.130732e+02,6.309573e-06,6.334138e-11
7.633333e+01,1.443752e+02,1.328316e+02,1.134147e+02,6.309573e-06,7.032302e-11
7.650000e+01,1.446825e+02,1.331655e+02,1.138308e+02,6.309573e-06,5.445227e-11
7.666667e+01,1.450187e+02,1.334663e+02,1.143079e+02,6.309573e-06,5.970331e-11
7.683333e+01,1.453738e+02,1.337665e+02,1.145958e+02,6.309573e-06,6.330555e-11
7.700000e+01,1.456691e+02,1.340660e+02,1.149078e+02,6.309573e-06,5.296326e-11
7.716667e+01,1.459344e+02,1.343008e+02,1.152564e+02,6.309573e-06,4.777249e-11
7.733333e+01,1.461796e+02,1.346204e+02,1.155542e+02,6.309573e-06,4.426788e-11
7.750000e+01,1.465710e+02,1.349074e+02,1.158143e+02,6.309573e-06,7.090407e-11
7.766667e+01,1.469029e+02,1.352255e+02,1.161477e+02,6.309573e-06,6.020834e-11
7.783333e+01,1.471562e+02,1.356169e+02,1.166645e+02,6.309573e-06,4.583265e-11
7.800000e+01,1.475256e+02,1.359861e+02,1.171057e+02,6.309573e-06,6.665870e-11
7.816667e+01,1.480200e+02,1.362597e+02,1.174111e+02,6.309573e-06,8.927278e-11
7.833333e+01,1.483679e+02,1.365852e+02,1.178373e+02,6.309573e-06,6.297723e-11
7.850000e+01,1.488114e+02,1.368890e+02,1.181651e+02,6.309573e-06,8.039907e-11
7.866667e+01,1.491671e+02,1.372443e+02,1.185523e+02,6.309573e-06,6.466284e-11
7.883333e+01,1.495219e+02,1.376091e+02,1.188661e+02,6.309573e-06,6.460418e-11
7.900000e+01,1.498473e+02,1.378690e+02,1.192991e+02,6.309573e-06,5.936445e-11
7.916667e+01,1.501052e+02,1.382218e+02,1.196348e+02,6.309573e-06,4.704086e-11
7.933333e+01,1.504483e+02,1.385531e+02,1.200293e+02,6.309573e-06,6.272722e-11
7.950000e+01,1.507337e+02,1.389350e+02,1.204224e+02,6.309573e-06,5.224567e-11
7.966667e+01,1.511133e+02,1.392646e+02,1.207787e+02,6.309573e-06,6.969969e-11
7.983333e+01,1.514069e+02,1.396549e+02,1.209684e+02,6.309573e-06,5.412262e-11
