Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,9.717093e-03,1.201190e-02,4.087633e-03,2.356477e+07,6.720451e+00
2.766667e+01,9.736097e-01,1.018323e-02,1.186848e-02,4.338628e-03,2.411060e+07,6.779965e+00
2.783333e+01,9.731077e-01,1.043422e-02,1.190434e-02,4.553767e-03,2.456551e+07,6.784509e+00
2.800000e+01,9.727850e-01,1.054179e-02,1.179677e-02,4.876475e-03,2.489684e+07,6.699985e+00
2.816667e+01,9.724981e-01,1.054179e-02,1.190434e-02,5.055757e-03,2.511628e+07,6.308951e+00
2.833333e+01,9.720678e-01,1.075693e-02,1.204776e-02,5.127470e-03,2.509819e+07,6.103470e+00
2.850000e+01,9.716017e-01,1.100792e-02,1.219119e-02,5.199182e-03,2.502020e+07,6.117097e+00
2.866667e+01,9.711356e-01,1.111549e-02,1.233461e-02,5.414321e-03,2.504708e+07,6.199298e+00
2.883333e+01,9.708129e-01,1.111549e-02,1.265732e-02,5.414321e-03,2.520120e+07,6.197992e+00
2.900000e+01,9.703467e-01,1.129478e-02,1.283660e-02,5.521890e-03,2.528380e+07,6.420201e+00
2.916667e+01,9.698447e-01,1.147406e-02,1.298003e-02,5.701173e-03,2.554798e+07,6.584367e+00
2.933333e+01,9.691635e-01,1.190434e-02,1.308760e-02,5.844598e-03,2.588100e+07,6.790040e+00
2.950000e+01,9.686615e-01,1.211947e-02,1.323102e-02,5.988024e-03,2.622225e+07,6.952033e+00
2.966667e+01,9.681595e-01,1.226290e-02,1.337445e-02,6.203163e-03,2.653988e+07,7.055533e+00
2.983333e+01,9.676934e-01,1.233461e-02,1.369716e-02,6.274875e-03,2.684105e+07,7.172226e+00
3.000000e+01,9.672989e-01,1.244218e-02,1.362544e-02,6.633440e-03,2.706763e+07,7.498368e+00
3.016667e+01,9.667969e-01,1.254975e-02,1.387644e-02,6.776865e-03,2.738763e+07,7.573143e+00
3.033333e+01,9.664384e-01,1.247804e-02,1.416329e-02,6.920291e-03,2.755923e+07,7.711433e+00
3.050000e+01,9.659722e-01,1.272903e-02,1.419915e-02,7.099573e-03,2.774653e+07,7.867497e+00
3.066667e+01,9.654344e-01,1.298003e-02,1.434257e-02,7.242999e-03,2.804143e+07,7.930278e+00
3.083333e+01,9.650400e-01,1.283660e-02,1.459357e-02,7.529850e-03,2.831311e+07,8.052519e+00
3.100000e+01,9.646097e-01,1.276489e-02,1.491628e-02,7.709133e-03,2.857713e+07,7.872063e+00
3.116667e+01,9.643229e-01,1.276489e-02,1.495213e-02,7.960128e-03,2.862833e+07,7.789759e+00
3.133333e+01,9.639643e-01,1.272903e-02,1.513141e-02,8.175266e-03,2.868181e+07,7.751306e+00
3.150000e+01,9.635340e-01,1.287246e-02,1.527484e-02,8.318692e-03,2.865946e+07,7.689057e+00
3.166667e+01,9.632472e-01,1.280075e-02,1.541827e-02,8.533831e-03,2.858543e+07,7.685117e+00
3.183333e+01,9.627810e-01,1.272903e-02,1.574097e-02,8.748969e-03,2.854026e+07,7.647529e+00
3.200000e+01,9.624942e-01,1.280075e-02,1.588440e-02,8.820682e-03,2.847955e+07,7.617967e+00
3.216667e+01,9.619205e-01,1.315931e-02,1.595611e-02,8.964108e-03,2.851644e+07,7.668588e+00
3.233333e+01,9.611675e-01,1.355373e-02,1.624296e-02,9.035821e-03,2.862114e+07,7.630231e+00
3.250000e+01,9.607014e-01,1.369716e-02,1.620711e-02,9.394385e-03,2.870256e+07,7.740244e+00
3.266667e+01,9.602711e-01,1.398401e-02,1.627882e-02,9.466098e-03,2.885972e+07,7.555848e+00
3.283333e+01,9.597332e-01,1.427086e-02,1.642225e-02,9.573667e-03,2.884476e+07,7.591529e+00
3.300000e+01,9.593030e-01,1.409158e-02,1.692424e-02,9.681236e-03,2.893040e+07,7.731622e+00
3.316667e+01,9.587292e-01,1.427086e-02,1.728280e-02,9.717093e-03,2.906396e+07,7.882621e+00
3.333333e+01,9.582273e-01,1.448600e-02,1.742623e-02,9.860518e-03,2.932334e+07,8.149142e+00
3.350000e+01,9.577970e-01,1.448600e-02,1.760551e-02,1.011151e-02,2.974123e+07,8.455807e+00
3.366667e+01,9.575460e-01,1.434257e-02,1.782065e-02,1.029080e-02,3.023741e+07,8.577563e+00
3.383333e+01,9.571516e-01,1.445014e-02,1.789236e-02,1.050593e-02,3.076400e+07,8.684366e+00
3.400000e+01,9.565779e-01,1.445014e-02,1.828678e-02,1.068522e-02,3.131990e+07,8.771675e+00
3.416667e+01,9.559683e-01,1.480871e-02,1.839435e-02,1.082864e-02,3.186536e+07,8.781809e+00
3.433333e+01,9.556097e-01,1.459357e-02,1.889634e-02,1.090035e-02,3.241229e+07,8.818382e+00
3.450000e+01,9.550719e-01,1.466528e-02,1.900391e-02,1.125892e-02,3.295661e+07,8.977930e+00
3.466667e+01,9.544623e-01,1.480871e-02,1.925490e-02,1.147406e-02,3.360497e+07,8.784816e+00
3.483333e+01,9.539962e-01,1.480871e-02,1.961347e-02,1.158163e-02,3.399385e+07,8.723832e+00
3.500000e+01,9.534225e-01,1.516727e-02,1.954175e-02,1.186848e-02,3.442862e+07,8.990475e+00
3.516667e+01,9.528129e-01,1.527484e-02,1.986446e-02,1.204776e-02,3.499778e+07,9.239675e+00
3.533333e+01,9.524185e-01,1.523898e-02,2.007960e-02,1.226290e-02,3.547451e+07,9.740096e+00
3.550000e+01,9.521317e-01,1.531070e-02,2.000789e-02,1.254975e-02,3.606840e+07,1.029013e+01
3.566667e+01,9.516655e-01,1.534655e-02,2.033060e-02,1.265732e-02,3.669808e+07,1.062997e+01
3.583333e+01,9.511277e-01,1.531070e-02,2.058159e-02,1.298003e-02,3.729022e+07,1.105090e+01
3.600000e+01,9.506257e-01,1.548998e-02,2.076087e-02,1.312345e-02,3.803804e+07,1.134700e+01
3.616667e+01,9.502313e-01,1.538241e-02,2.101187e-02,1.337445e-02,3.875759e+07,1.178700e+01
3.633333e+01,9.497651e-01,1.541827e-02,2.122701e-02,1.358959e-02,3.961146e+07,1.213858e+01
3.650000e+01,9.493349e-01,1.548998e-02,2.126286e-02,1.391230e-02,4.046308e+07,1.251017e+01
3.666667e+01,9.487970e-01,1.545412e-02,2.147800e-02,1.427086e-02,4.135917e+07,1.281536e+01
3.683333e+01,9.481157e-01,1.588440e-02,2.154971e-02,1.445014e-02,4.223485e+07,1.303221e+01
3.700000e+01,9.478289e-01,1.574097e-02,2.183657e-02,1.459357e-02,4.306985e+07,1.354474e+01
3.716667e+01,9.472910e-01,1.588440e-02,2.183657e-02,1.498799e-02,4.403445e+07,1.418961e+01
3.733333e+01,9.467532e-01,1.595611e-02,2.169314e-02,1.559755e-02,4.520301e+07,1.439974e+01
3.750000e+01,9.462512e-01,1.613539e-02,2.180071e-02,1.581269e-02,4.621133e+07,1.430725e+01
3.766667e+01,9.457492e-01,1.613539e-02,2.219513e-02,1.592026e-02,4.695637e+07,1.447160e+01
3.783333e+01,9.450679e-01,1.645810e-02,2.237441e-02,1.609954e-02,4.782329e+07,1.486177e+01
3.800000e+01,9.445660e-01,1.645810e-02,2.251784e-02,1.645810e-02,4.886252e+07,1.522054e+01
3.816667e+01,9.441715e-01,1.649396e-02,2.258955e-02,1.674495e-02,4.999074e+07,1.542042e+01
3.833333e+01,9.435978e-01,1.656567e-02,2.280469e-02,1.703180e-02,5.102822e+07,1.551171e+01
3.850000e+01,9.430600e-01,1.681667e-02,2.262541e-02,1.749794e-02,5.199740e+07,1.550949e+01
3.866667e+01,9.421277e-01,1.717523e-02,2.291226e-02,1.778479e-02,5.296684e+07,1.527007e+01
3.883333e+01,9.413030e-01,1.739037e-02,2.337839e-02,1.792822e-02,5.371167e+07,1.512592e+01
3.900000e+01,9.407652e-01,1.742623e-02,2.334254e-02,1.846606e-02,5.454312e+07,1.528692e+01
3.916667e+01,9.402632e-01,1.749794e-02,2.352182e-02,1.871706e-02,5.557348e+07,1.523499e+01
3.933333e+01,9.395461e-01,1.771308e-02,2.380867e-02,1.893220e-02,5.641022e+07,1.525634e+01
3.950000e+01,9.390799e-01,1.764136e-02,2.398795e-02,1.929076e-02,5.738742e+07,1.551592e+01
3.966667e+01,9.383987e-01,1.789236e-02,2.402381e-02,1.968518e-02,5.847791e+07,1.579591e+01
3.983333e+01,9.379684e-01,1.774893e-02,2.409552e-02,2.018717e-02,5.952999e+07,1.597388e+01
4.000000e+01,9.373947e-01,1.799993e-02,2.405967e-02,2.054573e-02,6.050377e+07,1.592687e+01
4.016667e+01,9.364983e-01,1.839435e-02,2.405967e-02,2.104772e-02,6.133418e+07,1.615413e+01
4.033333e+01,9.358528e-01,1.853777e-02,2.402381e-02,2.158557e-02,6.216423e+07,1.639553e+01
4.050000e+01,9.349206e-01,1.893220e-02,2.420309e-02,2.194414e-02,6.279388e+07,1.654237e+01
4.066667e+01,9.343827e-01,1.907562e-02,2.402381e-02,2.251784e-02,6.327203e+07,1.682389e+01
4.083333e+01,9.338807e-01,1.911148e-02,2.420309e-02,2.280469e-02,6.374892e+07,1.702350e+01
4.100000e+01,9.331636e-01,1.921905e-02,2.420309e-02,2.341425e-02,6.406489e+07,1.738020e+01
4.116667e+01,9.324465e-01,1.957761e-02,2.413138e-02,2.384453e-02,6.444976e+07,1.742342e+01
4.133333e+01,9.316935e-01,1.990032e-02,2.420309e-02,2.420309e-02,6.462081e+07,1.752485e+01
