Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.496256e-03,9.984999e-01,9.935100e-01,8.561579e-05,1.347947e-03,1.018802e-04,2.147449e-05,6.466897e-05
3.233333e+01,2.491065e-03,9.985138e-01,9.933666e-01,8.793486e-05,1.391369e-03,1.066120e-04,2.266747e-05,6.748447e-05
3.250000e+01,2.448605e-03,9.985192e-01,9.931873e-01,9.009728e-05,1.399854e-03,1.076704e-04,2.294648e-05,6.491294e-05
3.266667e+01,2.498361e-03,9.984874e-01,9.931156e-01,8.981997e-05,1.460005e-03,1.133754e-04,2.444200e-05,6.680102e-05
3.283333e+01,2.523243e-03,9.984701e-01,9.930080e-01,9.079289e-05,1.505353e-03,1.183313e-04,2.572683e-05,6.813661e-05
3.300000e+01,2.482554e-03,9.984868e-01,9.928646e-01,9.096670e-05,1.513170e-03,1.211648e-04,2.638726e-05,6.653843e-05
3.316667e+01,2.505533e-03,9.984750e-01,9.927570e-01,8.979854e-05,1.559686e-03,1.267483e-04,2.787882e-05,6.726850e-05
3.333333e+01,2.551114e-03,9.984368e-01,9.926494e-01,9.059289e-05,1.601588e-03,1.311609e-04,2.901421e-05,6.702119e-05
3.350000e+01,2.691749e-03,9.983474e-01,9.926136e-01,9.133735e-05,1.682854e-03,1.381640e-04,3.086006e-05,6.985663e-05
3.366667e+01,2.672358e-03,9.983772e-01,9.924343e-01,9.410719e-05,1.710082e-03,1.430462e-04,3.206422e-05,7.230874e-05
3.383333e+01,2.651431e-03,9.983780e-01,9.922550e-01,9.561792e-05,1.715334e-03,1.444463e-04,3.256213e-05,7.075468e-05
3.400000e+01,2.756631e-03,9.983193e-01,9.921474e-01,9.602266e-05,1.768543e-03,1.489259e-04,3.385702e-05,7.453746e-05
3.416667e+01,2.922487e-03,9.982268e-01,9.921116e-01,9.794977e-05,1.850528e-03,1.556248e-04,3.565608e-05,8.040495e-05
3.433333e+01,3.008368e-03,9.981780e-01,9.920040e-01,1.035690e-04,1.901477e-03,1.601828e-04,3.686167e-05,8.429251e-05
3.450000e+01,3.130162e-03,9.981015e-01,9.918606e-01,1.088136e-04,1.926941e-03,1.598522e-04,3.698252e-05,8.733623e-05
3.466667e+01,3.351402e-03,9.979672e-01,9.918247e-01,1.137018e-04,2.013115e-03,1.643157e-04,3.829703e-05,9.242434e-05
3.483333e+01,3.507923e-03,9.978667e-01,9.917530e-01,1.209646e-04,2.095008e-03,1.695957e-04,3.986064e-05,9.516943e-05
3.500000e+01,3.468905e-03,9.978925e-01,9.915020e-01,1.279074e-04,2.101697e-03,1.703805e-04,4.022807e-05,9.315523e-05
3.516667e+01,3.579806e-03,9.978283e-01,9.913945e-01,1.305371e-04,2.162840e-03,1.749427e-04,4.164982e-05,9.472266e-05
3.533333e+01,3.685843e-03,9.977520e-01,9.912510e-01,1.320126e-04,2.177204e-03,1.738571e-04,4.148266e-05,9.424649e-05
3.550000e+01,3.847618e-03,9.976511e-01,9.911435e-01,1.313758e-04,2.246934e-03,1.783513e-04,4.276850e-05,9.757798e-05
3.566667e+01,3.993342e-03,9.975504e-01,9.909642e-01,1.342860e-04,2.274360e-03,1.780722e-04,4.283370e-05,9.884725e-05
3.583333e+01,4.210298e-03,9.974101e-01,9.908925e-01,1.360625e-04,2.356389e-03,1.819937e-04,4.397104e-05,1.027887e-04
3.600000e+01,4.291688e-03,9.973429e-01,9.907132e-01,1.408554e-04,2.343970e-03,1.789707e-04,4.310878e-05,1.024680e-04
3.616667e+01,4.436152e-03,9.972900e-01,9.905698e-01,1.416768e-04,2.384423e-03,1.814272e-04,4.356250e-05,1.061709e-04
3.633333e+01,4.603945e-03,9.971749e-01,9.904622e-01,1.444758e-04,2.445747e-03,1.848796e-04,4.466985e-05,1.083507e-04
3.650000e+01,4.746717e-03,9.970844e-01,9.903188e-01,1.480583e-04,2.479090e-03,1.866314e-04,4.478454e-05,1.119622e-04
3.666667e+01,4.865348e-03,9.969992e-01,9.901395e-01,1.512995e-04,2.494302e-03,1.859624e-04,4.488396e-05,1.137655e-04
3.683333e+01,4.693145e-03,9.970781e-01,9.897451e-01,1.532971e-04,2.386643e-03,1.783676e-04,4.273247e-05,1.069368e-04
3.700000e+01,4.843935e-03,9.970084e-01,9.895658e-01,1.488359e-04,2.445355e-03,1.815572e-04,4.358250e-05,1.099680e-04
3.716667e+01,4.873756e-03,9.970072e-01,9.893148e-01,1.504780e-04,2.468116e-03,1.842969e-04,4.424821e-05,1.101939e-04
3.733333e+01,5.121208e-03,9.968508e-01,9.892072e-01,1.511457e-04,2.527519e-03,1.858907e-04,4.486920e-05,1.150051e-04
3.750000e+01,5.205575e-03,9.967894e-01,9.889562e-01,1.542237e-04,2.540006e-03,1.856425e-04,4.512433e-05,1.163094e-04
3.766667e+01,5.220233e-03,9.967894e-01,9.886694e-01,1.551525e-04,2.513896e-03,1.843905e-04,4.454157e-05,1.175535e-04
3.783333e+01,5.404742e-03,9.966680e-01,9.885259e-01,1.547628e-04,2.515021e-03,1.812422e-04,4.361523e-05,1.199105e-04
3.800000e+01,5.453758e-03,9.966365e-01,9.882749e-01,1.569235e-04,2.492198e-03,1.793226e-04,4.296522e-05,1.212685e-04
3.816667e+01,5.679698e-03,9.965197e-01,9.881315e-01,1.575557e-04,2.566186e-03,1.830825e-04,4.390145e-05,1.288744e-04
3.833333e+01,5.912593e-03,9.963880e-01,9.879881e-01,1.643468e-04,2.647298e-03,1.868593e-04,4.478772e-05,1.369882e-04
3.850000e+01,6.062556e-03,9.963090e-01,9.877371e-01,1.735886e-04,2.661806e-03,1.848109e-04,4.389791e-05,1.431849e-04
3.866667e+01,6.225697e-03,9.961987e-01,9.875220e-01,1.828812e-04,2.707741e-03,1.842059e-04,4.389557e-05,1.477104e-04
3.883333e+01,6.421862e-03,9.960615e-01,9.873068e-01,1.919070e-04,2.790911e-03,1.864627e-04,4.459566e-05,1.529353e-04
3.900000e+01,6.537316e-03,9.959655e-01,9.870558e-01,1.997957e-04,2.838785e-03,1.857062e-04,4.441955e-05,1.539765e-04
3.916667e+01,6.479716e-03,9.959885e-01,9.866614e-01,2.068136e-04,2.823760e-03,1.822686e-04,4.363871e-05,1.509002e-04
3.933333e+01,6.493327e-03,9.959847e-01,9.863387e-01,2.059961e-04,2.831655e-03,1.813266e-04,4.326857e-05,1.512872e-04
3.950000e+01,6.658077e-03,9.958609e-01,9.861236e-01,2.041515e-04,2.888703e-03,1.821080e-04,4.352449e-05,1.532320e-04
3.966667e+01,6.705080e-03,9.958211e-01,9.858009e-01,2.061968e-04,2.858727e-03,1.760187e-04,4.157719e-05,1.508405e-04
3.983333e+01,6.690293e-03,9.958386e-01,9.854423e-01,2.064335e-04,2.835713e-03,1.726890e-04,4.012330e-05,1.492657e-04
4.000000e+01,6.541569e-03,9.959332e-01,9.850120e-01,2.059248e-04,2.725427e-03,1.638993e-04,3.688667e-05,1.448844e-04
4.016667e+01,6.571108e-03,9.959297e-01,9.846893e-01,2.001421e-04,2.750571e-03,1.649817e-04,3.723277e-05,1.456402e-04
4.033333e+01,6.724626e-03,9.958241e-01,9.844742e-01,1.983627e-04,2.772431e-03,1.644696e-04,3.675813e-05,1.473257e-04
4.050000e+01,6.653621e-03,9.958815e-01,9.840797e-01,2.000956e-04,2.746826e-03,1.629919e-04,3.632392e-05,1.457824e-04
4.066667e+01,6.512209e-03,9.959232e-01,9.836495e-01,1.984224e-04,2.666653e-03,1.569664e-04,3.464407e-05,1.379188e-04
4.083333e+01,6.664065e-03,9.958186e-01,9.834702e-01,1.928637e-04,2.705938e-03,1.585088e-04,3.491438e-05,1.396648e-04
4.100000e+01,6.624014e-03,9.958127e-01,9.830758e-01,1.931691e-04,2.684341e-03,1.569549e-04,3.484190e-05,1.371364e-04
4.116667e+01,6.799951e-03,9.956909e-01,9.828965e-01,1.877482e-04,2.721681e-03,1.576623e-04,3.497355e-05,1.385916e-04
4.133333e+01,6.972585e-03,9.955731e-01,9.827172e-01,1.888229e-04,2.758972e-03,1.594919e-04,3.507680e-05,1.412945e-04
4.150000e+01,6.950720e-03,9.955575e-01,9.823945e-01,1.907502e-04,2.688566e-03,1.539931e-04,3.371318e-05,1.365814e-04
4.166667e+01,7.081148e-03,9.954578e-01,9.821435e-01,1.870995e-04,2.698221e-03,1.532903e-04,3.378951e-05,1.376198e-04
4.183333e+01,7.150270e-03,9.954034e-01,9.818925e-01,1.856484e-04,2.683290e-03,1.530181e-04,3.350555e-05,1.397374e-04
4.200000e+01,6.997047e-03,9.954829e-01,9.814264e-01,1.854331e-04,2.607440e-03,1.494100e-04,3.268557e-05,1.357872e-04
4.216667e+01,7.063143e-03,9.954616e-01,9.811395e-01,1.815880e-04,2.620440e-03,1.505756e-04,3.291884e-05,1.399913e-04
4.233333e+01,7.335506e-03,9.953020e-01,9.809961e-01,1.845931e-04,2.689053e-03,1.521310e-04,3.316804e-05,1.459749e-04
4.250000e+01,7.422500e-03,9.952276e-01,9.807092e-01,1.920551e-04,2.701178e-03,1.519869e-04,3.310625e-05,1.483481e-04
4.266667e+01,7.445687e-03,9.952099e-01,9.803865e-01,1.972618e-04,2.705989e-03,1.518455e-04,3.296871e-05,1.508869e-04
4.283333e+01,7.751234e-03,9.950242e-01,9.802431e-01,2.031185e-04,2.819272e-03,1.562571e-04,3.392179e-05,1.582118e-04
4.300000e+01,7.733484e-03,9.950336e-01,9.798487e-01,2.129577e-04,2.826072e-03,1.563875e-04,3.367449e-05,1.576708e-04
4.316667e+01,7.927315e-03,9.948934e-01,9.796335e-01,2.170491e-04,2.866853e-03,1.557366e-04,3.314466e-05,1.630831e-04
4.333333e+01,8.041391e-03,9.948159e-01,9.793826e-01,2.219600e-04,2.897107e-03,1.560551e-04,3.271766e-05,1.668159e-04
4.350000e+01,8.135937e-03,9.947172e-01,9.790957e-01,2.280474e-04,2.936489e-03,1.561139e-04,3.261859e-05,1.678436e-04
4.366667e+01,8.116869e-03,9.947138e-01,9.787730e-01,2.320938e-04,2.939757e-03,1.556457e-04,3.214150e-05,1.683339e-04
4.383333e+01,7.942382e-03,9.948111e-01,9.783069e-01,2.346638e-04,2.907111e-03,1.542481e-04,3.162853e-05,1.657357e-04
4.400000e+01,7.897558e-03,9.948154e-01,9.779124e-01,2.337452e-04,2.886145e-03,1.507269e-04,3.021813e-05,1.632668e-04
4.416667e+01,7.936223e-03,9.948070e-01,9.775897e-01,2.306563e-04,2.922976e-03,1.528530e-04,3.036737e-05,1.640516e-04
4.433333e+01,7.716129e-03,9.949171e-01,9.770877e-01,2.306988e-04,2.883145e-03,1.521642e-04,3.021003e-05,1.559005e-04
4.450000e+01,7.599309e-03,9.950040e-01,9.766933e-01,2.239083e-04,2.819729e-03,1.497102e-04,2.878281e-05,1.533761e-04
4.466667e+01,7.422154e-03,9.951422e-01,9.761913e-01,2.165945e-04,2.762710e-03,1.481798e-04,2.802411e-05,1.479895e-04
4.483333e+01,7.318678e-03,9.951980e-01,9.757969e-01,2.084469e-04,2.717783e-03,1.476902e-04,2.761548e-05,1.459506e-04
4.500000e+01,7.305371e-03,9.951713e-01,9.754383e-01,2.012289e-04,2.704599e-03,1.482454e-04,2.769322e-05,1.447628e-04
4.516667e+01,7.360773e-03,9.951119e-01,9.751515e-01,1.970473e-04,2.748036e-03,1.518847e-04,2.866004e-05,1.441850e-04
4.533333e+01,7.391831e-03,9.950884e-01,9.748288e-01,1.962167e-04,2.754925e-03,1.531343e-04,2.874893e-05,1.467341e-04
4.550000e+01,7.466544e-03,9.950193e-01,9.745419e-01,1.962621e-04,2.766894e-03,1.539638e-04,2.895006e-05,1.487735e-04
4.566667e+01,7.244485e-03,9.951357e-01,9.740399e-01,1.967748e-04,2.710627e-03,1.533674e-04,2.889876e-05,1.453578e-04
4.583333e+01,7.210481e-03,9.951415e-01,9.737172e-01,1.938841e-04,2.711144e-03,1.552071e-04,2.938856e-05,1.446293e-04
4.600000e+01,7.170404e-03,9.951265e-01,9.733587e-01,1.920665e-04,2.718658e-03,1.563941e-04,2.990199e-05,1.428571e-04
4.616667e+01,7.181502e-03,9.951085e-01,9.730001e-01,1.903059e-04,2.709333e-03,1.561556e-04,3.014959e-05,1.417564e-04
4.633333e+01,7.119548e-03,9.951361e-01,9.725698e-01,1.872188e-04,2.677230e-03,1.541592e-04,2.982067e-05,1.401146e-04
4.650000e+01,6.892217e-03,9.952437e-01,9.720678e-01,1.834083e-04,2.614079e-03,1.529491e-04,2.988661e-05,1.364351e-04
4.666667e+01,6.776144e-03,9.953269e-01,9.716376e-01,1.784659e-04,2.588828e-03,1.533915e-04,3.014347e-05,1.319072e-04
4.683333e+01,6.868005e-03,9.952583e-01,9.714224e-01,1.741200e-04,2.636281e-03,1.582944e-04,3.141931e-05,1.345676e-04
4.700000e+01,7.043596e-03,9.951432e-01,9.712431e-01,1.731328e-04,2.682134e-03,1.613547e-04,3.204370e-05,1.396484e-04
4.716667e+01,6.998834e-03,9.951518e-01,9.708846e-01,1.762382e-04,2.682073e-03,1.634698e-04,3.286319e-05,1.388220e-04
4.733333e+01,7.239558e-03,9.950016e-01,9.707412e-01,1.767998e-04,2.763509e-03,1.686983e-04,3.399542e-05,1.450691e-04
4.750000e+01,7.140488e-03,9.950554e-01,9.703109e-01,1.818418e-04,2.714847e-03,1.671592e-04,3.360540e-05,1.434796e-04
4.766667e+01,7.277513e-03,9.949606e-01,9.700599e-01,1.819718e-04,2.760481e-03,1.706747e-04,3.438215e-05,1.478223e-04
4.783333e+01,7.405196e-03,9.948706e-01,9.698089e-01,1.855241e-04,2.813574e-03,1.741067e-04,3.525902e-05,1.506866e-04
4.800000e+01,7.384119e-03,9.948767e-01,9.694503e-01,1.907744e-04,2.825770e-03,1.765190e-04,3.607502e-05,1.498474e-04
4.816667e+01,7.372323e-03,9.948735e-01,9.690559e-01,1.916845e-04,2.823611e-03,1.768000e-04,3.618690e-05,1.502775e-04
4.833333e+01,7.495054e-03,9.947816e-01,9.687690e-01,1.931118e-04,2.866525e-03,1.790959e-04,3.679483e-05,1.531491e-04
4.850000e+01,7.448367e-03,9.947977e-01,9.683746e-01,1.956073e-04,2.849810e-03,1.790331e-04,3.657550e-05,1.549671e-04
4.866667e+01,7.706078e-03,9.946499e-01,9.681595e-01,1.966239e-04,2.925358e-03,1.807739e-04,3.668722e-05,1.621193e-04
4.883333e+01,7.962507e-03,9.944834e-01,9.679802e-01,2.046679e-04,3.039663e-03,1.874173e-04,3.821896e-05,1.707057e-04
4.900000e+01,8.198827e-03,9.943268e-01,9.677292e-01,2.141290e-04,3.131169e-03,1.910559e-04,3.898297e-05,1.768298e-04
4.916667e+01,8.314350e-03,9.942262e-01,9.674424e-01,2.241114e-04,3.187364e-03,1.928725e-04,3.923718e-05,1.784789e-04
4.933333e+01,8.326816e-03,9.941921e-01,9.670479e-01,2.311205e-04,3.202685e-03,1.925444e-04,3.898451e-05,1.787193e-04
4.950000e+01,8.560678e-03,9.940338e-01,9.668687e-01,2.330111e-04,3.325721e-03,1.998882e-04,4.064972e-05,1.844528e-04
4.966667e+01,8.662809e-03,9.939764e-01,9.665818e-01,2.408393e-04,3.403922e-03,2.055419e-04,4.170937e-05,1.897705e-04
4.983333e+01,8.675360e-03,9.939542e-01,9.662232e-01,2.479664e-04,3.449000e-03,2.091962e-04,4.246242e-05,1.896420e-04
5.000000e+01,8.585993e-03,9.940265e-01,9.657213e-01,2.511941e-04,3.436473e-03,2.089456e-04,4.228005e-05,1.879942e-04
5.016667e+01,8.375538e-03,9.941319e-01,9.651834e-01,2.522910e-04,3.393253e-03,2.081934e-04,4.218960e-05,1.814980e-04
5.033333e+01,8.127191e-03,9.942740e-01,9.645738e-01,2.492063e-04,3.355689e-03,2.083893e-04,4.257726e-05,1.733120e-04
5.050000e+01,8.096792e-03,9.942689e-01,9.642153e-01,2.411624e-04,3.353167e-03,2.103173e-04,4.299036e-05,1.717079e-04
5.066667e+01,8.060151e-03,9.942661e-01,9.637850e-01,2.358301e-04,3.349773e-03,2.114238e-04,4.331348e-05,1.679740e-04
5.083333e+01,8.196812e-03,9.941988e-01,9.634982e-01,2.306416e-04,3.424733e-03,2.183811e-04,4.461607e-05,1.720584e-04
5.100000e+01,8.112913e-03,9.942195e-01,9.630679e-01,2.335157e-04,3.405057e-03,2.194860e-04,4.492394e-05,1.701456e-04
5.116667e+01,8.137685e-03,9.941839e-01,9.627093e-01,2.320083e-04,3.438296e-03,2.238236e-04,4.614095e-05,1.717080e-04
5.133333e+01,8.092436e-03,9.942385e-01,9.622432e-01,2.323774e-04,3.453136e-03,2.284828e-04,4.732149e-05,1.747435e-04
5.150000e+01,8.343834e-03,9.940632e-01,9.619922e-01,2.321994e-04,3.565279e-03,2.355598e-04,4.915220e-05,1.806994e-04
5.166667e+01,8.435891e-03,9.939792e-01,9.616695e-01,2.381404e-04,3.612339e-03,2.401143e-04,5.034904e-05,1.824555e-04
5.183333e+01,8.287407e-03,9.940791e-01,9.610958e-01,2.397544e-04,3.561012e-03,2.387260e-04,5.009698e-05,1.778791e-04
5.200000e+01,8.325277e-03,9.940699e-01,9.606655e-01,2.356498e-04,3.592444e-03,2.428969e-04,5.114082e-05,1.801006e-04
5.216667e+01,8.293967e-03,9.941297e-01,9.601635e-01,2.372147e-04,3.588439e-03,2.434305e-04,5.105967e-05,1.824158e-04
5.233333e+01,8.561072e-03,9.940100e-01,9.598408e-01,2.394248e-04,3.671768e-03,2.474750e-04,5.215320e-05,1.888063e-04
5.250000e+01,8.877367e-03,9.938060e-01,9.596257e-01,2.459924e-04,3.797452e-03,2.542358e-04,5.373972e-05,1.954996e-04
5.266667e+01,9.160100e-03,9.936214e-01,9.593747e-01,2.552785e-04,3.909487e-03,2.612546e-04,5.570909e-05,2.031317e-04
5.283333e+01,9.361389e-03,9.935389e-01,9.590161e-01,2.632312e-04,4.014110e-03,2.677958e-04,5.732768e-05,2.099314e-04
5.300000e+01,9.512602e-03,9.934038e-01,9.586217e-01,2.726191e-04,4.073814e-03,2.694442e-04,5.784107e-05,2.110507e-04
5.316667e+01,9.584568e-03,9.933493e-01,9.582273e-01,2.778386e-04,4.110436e-03,2.727324e-04,5.850557e-05,2.142671e-04
5.333333e+01,9.561043e-03,9.933256e-01,9.577611e-01,2.801909e-04,4.113932e-03,2.733922e-04,5.906791e-05,2.115167e-04
5.350000e+01,9.557398e-03,9.933306e-01,9.572591e-01,2.797853e-04,4.147990e-03,2.764252e-04,6.004831e-05,2.116185e-04
5.366667e+01,9.763667e-03,9.931841e-01,9.569723e-01,2.772656e-04,4.230217e-03,2.817652e-04,6.147945e-05,2.163007e-04
5.383333e+01,9.733994e-03,9.932105e-01,9.564344e-01,2.796809e-04,4.205708e-03,2.797373e-04,6.107225e-05,2.136377e-04
5.400000e+01,9.511875e-03,9.933429e-01,9.557532e-01,2.788353e-04,4.146295e-03,2.786904e-04,6.063490e-05,2.107399e-04
5.416667e+01,9.641052e-03,9.932995e-01,9.552870e-01,2.749005e-04,4.196498e-03,2.820751e-04,6.131611e-05,2.150107e-04
5.433333e+01,9.811661e-03,9.931770e-01,9.549285e-01,2.781152e-04,4.218373e-03,2.822847e-04,6.133189e-05,2.154014e-04
5.450000e+01,1.007246e-02,9.930030e-01,9.546058e-01,2.804288e-04,4.317968e-03,2.879792e-04,6.277235e-05,2.204198e-04
5.466667e+01,1.044492e-02,9.927648e-01,9.543548e-01,2.869905e-04,4.425494e-03,2.935070e-04,6.404820e-05,2.281298e-04
5.483333e+01,1.043416e-02,9.927740e-01,9.537811e-01,2.950645e-04,4.366219e-03,2.886526e-04,6.292677e-05,2.249757e-04
5.500000e+01,1.031103e-02,9.928530e-01,9.530639e-01,2.946192e-04,4.293136e-03,2.851603e-04,6.211076e-05,2.244944e-04
5.516667e+01,1.056926e-02,9.927289e-01,9.527054e-01,2.909638e-04,4.379229e-03,2.905574e-04,6.354664e-05,2.317096e-04
5.533333e+01,1.063921e-02,9.926606e-01,9.521675e-01,2.952351e-04,4.410838e-03,2.912041e-04,6.395808e-05,2.347920e-04
5.550000e+01,1.098533e-02,9.924249e-01,9.518448e-01,2.979747e-04,4.501157e-03,2.917985e-04,6.410958e-05,2.423913e-04
5.566667e+01,1.114408e-02,9.923444e-01,9.513787e-01,3.056070e-04,4.575104e-03,2.954064e-04,6.510765e-05,2.487572e-04
5.583333e+01,1.125765e-02,9.922221e-01,9.509125e-01,3.120792e-04,4.573595e-03,2.906470e-04,6.379253e-05,2.470108e-04
5.600000e+01,1.141399e-02,9.920872e-01,9.504464e-01,3.176686e-04,4.605391e-03,2.896663e-04,6.357808e-05,2.494581e-04
5.616667e+01,1.169894e-02,9.918769e-01,9.501237e-01,3.210540e-04,4.687868e-03,2.918423e-04,6.422920e-05,2.537566e-04
5.633333e+01,1.161951e-02,9.918881e-01,9.494783e-01,3.270702e-04,4.599057e-03,2.826757e-04,6.201878e-05,2.471685e-04
5.650000e+01,1.139698e-02,9.920213e-01,9.487612e-01,3.218368e-04,4.507825e-03,2.776868e-04,6.048412e-05,2.427531e-04
5.666667e+01,1.132194e-02,9.920614e-01,9.481157e-01,3.165264e-04,4.428114e-03,2.715593e-04,5.863110e-05,2.421675e-04
5.683333e+01,1.159721e-02,9.918806e-01,9.477213e-01,3.147665e-04,4.535960e-03,2.762353e-04,5.989732e-05,2.457946e-04
5.700000e+01,1.182846e-02,9.916997e-01,9.473269e-01,3.194763e-04,4.575740e-03,2.751715e-04,5.921350e-05,2.473745e-04
5.716667e+01,1.221997e-02,9.914364e-01,9.470759e-01,3.234292e-04,4.699826e-03,2.801736e-04,6.028960e-05,2.529615e-04
5.733333e+01,1.223040e-02,9.913901e-01,9.465381e-01,3.306805e-04,4.656263e-03,2.756728e-04,5.911616e-05,2.515266e-04
5.750000e+01,1.202958e-02,9.914686e-01,9.458209e-01,3.298242e-04,4.543478e-03,2.683053e-04,5.700334e-05,2.456482e-04
5.766667e+01,1.201983e-02,9.914695e-01,9.452114e-01,3.241383e-04,4.538011e-03,2.679530e-04,5.679629e-05,2.457948e-04
5.783333e+01,1.217843e-02,9.914510e-01,9.447094e-01,3.218460e-04,4.585697e-03,2.712953e-04,5.712197e-05,2.534826e-04
5.800000e+01,1.229214e-02,9.913393e-01,9.442074e-01,3.246535e-04,4.608150e-03,2.694586e-04,5.659811e-05,2.548650e-04
5.816667e+01,1.251349e-02,9.911754e-01,9.437771e-01,3.297976e-04,4.601151e-03,2.631850e-04,5.409073e-05,2.579516e-04
5.833333e+01,1.268203e-02,9.911056e-01,9.433110e-01,3.359304e-04,4.651765e-03,2.650826e-04,5.415069e-05,2.630347e-04
5.850000e+01,1.259730e-02,9.911182e-01,9.426297e-01,3.418809e-04,4.643872e-03,2.643100e-04,5.408697e-05,2.618611e-04
5.866667e+01,1.216943e-02,9.914130e-01,9.416974e-01,3.406363e-04,4.482566e-03,2.564744e-04,5.182406e-05,2.550539e-04
5.883333e+01,1.198306e-02,9.914944e-01,9.409445e-01,3.302180e-04,4.411828e-03,2.511378e-04,5.048004e-05,2.523992e-04
5.900000e+01,1.211079e-02,9.913942e-01,9.405142e-01,3.222990e-04,4.474297e-03,2.548836e-04,5.156572e-05,2.554495e-04
5.916667e+01,1.191905e-02,9.914755e-01,9.398329e-01,3.233214e-04,4.411179e-03,2.517679e-04,5.082834e-05,2.490096e-04
5.933333e+01,1.194062e-02,9.914635e-01,9.393309e-01,3.180512e-04,4.407970e-03,2.514893e-04,5.046985e-05,2.519710e-04
5.950000e+01,1.176874e-02,9.915412e-01,9.386138e-01,3.182943e-04,4.304012e-03,2.450012e-04,4.889202e-05,2.442310e-04
5.966667e+01,1.135339e-02,9.917786e-01,9.377891e-01,3.108504e-04,4.179968e-03,2.415111e-04,4.836394e-05,2.336473e-04
5.983333e+01,1.149972e-02,9.917043e-01,9.372871e-01,2.993449e-04,4.194186e-03,2.403401e-04,4.760994e-05,2.394002e-04
6.000000e+01,1.167422e-02,9.916340e-01,9.368210e-01,2.973890e-04,4.244511e-03,2.424831e-04,4.808424e-05,2.404929e-04
6.016667e+01,1.197142e-02,9.914261e-01,9.364983e-01,2.980200e-04,4.328400e-03,2.468676e-04,4.906345e-05,2.450834e-04
6.033333e+01,1.197981e-02,9.914167e-01,9.359604e-01,3.022878e-04,4.323570e-03,2.482026e-04,4.953846e-05,2.435032e-04
6.050000e+01,1.199424e-02,9.914532e-01,9.353150e-01,3.001042e-04,4.287833e-03,2.457662e-04,4.897152e-05,2.449410e-04
6.066667e+01,1.218278e-02,9.913290e-01,9.348489e-01,2.990494e-04,4.338243e-03,2.482837e-04,4.948152e-05,2.519204e-04
6.083333e+01,1.244310e-02,9.911823e-01,9.344186e-01,3.050153e-04,4.427044e-03,2.524407e-04,5.026091e-05,2.595364e-04
6.100000e+01,1.252449e-02,9.911103e-01,9.338449e-01,3.128745e-04,4.426205e-03,2.501082e-04,4.938630e-05,2.631756e-04
6.116667e+01,1.270804e-02,9.909689e-01,9.334146e-01,3.191588e-04,4.484768e-03,2.522671e-04,4.985853e-05,2.657009e-04
6.133333e+01,1.247211e-02,9.910871e-01,9.326258e-01,3.269950e-04,4.403142e-03,2.472927e-04,4.921100e-05,2.582692e-04
6.150000e+01,1.244111e-02,9.911217e-01,9.319445e-01,3.231341e-04,4.314532e-03,2.381523e-04,4.664832e-05,2.529820e-04
6.166667e+01,1.259122e-02,9.910142e-01,9.314425e-01,3.198679e-04,4.384775e-03,2.412502e-04,4.709383e-05,2.563387e-04
6.183333e+01,1.276511e-02,9.909292e-01,9.309764e-01,3.249967e-04,4.456295e-03,2.455021e-04,4.802304e-05,2.576633e-04
6.200000e+01,1.276221e-02,9.908717e-01,9.303668e-01,3.265117e-04,4.487078e-03,2.479165e-04,4.853459e-05,2.541868e-04
6.216667e+01,1.305000e-02,9.906816e-01,9.300082e-01,3.260180e-04,4.585657e-03,2.538396e-04,4.915435e-05,2.623604e-04
6.233333e+01,1.312586e-02,9.906411e-01,9.294345e-01,3.308019e-04,4.613143e-03,2.565607e-04,4.956547e-05,2.653268e-04
6.250000e+01,1.308010e-02,9.906548e-01,9.287891e-01,3.321557e-04,4.607332e-03,2.568341e-04,4.937411e-05,2.658046e-04
6.266667e+01,1.316885e-02,9.906085e-01,9.282154e-01,3.343039e-04,4.666644e-03,2.610473e-04,5.019040e-05,2.706275e-04
6.283333e+01,1.299318e-02,9.906664e-01,9.274624e-01,3.400214e-04,4.648134e-03,2.619828e-04,5.058167e-05,2.663758e-04
6.300000e+01,1.302824e-02,9.906189e-01,9.269246e-01,3.380338e-04,4.703472e-03,2.668134e-04,5.135686e-05,2.703033e-04
6.316667e+01,1.314635e-02,9.905483e-01,9.263509e-01,3.399297e-04,4.783473e-03,2.714749e-04,5.227502e-05,2.739871e-04
6.333333e+01,1.325847e-02,9.904323e-01,9.258489e-01,3.449555e-04,4.845505e-03,2.751466e-04,5.267944e-05,2.749788e-04
6.350000e+01,1.316118e-02,9.904855e-01,9.251676e-01,3.488505e-04,4.880089e-03,2.799470e-04,5.380362e-05,2.746796e-04
6.366667e+01,1.319429e-02,9.904684e-01,9.245581e-01,3.498653e-04,4.916727e-03,2.822681e-04,5.396326e-05,2.754817e-04
6.383333e+01,1.312741e-02,9.905552e-01,9.239127e-01,3.512420e-04,4.936954e-03,2.875557e-04,5.442993e-05,2.827064e-04
6.400000e+01,1.327691e-02,9.904900e-01,9.233748e-01,3.543393e-04,5.038727e-03,2.947187e-04,5.592508e-05,2.870946e-04
6.416667e+01,1.316858e-02,9.905254e-01,9.226935e-01,3.611489e-04,5.066918e-03,2.991356e-04,5.680976e-05,2.877323e-04
