Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.415318e+01,7.278046e+01,5.523586e+01,3.981072e-06,7.485583e-11
4.850000e+01,8.456071e+01,7.321216e+01,5.554618e+01,3.981072e-06,7.801877e-11
4.866667e+01,8.486507e+01,7.354401e+01,5.605955e+01,3.981072e-06,5.828747e-11
4.883333e+01,8.526919e+01,7.377736e+01,5.636533e+01,3.981072e-06,7.746362e-11
4.900000e+01,8.555429e+01,7.412601e+01,5.666947e+01,3.981072e-06,5.491339e-11
4.916667e+01,8.590516e+01,7.437679e+01,5.707245e+01,3.981072e-06,6.801824e-11
4.933333e+01,8.628781e+01,7.466511e+01,5.727289e+01,3.981072e-06,7.471906e-11
4.950000e+01,8.658610e+01,7.504782e+01,5.747262e+01,3.981072e-06,5.882117e-11
4.966667e+01,8.681739e+01,7.537159e+01,5.779571e+01,3.981072e-06,4.588735e-11
4.983333e+01,8.722889e+01,7.559930e+01,5.821551e+01,3.981072e-06,8.203814e-11
5.000000e+01,8.760576e+01,7.592072e+01,5.848554e+01,3.981072e-06,7.548535e-11
5.016667e+01,8.796474e+01,7.624078e+01,5.882742e+01,3.981072e-06,7.241370e-11
5.033333e+01,8.824113e+01,7.652208e+01,5.897333e+01,3.981072e-06,5.607598e-11
5.050000e+01,8.866217e+01,7.685828e+01,5.911888e+01,3.981072e-06,8.598318e-11
5.066667e+01,8.895250e+01,7.732279e+01,5.936068e+01,3.981072e-06,5.941718e-11
5.083333e+01,8.935417e+01,7.767397e+01,5.960150e+01,3.981072e-06,8.205495e-11
5.100000e+01,8.975403e+01,7.802356e+01,5.998479e+01,3.981072e-06,8.143155e-11
5.116667e+01,9.008855e+01,7.838987e+01,6.024689e+01,3.981072e-06,6.779908e-11
5.133333e+01,9.051683e+01,7.873629e+01,6.057883e+01,3.981072e-06,8.657488e-11
5.150000e+01,9.065914e+01,7.897244e+01,6.074412e+01,3.981072e-06,2.857389e-11
5.166667e+01,9.086430e+01,7.931631e+01,6.109681e+01,3.981072e-06,4.089602e-11
5.183333e+01,9.130463e+01,7.951471e+01,6.137750e+01,3.981072e-06,8.702955e-11
5.200000e+01,9.152400e+01,7.971262e+01,6.156392e+01,3.981072e-06,4.305107e-11
5.216667e+01,9.186767e+01,8.005331e+01,6.207368e+01,3.981072e-06,6.696703e-11
5.233333e+01,9.217898e+01,8.041038e+01,6.239590e+01,3.981072e-06,6.008642e-11
5.250000e+01,9.241177e+01,8.088991e+01,6.273930e+01,3.981072e-06,4.475317e-11
5.266667e+01,9.264398e+01,8.129618e+01,6.308084e+01,3.981072e-06,4.443224e-11
5.283333e+01,9.298351e+01,8.154247e+01,6.339794e+01,3.981072e-06,6.472067e-11
5.300000e+01,9.335249e+01,8.192802e+01,6.371347e+01,3.981072e-06,7.013172e-11
5.316667e+01,9.362828e+01,8.224212e+01,6.409452e+01,3.981072e-06,5.223683e-11
5.333333e+01,9.396425e+01,8.253768e+01,6.433988e+01,3.981072e-06,6.339484e-11
5.350000e+01,9.428383e+01,8.278028e+01,6.469511e+01,3.981072e-06,6.006341e-11
5.366667e+01,9.458719e+01,8.309116e+01,6.487199e+01,3.981072e-06,5.672886e-11
5.383333e+01,9.491976e+01,8.338371e+01,6.537786e+01,3.981072e-06,6.189018e-11
5.400000e+01,9.538642e+01,8.382916e+01,6.559659e+01,3.981072e-06,8.628495e-11
5.416667e+01,9.570126e+01,8.405099e+01,6.609692e+01,3.981072e-06,5.802044e-11
5.433333e+01,9.597029e+01,8.449292e+01,6.648586e+01,3.981072e-06,4.926066e-11
5.450000e+01,9.649126e+01,8.483130e+01,6.672243e+01,3.981072e-06,9.535728e-11
5.466667e+01,9.675810e+01,8.503368e+01,6.712908e+01,3.981072e-06,4.887025e-11
5.483333e+01,9.724540e+01,8.542024e+01,6.732084e+01,3.981072e-06,8.911364e-11
5.500000e+01,9.768629e+01,8.583844e+01,6.763925e+01,3.981072e-06,8.077586e-11
5.516667e+01,9.806680e+01,8.622139e+01,6.799830e+01,3.981072e-06,6.959888e-11
5.533333e+01,9.838761e+01,8.655301e+01,6.831355e+01,3.981072e-06,5.856995e-11
5.550000e+01,9.870738e+01,8.696576e+01,6.862735e+01,3.981072e-06,5.828063e-11
5.566667e+01,9.901166e+01,8.727814e+01,6.891894e+01,3.981072e-06,5.537855e-11
5.583333e+01,9.932942e+01,8.758941e+01,6.918860e+01,3.981072e-06,5.777350e-11
5.600000e+01,9.973238e+01,8.789958e+01,6.964257e+01,3.981072e-06,7.321889e-11
5.616667e+01,1.000049e+02,8.815993e+01,6.997088e+01,3.981072e-06,4.937649e-11
5.633333e+01,1.002909e+02,8.853283e+01,7.025690e+01,3.981072e-06,5.171395e-11
5.650000e+01,1.005477e+02,8.887195e+01,7.058235e+01,3.981072e-06,4.632920e-11
5.666667e+01,1.008890e+02,8.906515e+01,7.088610e+01,3.981072e-06,6.148984e-11
5.683333e+01,1.011726e+02,8.925793e+01,7.134935e+01,3.981072e-06,5.099542e-11
5.700000e+01,1.016105e+02,8.959430e+01,7.166984e+01,3.981072e-06,7.870774e-11
5.716667e+01,1.018921e+02,8.999310e+01,7.196901e+01,3.981072e-06,5.073416e-11
5.733333e+01,1.021728e+02,9.035844e+01,7.224711e+01,3.981072e-06,5.065948e-11
5.750000e+01,1.025367e+02,9.072232e+01,7.260311e+01,3.981072e-06,6.574114e-11
5.766667e+01,1.029828e+02,9.108473e+01,7.305547e+01,3.981072e-06,8.066030e-11
5.783333e+01,1.033022e+02,9.150835e+01,7.336851e+01,3.981072e-06,5.782812e-11
5.800000e+01,1.037173e+02,9.189885e+01,7.371909e+01,3.981072e-06,7.542314e-11
5.816667e+01,1.040482e+02,9.213235e+01,7.416465e+01,3.981072e-06,6.029502e-11
5.833333e+01,1.043781e+02,9.247375e+01,7.449226e+01,3.981072e-06,6.025251e-11
5.850000e+01,1.046385e+02,9.293728e+01,7.472265e+01,3.981072e-06,4.784142e-11
5.866667e+01,1.048710e+02,9.332180e+01,7.499054e+01,3.981072e-06,4.293036e-11
5.883333e+01,1.051302e+02,9.373531e+01,7.537159e+01,3.981072e-06,4.800646e-11
5.900000e+01,1.054974e+02,9.405567e+01,7.578853e+01,3.981072e-06,6.822421e-11
5.916667e+01,1.059040e+02,9.440529e+01,7.603384e+01,3.981072e-06,7.594400e-11
5.933333e+01,1.062416e+02,9.472338e+01,7.631590e+01,3.981072e-06,6.350147e-11
5.950000e+01,1.065243e+02,9.516091e+01,7.646590e+01,3.981072e-06,5.342003e-11
5.966667e+01,1.068734e+02,9.538642e+01,7.682100e+01,3.981072e-06,6.613245e-11
5.983333e+01,1.071411e+02,9.561141e+01,7.711875e+01,3.981072e-06,5.060398e-11
6.000000e+01,1.075547e+02,9.600014e+01,7.745236e+01,3.981072e-06,7.810849e-11
6.016667e+01,1.079535e+02,9.625345e+01,7.771084e+01,3.981072e-06,7.527290e-11
6.033333e+01,1.081921e+02,9.663960e+01,7.807862e+01,3.981072e-06,4.493401e-11
6.050000e+01,1.084037e+02,9.693559e+01,7.831675e+01,3.981072e-06,3.970134e-11
6.066667e+01,1.086940e+02,9.730430e+01,7.860884e+01,3.981072e-06,5.427928e-11
6.083333e+01,1.090361e+02,9.778888e+01,7.893615e+01,3.981072e-06,6.365640e-11
6.100000e+01,1.095211e+02,9.805219e+01,7.937047e+01,3.981072e-06,8.988445e-11
6.116667e+01,1.097824e+02,9.832936e+01,7.967667e+01,3.981072e-06,4.808570e-11
6.133333e+01,1.100300e+02,9.859122e+01,7.994588e+01,3.981072e-06,4.534120e-11
6.150000e+01,1.103290e+02,9.891033e+01,8.012485e+01,3.981072e-06,5.451323e-11
6.166667e+01,1.106531e+02,9.921399e+01,8.044600e+01,3.981072e-06,5.883562e-11
6.183333e+01,1.110150e+02,9.951671e+01,8.087220e+01,3.981072e-06,6.519803e-11
6.200000e+01,1.113242e+02,9.989024e+01,8.129618e+01,3.981072e-06,5.529004e-11
6.216667e+01,1.116582e+02,1.001766e+02,8.163026e+01,3.981072e-06,5.940028e-11
6.233333e+01,1.119017e+02,1.004622e+02,8.206777e+01,3.981072e-06,4.312633e-11
6.250000e+01,1.121447e+02,1.007896e+02,8.243349e+01,3.981072e-06,4.288017e-11
6.266667e+01,1.124508e+02,1.011159e+02,8.283218e+01,3.981072e-06,5.397423e-11
6.283333e+01,1.128450e+02,1.014271e+02,8.333216e+01,3.981072e-06,6.954346e-11
6.300000e+01,1.133516e+02,1.018218e+02,8.367523e+01,3.981072e-06,8.965169e-11
6.316667e+01,1.136418e+02,1.020747e+02,8.398280e+01,3.981072e-06,5.163338e-11
6.333333e+01,1.140821e+02,1.023969e+02,8.423825e+01,3.981072e-06,7.880187e-11
6.350000e+01,1.144957e+02,1.027600e+02,8.449292e+01,3.981072e-06,7.442413e-11
6.366667e+01,1.148206e+02,1.031356e+02,8.503368e+01,3.981072e-06,5.859497e-11
6.383333e+01,1.151320e+02,1.034269e+02,8.531957e+01,3.981072e-06,5.620639e-11
6.400000e+01,1.154922e+02,1.037449e+02,8.568812e+01,3.981072e-06,6.531131e-11
6.416667e+01,1.157153e+02,1.041171e+02,8.607174e+01,3.981072e-06,4.055949e-11
6.433333e+01,1.161230e+02,1.044193e+02,8.638736e+01,3.981072e-06,7.437837e-11
6.450000e+01,1.165663e+02,1.047617e+02,8.668530e+01,3.981072e-06,8.136846e-11
6.466667e+01,1.169343e+02,1.049529e+02,8.714675e+01,3.981072e-06,6.799851e-11
6.483333e+01,1.171546e+02,1.053616e+02,8.747486e+01,3.981072e-06,4.083188e-11
6.500000e+01,1.174843e+02,1.056602e+02,8.770381e+01,3.981072e-06,6.152202e-11
6.516667e+01,1.178616e+02,1.060661e+02,8.804612e+01,3.981072e-06,7.094259e-11
6.533333e+01,1.182499e+02,1.064705e+02,8.837089e+01,3.981072e-06,7.342614e-11
6.550000e+01,1.185765e+02,1.067929e+02,8.866217e+01,3.981072e-06,6.208004e-11
6.566667e+01,1.189022e+02,1.070207e+02,8.901689e+01,3.981072e-06,6.215504e-11
6.583333e+01,1.191790e+02,1.073414e+02,8.938622e+01,3.981072e-06,5.295500e-11
6.600000e+01,1.194191e+02,1.076080e+02,8.965823e+01,3.981072e-06,4.611833e-11
6.616667e+01,1.196947e+02,1.080464e+02,8.986568e+01,3.981072e-06,5.321885e-11
6.633333e+01,1.200651e+02,1.084301e+02,9.010445e+01,3.981072e-06,7.183256e-11
6.650000e+01,1.205651e+02,1.087072e+02,9.046934e+01,3.981072e-06,9.716099e-11
6.666667e+01,1.208973e+02,1.089310e+02,9.081700e+01,3.981072e-06,6.445816e-11
6.683333e+01,1.211931e+02,1.091674e+02,9.113190e+01,3.981072e-06,5.728837e-11
6.700000e+01,1.215707e+02,1.095080e+02,9.138304e+01,3.981072e-06,7.302843e-11
6.716667e+01,1.219002e+02,1.098345e+02,9.175846e+01,3.981072e-06,6.366749e-11
6.733333e+01,1.222288e+02,1.102121e+02,9.199232e+01,3.981072e-06,6.332475e-11
6.750000e+01,1.225331e+02,1.105236e+02,9.222558e+01,3.981072e-06,5.854479e-11
6.766667e+01,1.227667e+02,1.108342e+02,9.256665e+01,3.981072e-06,4.470136e-11
6.783333e+01,1.231278e+02,1.111568e+02,9.289104e+01,3.981072e-06,6.855370e-11
6.800000e+01,1.234995e+02,1.114271e+02,9.324502e+01,3.981072e-06,7.008463e-11
6.816667e+01,1.238354e+02,1.117480e+02,9.365887e+01,3.981072e-06,6.289761e-11
6.833333e+01,1.242166e+02,1.120296e+02,9.411656e+01,3.981072e-06,7.090504e-11
6.850000e+01,1.244240e+02,1.123233e+02,9.435976e+01,3.981072e-06,3.837467e-11
6.866667e+01,1.246770e+02,1.126798e+02,9.472338e+01,3.981072e-06,4.669071e-11
6.883333e+01,1.250555e+02,1.130732e+02,9.510068e+01,3.981072e-06,6.963223e-11
6.900000e+01,1.254215e+02,1.133389e+02,9.543146e+01,3.981072e-06,6.726844e-11
6.916667e+01,1.256953e+02,1.136418e+02,9.574615e+01,3.981072e-06,5.031324e-11
6.933333e+01,1.260026e+02,1.139439e+02,9.613433e+01,3.981072e-06,5.646540e-11
6.950000e+01,1.263999e+02,1.143330e+02,9.637243e+01,3.981072e-06,7.306430e-11
6.966667e+01,1.268975e+02,1.146832e+02,9.656546e+01,3.981072e-06,9.189482e-11
6.983333e+01,1.272132e+02,1.149577e+02,9.697991e+01,3.981072e-06,5.839889e-11
7.000000e+01,1.275393e+02,1.153557e+02,9.734846e+01,3.981072e-06,6.024028e-11
7.016667e+01,1.279318e+02,1.155914e+02,9.774493e+01,3.981072e-06,7.263726e-11
7.033333e+01,1.283342e+02,1.159996e+02,9.822733e+01,3.981072e-06,7.469654e-11
7.050000e+01,1.286798e+02,1.164433e+02,9.862027e+01,3.981072e-06,6.442991e-11
7.066667e+01,1.290577e+02,1.167382e+02,9.885239e+01,3.981072e-06,7.095422e-11
7.083333e+01,1.294124e+02,1.170568e+02,9.911287e+01,3.981072e-06,6.715694e-11
7.100000e+01,1.297992e+02,1.175087e+02,9.938708e+01,3.981072e-06,7.370998e-11
7.116667e+01,1.301408e+02,1.178859e+02,9.954549e+01,3.981072e-06,6.540252e-11
7.133333e+01,1.304157e+02,1.183468e+02,9.989024e+01,3.981072e-06,5.271604e-11
7.150000e+01,1.306352e+02,1.186610e+02,1.002338e+02,3.981072e-06,4.198384e-11
7.166667e+01,1.309637e+02,1.190226e+02,1.004622e+02,3.981072e-06,6.273573e-11
7.183333e+01,1.312478e+02,1.194071e+02,1.008464e+02,3.981072e-06,5.421130e-11
7.200000e+01,1.315639e+02,1.197904e+02,1.012433e+02,3.981072e-06,6.021349e-11
7.216667e+01,1.318792e+02,1.200770e+02,1.014553e+02,3.981072e-06,6.006068e-11
7.233333e+01,1.322263e+02,1.204105e+02,1.016951e+02,3.981072e-06,6.627165e-11
7.250000e+01,1.325725e+02,1.208143e+02,1.019483e+02,3.981072e-06,6.612665e-11
7.266667e+01,1.328963e+02,1.211458e+02,1.021588e+02,3.981072e-06,6.168442e-11
7.283333e+01,1.331977e+02,1.214057e+02,1.023829e+02,3.981072e-06,5.721724e-11
7.300000e+01,1.334878e+02,1.216885e+02,1.028714e+02,3.981072e-06,5.473799e-11
7.316667e+01,1.338842e+02,1.220763e+02,1.031912e+02,3.981072e-06,7.432885e-11
7.333333e+01,1.342261e+02,1.223576e+02,1.035238e+02,3.981072e-06,6.400051e-11
7.350000e+01,1.344714e+02,1.227783e+02,1.039381e+02,3.981072e-06,4.578614e-11
7.366667e+01,1.348224e+02,1.230813e+02,1.042408e+02,3.981072e-06,6.547320e-11
7.383333e+01,1.350878e+02,1.233951e+02,1.046796e+02,3.981072e-06,4.948072e-11
7.400000e+01,1.354478e+02,1.237660e+02,1.050348e+02,3.981072e-06,6.715218e-11
7.416667e+01,1.359018e+02,1.242166e+02,1.053208e+02,3.981072e-06,8.502594e-11
7.433333e+01,1.362071e+02,1.244815e+02,1.055924e+02,3.981072e-06,5.744569e-11
7.450000e+01,1.365956e+02,1.248033e+02,1.059310e+02,3.981072e-06,7.334449e-11
7.466667e+01,1.368576e+02,1.250670e+02,1.061606e+02,3.981072e-06,4.949995e-11
7.483333e+01,1.372234e+02,1.253644e+02,1.064705e+02,3.981072e-06,6.921901e-11
7.500000e+01,1.375154e+02,1.257637e+02,1.067527e+02,3.981072e-06,5.515759e-11
7.516667e+01,1.377755e+02,1.260822e+02,1.070341e+02,3.981072e-06,4.905085e-11
7.533333e+01,1.380871e+02,1.264792e+02,1.073548e+02,3.981072e-06,5.854456e-11
7.550000e+01,1.384600e+02,1.268411e+02,1.078207e+02,3.981072e-06,6.980824e-11
7.566667e+01,1.387906e+02,1.271231e+02,1.081656e+02,3.981072e-06,6.166550e-11
7.583333e+01,1.391102e+02,1.275056e+02,1.085490e+02,3.981072e-06,5.954499e-11
7.600000e+01,1.395317e+02,1.278646e+02,1.087731e+02,3.981072e-06,7.852571e-11
7.616667e+01,1.397881e+02,1.281443e+02,1.090361e+02,3.981072e-06,4.777607e-11
7.633333e+01,1.401157e+02,1.284792e+02,1.093640e+02,3.981072e-06,6.082994e-11
7.650000e+01,1.404934e+02,1.287688e+02,1.096649e+02,3.981072e-06,6.988057e-11
7.666667e+01,1.407888e+02,1.290244e+02,1.098867e+02,3.981072e-06,5.443704e-11
7.683333e+01,1.410937e+02,1.294234e+02,1.103160e+02,3.981072e-06,5.597560e-11
7.700000e+01,1.413371e+02,1.297329e+02,1.105884e+02,3.981072e-06,4.443153e-11
7.716667e+01,1.417318e+02,1.300858e+02,1.109375e+02,3.981072e-06,7.182436e-11
7.733333e+01,1.421254e+02,1.304047e+02,1.113885e+02,3.981072e-06,7.135038e-11
7.750000e+01,1.425380e+02,1.307338e+02,1.116839e+02,3.981072e-06,7.457853e-11
7.766667e+01,1.428291e+02,1.310293e+02,1.120424e+02,3.981072e-06,5.254411e-11
7.783333e+01,1.431797e+02,1.314332e+02,1.123488e+02,3.981072e-06,6.315721e-11
7.800000e+01,1.434396e+02,1.318032e+02,1.126925e+02,3.981072e-06,4.672207e-11
7.816667e+01,1.436890e+02,1.321288e+02,1.129592e+02,3.981072e-06,4.471066e-11
7.833333e+01,1.440673e+02,1.326050e+02,1.133389e+02,3.981072e-06,6.775629e-11
7.850000e+01,1.444248e+02,1.331117e+02,1.136923e+02,3.981072e-06,6.392166e-11
7.866667e+01,1.447122e+02,1.333804e+02,1.141073e+02,3.981072e-06,5.133823e-11
7.883333e+01,1.450286e+02,1.336701e+02,1.144081e+02,3.981072e-06,5.653703e-11
7.900000e+01,1.453344e+02,1.340339e+02,1.146957e+02,3.981072e-06,5.471529e-11
7.916667e+01,1.456593e+02,1.342582e+02,1.150947e+02,3.981072e-06,5.814580e-11
7.933333e+01,1.459147e+02,1.344820e+02,1.154178e+02,3.981072e-06,4.567719e-11
7.950000e+01,1.463362e+02,1.347905e+02,1.157029e+02,3.981072e-06,7.552491e-11
7.966667e+01,1.466882e+02,1.350878e+02,1.159996e+02,3.981072e-06,6.316422e-11
7.983333e+01,1.469516e+02,1.353949e+02,1.164310e+02,3.981072e-06,4.728731e-11
