Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.797574e-03,9.988406e-01,9.964144e-01,7.731693e-05,1.392596e-03,1.089954e-04,2.648718e-05,5.630339e-05
3.233333e+01,1.806036e-03,9.988237e-01,9.963785e-01,7.809039e-05,1.447188e-03,1.143424e-04,2.786313e-05,5.793722e-05
3.250000e+01,1.863420e-03,9.987751e-01,9.963785e-01,8.073631e-05,1.520440e-03,1.205751e-04,2.941838e-05,5.993650e-05
3.266667e+01,1.745386e-03,9.988301e-01,9.962351e-01,8.433904e-05,1.541887e-03,1.247541e-04,3.057036e-05,5.833415e-05
3.283333e+01,1.744142e-03,9.988215e-01,9.961992e-01,8.408355e-05,1.602417e-03,1.313361e-04,3.223425e-05,5.936167e-05
3.300000e+01,1.735953e-03,9.988102e-01,9.961634e-01,8.498235e-05,1.662439e-03,1.382633e-04,3.404612e-05,5.947363e-05
3.316667e+01,1.725963e-03,9.988012e-01,9.961275e-01,8.560219e-05,1.726787e-03,1.458460e-04,3.603071e-05,6.003216e-05
3.333333e+01,1.714981e-03,9.987927e-01,9.960916e-01,8.599210e-05,1.786183e-03,1.533308e-04,3.792284e-05,6.081902e-05
3.350000e+01,1.703680e-03,9.987846e-01,9.960558e-01,8.663265e-05,1.829658e-03,1.596687e-04,3.921779e-05,6.183794e-05
3.366667e+01,1.547388e-03,9.988734e-01,9.959124e-01,8.812922e-05,1.846535e-03,1.669274e-04,4.094170e-05,6.096278e-05
3.383333e+01,1.481348e-03,9.989026e-01,9.958048e-01,8.701789e-05,1.891582e-03,1.742470e-04,4.292839e-05,6.206226e-05
3.400000e+01,1.487015e-03,9.988988e-01,9.957689e-01,8.645066e-05,1.979236e-03,1.850387e-04,4.562653e-05,6.544243e-05
3.416667e+01,1.408765e-03,9.989248e-01,9.956614e-01,8.900378e-05,2.035938e-03,1.935172e-04,4.792855e-05,6.492492e-05
3.433333e+01,1.304163e-03,9.990168e-01,9.955179e-01,9.053077e-05,2.095978e-03,2.037922e-04,5.053265e-05,6.632253e-05
3.450000e+01,1.206379e-03,9.990746e-01,9.954104e-01,9.144470e-05,2.131311e-03,2.117881e-04,5.222570e-05,6.756965e-05
3.466667e+01,1.211871e-03,9.990698e-01,9.953745e-01,9.239956e-05,2.234409e-03,2.251109e-04,5.552228e-05,7.172870e-05
3.483333e+01,1.247899e-03,9.990636e-01,9.953387e-01,9.611986e-05,2.366107e-03,2.402617e-04,5.946926e-05,7.667522e-05
3.500000e+01,1.264415e-03,9.990515e-01,9.953028e-01,1.019988e-04,2.492640e-03,2.553906e-04,6.344229e-05,8.139144e-05
3.516667e+01,1.286641e-03,9.990333e-01,9.952670e-01,1.079334e-04,2.636656e-03,2.717077e-04,6.782484e-05,8.593543e-05
3.533333e+01,1.327036e-03,9.990170e-01,9.952311e-01,1.150493e-04,2.790088e-03,2.887260e-04,7.229542e-05,9.211359e-05
3.550000e+01,1.416045e-03,9.989617e-01,9.952311e-01,1.224080e-04,2.965289e-03,3.066894e-04,7.708675e-05,9.869611e-05
3.566667e+01,1.336999e-03,9.990002e-01,9.950877e-01,1.315305e-04,3.029965e-03,3.150681e-04,7.910147e-05,9.968313e-05
3.583333e+01,1.415595e-03,9.989781e-01,9.950518e-01,1.367042e-04,3.215794e-03,3.344019e-04,8.406859e-05,1.066212e-04
3.600000e+01,1.425612e-03,9.989766e-01,9.949801e-01,1.452171e-04,3.367789e-03,3.508906e-04,8.842517e-05,1.115494e-04
3.616667e+01,1.483441e-03,9.989397e-01,9.949442e-01,1.525104e-04,3.550312e-03,3.699164e-04,9.352173e-05,1.171891e-04
3.633333e+01,1.594735e-03,9.988731e-01,9.949084e-01,1.605524e-04,3.737911e-03,3.880541e-04,9.852079e-05,1.237287e-04
3.650000e+01,1.717794e-03,9.987998e-01,9.949084e-01,1.693341e-04,3.958713e-03,4.095226e-04,1.043606e-04,1.309790e-04
3.666667e+01,1.828803e-03,9.987312e-01,9.948725e-01,1.800295e-04,4.126760e-03,4.245856e-04,1.085473e-04,1.360054e-04
3.683333e+01,1.753992e-03,9.987982e-01,9.946932e-01,1.894970e-04,4.218522e-03,4.370130e-04,1.111811e-04,1.369708e-04
3.700000e+01,1.897999e-03,9.987139e-01,9.946932e-01,1.946176e-04,4.453057e-03,4.593506e-04,1.174072e-04,1.433332e-04
3.716667e+01,1.987566e-03,9.986936e-01,9.946215e-01,2.035472e-04,4.671243e-03,4.812809e-04,1.235783e-04,1.491919e-04
3.733333e+01,2.091881e-03,9.986294e-01,9.945498e-01,2.098963e-04,4.800802e-03,4.926559e-04,1.269602e-04,1.511425e-04
3.750000e+01,2.090476e-03,9.986251e-01,9.944064e-01,2.155992e-04,4.717617e-03,4.823885e-04,1.232005e-04,1.467984e-04
3.766667e+01,2.228898e-03,9.985441e-01,9.943705e-01,2.166965e-04,4.934084e-03,5.035619e-04,1.293796e-04,1.512647e-04
3.783333e+01,2.389460e-03,9.984501e-01,9.943347e-01,2.235010e-04,5.134829e-03,5.219893e-04,1.348750e-04,1.558486e-04
3.800000e+01,2.567378e-03,9.983461e-01,9.942988e-01,2.305073e-04,5.229780e-03,5.279670e-04,1.369407e-04,1.585029e-04
3.816667e+01,2.773196e-03,9.982265e-01,9.942630e-01,2.352685e-04,5.328806e-03,5.325758e-04,1.388872e-04,1.614147e-04
3.833333e+01,2.839525e-03,9.982126e-01,9.940837e-01,2.411941e-04,5.417264e-03,5.406511e-04,1.414266e-04,1.638406e-04
3.850000e+01,2.962511e-03,9.981434e-01,9.939761e-01,2.443957e-04,5.549780e-03,5.524552e-04,1.450581e-04,1.680005e-04
3.866667e+01,3.175544e-03,9.980262e-01,9.939403e-01,2.492685e-04,5.746721e-03,5.677975e-04,1.502990e-04,1.747621e-04
3.883333e+01,3.252794e-03,9.979771e-01,9.937610e-01,2.572803e-04,5.522479e-03,5.382294e-04,1.417658e-04,1.690937e-04
3.900000e+01,3.495418e-03,9.978353e-01,9.937251e-01,2.563731e-04,5.698061e-03,5.497131e-04,1.459756e-04,1.747279e-04
3.916667e+01,3.645943e-03,9.977554e-01,9.936176e-01,2.639647e-04,5.610490e-03,5.381584e-04,1.419590e-04,1.763816e-04
3.933333e+01,3.748320e-03,9.976855e-01,9.934024e-01,2.648293e-04,5.375940e-03,5.092654e-04,1.341700e-04,1.723510e-04
3.950000e+01,3.772401e-03,9.976585e-01,9.931873e-01,2.586981e-04,5.223237e-03,4.925319e-04,1.303444e-04,1.673538e-04
3.966667e+01,3.839902e-03,9.976092e-01,9.930080e-01,2.501872e-04,5.044869e-03,4.708390e-04,1.240944e-04,1.630682e-04
3.983333e+01,3.930837e-03,9.975567e-01,9.928287e-01,2.450727e-04,4.958678e-03,4.586622e-04,1.211016e-04,1.622655e-04
4.000000e+01,4.080110e-03,9.974638e-01,9.926853e-01,2.414014e-04,4.840115e-03,4.393330e-04,1.162925e-04,1.601972e-04
4.016667e+01,4.252006e-03,9.973533e-01,9.925419e-01,2.387932e-04,4.732205e-03,4.211663e-04,1.120234e-04,1.592219e-04
4.033333e+01,4.329501e-03,9.972995e-01,9.923626e-01,2.366774e-04,4.648688e-03,4.115010e-04,1.094204e-04,1.581438e-04
4.050000e+01,4.400084e-03,9.972474e-01,9.921474e-01,2.329036e-04,4.554352e-03,3.994662e-04,1.063436e-04,1.569728e-04
4.066667e+01,4.584038e-03,9.971344e-01,9.920399e-01,2.288553e-04,4.602111e-03,3.999769e-04,1.067313e-04,1.602045e-04
4.083333e+01,4.614881e-03,9.971330e-01,9.917530e-01,2.312287e-04,4.520453e-03,3.892611e-04,1.039935e-04,1.577826e-04
4.100000e+01,4.697183e-03,9.970886e-01,9.915379e-01,2.293192e-04,4.378222e-03,3.717758e-04,9.886095e-05,1.550161e-04
4.116667e+01,4.903815e-03,9.969850e-01,9.913945e-01,2.256752e-04,4.415877e-03,3.693265e-04,9.870924e-05,1.585792e-04
4.133333e+01,4.632052e-03,9.971352e-01,9.909283e-01,2.276885e-04,4.032973e-03,3.370724e-04,8.879613e-05,1.476326e-04
4.150000e+01,4.816727e-03,9.970224e-01,9.907849e-01,2.142820e-04,4.037405e-03,3.330432e-04,8.775613e-05,1.514249e-04
4.166667e+01,4.855540e-03,9.969941e-01,9.905339e-01,2.148287e-04,3.948260e-03,3.208572e-04,8.464736e-05,1.487496e-04
4.183333e+01,4.950834e-03,9.969165e-01,9.903188e-01,2.119756e-04,3.882223e-03,3.089874e-04,8.153648e-05,1.471601e-04
4.200000e+01,5.036506e-03,9.968691e-01,9.901395e-01,2.120993e-04,3.844588e-03,3.045461e-04,7.995802e-05,1.489978e-04
4.216667e+01,5.104612e-03,9.968075e-01,9.898885e-01,2.126283e-04,3.702829e-03,2.864961e-04,7.464817e-05,1.461588e-04
4.233333e+01,4.907198e-03,9.968913e-01,9.894582e-01,2.094275e-04,3.450644e-03,2.627693e-04,6.854741e-05,1.347704e-04
4.250000e+01,4.790477e-03,9.969692e-01,9.890638e-01,1.965224e-04,3.249106e-03,2.458583e-04,6.276432e-05,1.300956e-04
4.266667e+01,4.888341e-03,9.968946e-01,9.888845e-01,1.873609e-04,3.232986e-03,2.426076e-04,6.221982e-05,1.294925e-04
4.283333e+01,5.070898e-03,9.967803e-01,9.887769e-01,1.839947e-04,3.294708e-03,2.458187e-04,6.303186e-05,1.336879e-04
4.300000e+01,5.104190e-03,9.967302e-01,9.885618e-01,1.852464e-04,3.291757e-03,2.442027e-04,6.302900e-05,1.302211e-04
4.316667e+01,4.912247e-03,9.968290e-01,9.881674e-01,1.845125e-04,3.114778e-03,2.304631e-04,5.934507e-05,1.228276e-04
4.333333e+01,5.045631e-03,9.967573e-01,9.880240e-01,1.754256e-04,3.131090e-03,2.298202e-04,5.931281e-05,1.251847e-04
4.350000e+01,5.231233e-03,9.966572e-01,9.879164e-01,1.751378e-04,3.190791e-03,2.328572e-04,6.001185e-05,1.307470e-04
4.366667e+01,5.262036e-03,9.966516e-01,9.876654e-01,1.796874e-04,3.108964e-03,2.243002e-04,5.658390e-05,1.322110e-04
4.383333e+01,5.150827e-03,9.966905e-01,9.873427e-01,1.833999e-04,2.971473e-03,2.119090e-04,5.274357e-05,1.271832e-04
4.400000e+01,5.025177e-03,9.967755e-01,9.869483e-01,1.824555e-04,2.911715e-03,2.061616e-04,5.150039e-05,1.246556e-04
4.416667e+01,5.231409e-03,9.966499e-01,9.868765e-01,1.776523e-04,3.000809e-03,2.108566e-04,5.252355e-05,1.313454e-04
4.433333e+01,5.176609e-03,9.966995e-01,9.865897e-01,1.832206e-04,2.949222e-03,2.069219e-04,5.085197e-05,1.310134e-04
4.450000e+01,5.035222e-03,9.967473e-01,9.861953e-01,1.830501e-04,2.868321e-03,1.992238e-04,4.900040e-05,1.248980e-04
4.466667e+01,5.105843e-03,9.966844e-01,9.860160e-01,1.786664e-04,2.890854e-03,1.993662e-04,4.874005e-05,1.254004e-04
4.483333e+01,5.136717e-03,9.966698e-01,9.858009e-01,1.780712e-04,2.889794e-03,1.994989e-04,4.819007e-05,1.269876e-04
4.500000e+01,5.117834e-03,9.966827e-01,9.855140e-01,1.785192e-04,2.925219e-03,2.026175e-04,4.900717e-05,1.256713e-04
4.516667e+01,5.077269e-03,9.967105e-01,9.852630e-01,1.773393e-04,2.910675e-03,2.034515e-04,4.848029e-05,1.256988e-04
4.533333e+01,4.998005e-03,9.967480e-01,9.849762e-01,1.766658e-04,2.903984e-03,2.051993e-04,4.885942e-05,1.242263e-04
4.550000e+01,5.002727e-03,9.967492e-01,9.847252e-01,1.740503e-04,2.905404e-03,2.053761e-04,4.896350e-05,1.236242e-04
4.566667e+01,4.943109e-03,9.967597e-01,9.844742e-01,1.722157e-04,2.872613e-03,2.037039e-04,4.861223e-05,1.212177e-04
4.583333e+01,4.786844e-03,9.968403e-01,9.841515e-01,1.691100e-04,2.871970e-03,2.070200e-04,4.960291e-05,1.198585e-04
4.600000e+01,4.641239e-03,9.969126e-01,9.838646e-01,1.666052e-04,2.824949e-03,2.070030e-04,4.945187e-05,1.179884e-04
4.616667e+01,4.678549e-03,9.968822e-01,9.836495e-01,1.620629e-04,2.854895e-03,2.087030e-04,5.007427e-05,1.180103e-04
4.633333e+01,4.702951e-03,9.968587e-01,9.834702e-01,1.616632e-04,2.851868e-03,2.096529e-04,4.972779e-05,1.201703e-04
4.650000e+01,4.876109e-03,9.967449e-01,9.833985e-01,1.625713e-04,2.952703e-03,2.175726e-04,5.166433e-05,1.248257e-04
4.666667e+01,5.001309e-03,9.966526e-01,9.832909e-01,1.676876e-04,3.038109e-03,2.248308e-04,5.364131e-05,1.277428e-04
4.683333e+01,5.062598e-03,9.965872e-01,9.831116e-01,1.724292e-04,3.105943e-03,2.306668e-04,5.534181e-05,1.289049e-04
4.700000e+01,5.177674e-03,9.965003e-01,9.830041e-01,1.763813e-04,3.178920e-03,2.366910e-04,5.702425e-05,1.324274e-04
4.716667e+01,5.238630e-03,9.964463e-01,9.828606e-01,1.802176e-04,3.220021e-03,2.409614e-04,5.767347e-05,1.354074e-04
4.733333e+01,5.198125e-03,9.964291e-01,9.826096e-01,1.848547e-04,3.263734e-03,2.451041e-04,5.914934e-05,1.328462e-04
4.750000e+01,5.052097e-03,9.965277e-01,9.822869e-01,1.865136e-04,3.251117e-03,2.474991e-04,5.941111e-05,1.340808e-04
4.766667e+01,5.102128e-03,9.964960e-01,9.821076e-01,1.852124e-04,3.287197e-03,2.512710e-04,6.015317e-05,1.363662e-04
4.783333e+01,4.908621e-03,9.965869e-01,9.817849e-01,1.867902e-04,3.257458e-03,2.528224e-04,6.066485e-05,1.327982e-04
4.800000e+01,4.902044e-03,9.965766e-01,9.815698e-01,1.836329e-04,3.308235e-03,2.585366e-04,6.211559e-05,1.337318e-04
4.816667e+01,4.860274e-03,9.965981e-01,9.813188e-01,1.832801e-04,3.366136e-03,2.660412e-04,6.414587e-05,1.368597e-04
4.833333e+01,4.967014e-03,9.965041e-01,9.811754e-01,1.834347e-04,3.429277e-03,2.701252e-04,6.497652e-05,1.395260e-04
4.850000e+01,4.781270e-03,9.965816e-01,9.808168e-01,1.867324e-04,3.394863e-03,2.708063e-04,6.535090e-05,1.350527e-04
4.866667e+01,4.629688e-03,9.966432e-01,9.805300e-01,1.842236e-04,3.413266e-03,2.766139e-04,6.712568e-05,1.316473e-04
4.883333e+01,4.445469e-03,9.967446e-01,9.802073e-01,1.790495e-04,3.407963e-03,2.807864e-04,6.835221e-05,1.297415e-04
4.900000e+01,4.250721e-03,9.969074e-01,9.798128e-01,1.728702e-04,3.364461e-03,2.829055e-04,6.826851e-05,1.277654e-04
4.916667e+01,4.371672e-03,9.968366e-01,9.796694e-01,1.688345e-04,3.467565e-03,2.927803e-04,7.079387e-05,1.342734e-04
4.933333e+01,4.303162e-03,9.969006e-01,9.794184e-01,1.725388e-04,3.504081e-03,3.011406e-04,7.249055e-05,1.376509e-04
4.950000e+01,4.242822e-03,9.969148e-01,9.792033e-01,1.764266e-04,3.561566e-03,3.103418e-04,7.516965e-05,1.388012e-04
4.966667e+01,4.409875e-03,9.967965e-01,9.791316e-01,1.789128e-04,3.712316e-03,3.234525e-04,7.876719e-05,1.459750e-04
4.983333e+01,4.418271e-03,9.968006e-01,9.789164e-01,1.873413e-04,3.816772e-03,3.345115e-04,8.183878e-05,1.501135e-04
5.000000e+01,4.335164e-03,9.968409e-01,9.786296e-01,1.938966e-04,3.730146e-03,3.242422e-04,7.874648e-05,1.468569e-04
5.016667e+01,4.254138e-03,9.969283e-01,9.783427e-01,1.946346e-04,3.819381e-03,3.358169e-04,8.185117e-05,1.483418e-04
5.033333e+01,4.394480e-03,9.968374e-01,9.782710e-01,1.989191e-04,3.997831e-03,3.523851e-04,8.613502e-05,1.567206e-04
5.050000e+01,4.433602e-03,9.967837e-01,9.780917e-01,2.064396e-04,4.113736e-03,3.632397e-04,8.906791e-05,1.599182e-04
5.066667e+01,4.281256e-03,9.968674e-01,9.777332e-01,2.113867e-04,4.125455e-03,3.651415e-04,8.947164e-05,1.562940e-04
5.083333e+01,4.123843e-03,9.969736e-01,9.774463e-01,2.111861e-04,4.224153e-03,3.797737e-04,9.343750e-05,1.562890e-04
5.100000e+01,4.090139e-03,9.970408e-01,9.771953e-01,2.111464e-04,4.337491e-03,3.928284e-04,9.643429e-05,1.611556e-04
5.116667e+01,4.162989e-03,9.969861e-01,9.770877e-01,2.130119e-04,4.493398e-03,4.098399e-04,1.006745e-04,1.659532e-04
5.133333e+01,4.088067e-03,9.970240e-01,9.768367e-01,2.180182e-04,4.610796e-03,4.256539e-04,1.044934e-04,1.663976e-04
5.150000e+01,4.085098e-03,9.970371e-01,9.766216e-01,2.205113e-04,4.625995e-03,4.295112e-04,1.044002e-04,1.673328e-04
5.166667e+01,4.042215e-03,9.970665e-01,9.764065e-01,2.218936e-04,4.785388e-03,4.501265e-04,1.099181e-04,1.714333e-04
5.183333e+01,3.984210e-03,9.971042e-01,9.761555e-01,2.253082e-04,4.930547e-03,4.686175e-04,1.148708e-04,1.755666e-04
5.200000e+01,4.102660e-03,9.970170e-01,9.760479e-01,2.281757e-04,5.152420e-03,4.918057e-04,1.212082e-04,1.816126e-04
5.216667e+01,4.167030e-03,9.969782e-01,9.759045e-01,2.351403e-04,5.369965e-03,5.158085e-04,1.279305e-04,1.889405e-04
5.233333e+01,4.187244e-03,9.969678e-01,9.756893e-01,2.423634e-04,5.548860e-03,5.360403e-04,1.335375e-04,1.948205e-04
5.250000e+01,4.196980e-03,9.969545e-01,9.755101e-01,2.491258e-04,5.720979e-03,5.563701e-04,1.393460e-04,1.993777e-04
5.266667e+01,4.325310e-03,9.969008e-01,9.753666e-01,2.550330e-04,5.952913e-03,5.796287e-04,1.459433e-04,2.066666e-04
5.283333e+01,4.386987e-03,9.968443e-01,9.751515e-01,2.644655e-04,6.008018e-03,5.855494e-04,1.471231e-04,2.090482e-04
5.300000e+01,4.340094e-03,9.968532e-01,9.748646e-01,2.692598e-04,6.060679e-03,5.935496e-04,1.492748e-04,2.088114e-04
5.316667e+01,4.394659e-03,9.968182e-01,9.746495e-01,2.703597e-04,6.186026e-03,6.062211e-04,1.530165e-04,2.117794e-04
5.333333e+01,4.611621e-03,9.966929e-01,9.745778e-01,2.736619e-04,6.450454e-03,6.313538e-04,1.602873e-04,2.203578e-04
5.350000e+01,4.683348e-03,9.966272e-01,9.743627e-01,2.824313e-04,6.569987e-03,6.426463e-04,1.641137e-04,2.204103e-04
5.366667e+01,4.819486e-03,9.965431e-01,9.741834e-01,2.864366e-04,6.601949e-03,6.430644e-04,1.641750e-04,2.218763e-04
5.383333e+01,5.018067e-03,9.964504e-01,9.740399e-01,2.886253e-04,6.785049e-03,6.620696e-04,1.691030e-04,2.304442e-04
5.400000e+01,5.064422e-03,9.964158e-01,9.737889e-01,2.961599e-04,6.848846e-03,6.687367e-04,1.713568e-04,2.317656e-04
5.416667e+01,5.263229e-03,9.963013e-01,9.736455e-01,2.998148e-04,7.067076e-03,6.881644e-04,1.775811e-04,2.385725e-04
5.433333e+01,5.347816e-03,9.962438e-01,9.733945e-01,3.072451e-04,7.200188e-03,7.014002e-04,1.817527e-04,2.421962e-04
5.450000e+01,5.442965e-03,9.961770e-01,9.731435e-01,3.124708e-04,7.356771e-03,7.144713e-04,1.865854e-04,2.450652e-04
5.466667e+01,5.623841e-03,9.960717e-01,9.729284e-01,3.173820e-04,7.466245e-03,7.199819e-04,1.890907e-04,2.472518e-04
5.483333e+01,5.754786e-03,9.959860e-01,9.727133e-01,3.218140e-04,7.578826e-03,7.288049e-04,1.924335e-04,2.500886e-04
5.500000e+01,5.843642e-03,9.959562e-01,9.724264e-01,3.257545e-04,7.696576e-03,7.386522e-04,1.962402e-04,2.544963e-04
5.516667e+01,6.103298e-03,9.957963e-01,9.722830e-01,3.292543e-04,7.713410e-03,7.353113e-04,1.946492e-04,2.583367e-04
5.533333e+01,6.133654e-03,9.957817e-01,9.719244e-01,3.367733e-04,7.636097e-03,7.239920e-04,1.916802e-04,2.561681e-04
5.550000e+01,6.310984e-03,9.956599e-01,9.716734e-01,3.387093e-04,7.658238e-03,7.200616e-04,1.917415e-04,2.568043e-04
5.566667e+01,6.437960e-03,9.955871e-01,9.713507e-01,3.409901e-04,7.547130e-03,7.051787e-04,1.882988e-04,2.569715e-04
5.583333e+01,6.671575e-03,9.954812e-01,9.711356e-01,3.372643e-04,7.631038e-03,7.092062e-04,1.890892e-04,2.638816e-04
5.600000e+01,6.700674e-03,9.955006e-01,9.707412e-01,3.431082e-04,7.614999e-03,7.067089e-04,1.879054e-04,2.672881e-04
5.616667e+01,6.899545e-03,9.953955e-01,9.704902e-01,3.479051e-04,7.698205e-03,7.096335e-04,1.892886e-04,2.723446e-04
5.633333e+01,7.178944e-03,9.952208e-01,9.702033e-01,3.568713e-04,7.742661e-03,7.031675e-04,1.885045e-04,2.754335e-04
5.650000e+01,7.515841e-03,9.950266e-01,9.700599e-01,3.642491e-04,7.863385e-03,7.070431e-04,1.895718e-04,2.825926e-04
5.666667e+01,7.672547e-03,9.949151e-01,9.697372e-01,3.749306e-04,7.716016e-03,6.866193e-04,1.831544e-04,2.809572e-04
5.683333e+01,7.819331e-03,9.948206e-01,9.694145e-01,3.780810e-04,7.600334e-03,6.682319e-04,1.778440e-04,2.788243e-04
5.700000e+01,7.903076e-03,9.948085e-01,9.689842e-01,3.806179e-04,7.656276e-03,6.704195e-04,1.783821e-04,2.800187e-04
5.716667e+01,8.045956e-03,9.947364e-01,9.686615e-01,3.829954e-04,7.713291e-03,6.728052e-04,1.792404e-04,2.832542e-04
5.733333e+01,8.195994e-03,9.946233e-01,9.683388e-01,3.831147e-04,7.653439e-03,6.611668e-04,1.757444e-04,2.829484e-04
5.750000e+01,8.147010e-03,9.946353e-01,9.678726e-01,3.814775e-04,7.561682e-03,6.511614e-04,1.735105e-04,2.800504e-04
5.766667e+01,8.229707e-03,9.945616e-01,9.674782e-01,3.748441e-04,7.524421e-03,6.431593e-04,1.719959e-04,2.785180e-04
5.783333e+01,8.256776e-03,9.945132e-01,9.670838e-01,3.710142e-04,7.465176e-03,6.345591e-04,1.699781e-04,2.739427e-04
5.800000e+01,8.296653e-03,9.945152e-01,9.666894e-01,3.646056e-04,7.272319e-03,6.137735e-04,1.630624e-04,2.711644e-04
5.816667e+01,8.592077e-03,9.944203e-01,9.664025e-01,3.594295e-04,7.283997e-03,6.137683e-04,1.604746e-04,2.785025e-04
5.833333e+01,8.809348e-03,9.942648e-01,9.661157e-01,3.644581e-04,7.275825e-03,6.076720e-04,1.584499e-04,2.803997e-04
5.850000e+01,8.620434e-03,9.943533e-01,9.655420e-01,3.671172e-04,7.090282e-03,5.904342e-04,1.539523e-04,2.713810e-04
5.866667e+01,8.646964e-03,9.943196e-01,9.651117e-01,3.572064e-04,7.022757e-03,5.802503e-04,1.517567e-04,2.691483e-04
5.883333e+01,8.595109e-03,9.944087e-01,9.645738e-01,3.550322e-04,6.856497e-03,5.609178e-04,1.463955e-04,2.616780e-04
5.900000e+01,8.593631e-03,9.944097e-01,9.641794e-01,3.476382e-04,6.777448e-03,5.526190e-04,1.435416e-04,2.592975e-04
5.916667e+01,8.568331e-03,9.943997e-01,9.637491e-01,3.430566e-04,6.746851e-03,5.476714e-04,1.429903e-04,2.555885e-04
5.933333e+01,8.706662e-03,9.942781e-01,9.634264e-01,3.382824e-04,6.719003e-03,5.402891e-04,1.415833e-04,2.525868e-04
5.950000e+01,8.764726e-03,9.942075e-01,9.630679e-01,3.347537e-04,6.542155e-03,5.208042e-04,1.358752e-04,2.461709e-04
5.966667e+01,8.948579e-03,9.940693e-01,9.627452e-01,3.286852e-04,6.548624e-03,5.155773e-04,1.346921e-04,2.467756e-04
5.983333e+01,9.255569e-03,9.938494e-01,9.625659e-01,3.297308e-04,6.610001e-03,5.144380e-04,1.350995e-04,2.488412e-04
6.000000e+01,9.260511e-03,9.938392e-01,9.621356e-01,3.322127e-04,6.565990e-03,5.097041e-04,1.346508e-04,2.449626e-04
6.016667e+01,9.233445e-03,9.938329e-01,9.616695e-01,3.274787e-04,6.447117e-03,4.961778e-04,1.314946e-04,2.396532e-04
6.033333e+01,9.414949e-03,9.936963e-01,9.614185e-01,3.218361e-04,6.417073e-03,4.908057e-04,1.293997e-04,2.431941e-04
6.050000e+01,9.435131e-03,9.936735e-01,9.609882e-01,3.227731e-04,6.338731e-03,4.836650e-04,1.269555e-04,2.433254e-04
6.066667e+01,9.214262e-03,9.938208e-01,9.604145e-01,3.219689e-04,6.221762e-03,4.778289e-04,1.250615e-04,2.424119e-04
6.083333e+01,9.222101e-03,9.938532e-01,9.599484e-01,3.166545e-04,6.181824e-03,4.746521e-04,1.236644e-04,2.440874e-04
6.100000e+01,9.352283e-03,9.937823e-01,9.595898e-01,3.184895e-04,6.166281e-03,4.703642e-04,1.222681e-04,2.455468e-04
6.116667e+01,9.542862e-03,9.936409e-01,9.593030e-01,3.203183e-04,6.210695e-03,4.705196e-04,1.225309e-04,2.498750e-04
6.133333e+01,9.669073e-03,9.935720e-01,9.589085e-01,3.250706e-04,6.188877e-03,4.650075e-04,1.210880e-04,2.525115e-04
6.150000e+01,9.733308e-03,9.934996e-01,9.584783e-01,3.273677e-04,6.147766e-03,4.557860e-04,1.191081e-04,2.518474e-04
6.166667e+01,9.865008e-03,9.933939e-01,9.581914e-01,3.282945e-04,6.168768e-03,4.549918e-04,1.188883e-04,2.542190e-04
6.183333e+01,9.815418e-03,9.933958e-01,9.577253e-01,3.303788e-04,6.038727e-03,4.410792e-04,1.149246e-04,2.503780e-04
6.200000e+01,9.684277e-03,9.934450e-01,9.572233e-01,3.285720e-04,5.880295e-03,4.272716e-04,1.105750e-04,2.445482e-04
6.216667e+01,9.682148e-03,9.934408e-01,9.568289e-01,3.242259e-04,5.823012e-03,4.212469e-04,1.082785e-04,2.442434e-04
6.233333e+01,9.639647e-03,9.934428e-01,9.564344e-01,3.228791e-04,5.755605e-03,4.153108e-04,1.060755e-04,2.446078e-04
6.250000e+01,9.816529e-03,9.933161e-01,9.561834e-01,3.216324e-04,5.802189e-03,4.151533e-04,1.056618e-04,2.500934e-04
6.266667e+01,1.005196e-02,9.931471e-01,9.559324e-01,3.263118e-04,5.910406e-03,4.197328e-04,1.070469e-04,2.548199e-04
6.283333e+01,9.970841e-03,9.932151e-01,9.554663e-01,3.331141e-04,5.866463e-03,4.152341e-04,1.054685e-04,2.535361e-04
6.300000e+01,9.888522e-03,9.932871e-01,9.550002e-01,3.337646e-04,5.837140e-03,4.127749e-04,1.043978e-04,2.522472e-04
6.316667e+01,9.829504e-03,9.933053e-01,9.545699e-01,3.347691e-04,5.751096e-03,4.033469e-04,1.009460e-04,2.490015e-04
6.333333e+01,9.398381e-03,9.935326e-01,9.538886e-01,3.329586e-04,5.565670e-03,3.917940e-04,9.762127e-05,2.375961e-04
6.350000e+01,9.287287e-03,9.935470e-01,9.534942e-01,3.231600e-04,5.566770e-03,3.931341e-04,9.815554e-05,2.331489e-04
6.366667e+01,9.144831e-03,9.935647e-01,9.530281e-01,3.154982e-04,5.534878e-03,3.914881e-04,9.801403e-05,2.239518e-04
6.383333e+01,8.572170e-03,9.938870e-01,9.523109e-01,3.032892e-04,5.250963e-03,3.783221e-04,9.362285e-05,2.100996e-04
6.400000e+01,8.402301e-03,9.939316e-01,9.518807e-01,2.838720e-04,5.159882e-03,3.736347e-04,9.224385e-05,2.010458e-04
6.416667e+01,8.157631e-03,9.940724e-01,9.513428e-01,2.715081e-04,5.081252e-03,3.730610e-04,9.203790e-05,1.964574e-04
