Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902112e-01,3.908351e-03,4.517910e-03,1.362544e-03,1.019721e+07,4.816826e+00
2.766667e+01,9.899243e-01,4.159346e-03,4.517910e-03,1.398401e-03,1.044306e+07,4.835343e+00
2.783333e+01,9.895658e-01,4.338628e-03,4.625480e-03,1.470114e-03,1.078372e+07,4.830803e+00
2.800000e+01,9.893148e-01,4.374485e-03,4.733049e-03,1.577683e-03,1.116889e+07,4.802752e+00
2.816667e+01,9.890996e-01,4.517910e-03,4.733049e-03,1.649396e-03,1.152220e+07,4.670635e+00
2.833333e+01,9.890638e-01,4.482054e-03,4.697192e-03,1.756965e-03,1.178530e+07,4.558478e+00
2.850000e+01,9.887411e-01,4.625480e-03,4.840618e-03,1.792822e-03,1.202269e+07,4.415944e+00
2.866667e+01,9.884542e-01,4.804762e-03,4.948187e-03,1.792822e-03,1.220442e+07,4.393529e+00
2.883333e+01,9.882032e-01,4.948187e-03,4.948187e-03,1.900391e-03,1.240037e+07,4.473379e+00
2.900000e+01,9.879522e-01,5.091613e-03,4.984044e-03,1.972104e-03,1.267483e+07,4.524483e+00
2.916667e+01,9.878088e-01,4.912331e-03,5.235039e-03,2.043817e-03,1.290464e+07,4.589093e+00
2.933333e+01,9.875578e-01,5.055757e-03,5.199182e-03,2.187242e-03,1.315520e+07,4.603647e+00
2.950000e+01,9.871275e-01,5.306752e-03,5.270895e-03,2.294812e-03,1.338103e+07,4.567304e+00
2.966667e+01,9.867690e-01,5.378465e-03,5.486034e-03,2.366524e-03,1.349669e+07,4.589183e+00
2.983333e+01,9.864463e-01,5.665316e-03,5.450177e-03,2.438237e-03,1.356093e+07,4.673879e+00
3.000000e+01,9.861236e-01,5.916311e-03,5.414321e-03,2.545807e-03,1.362583e+07,4.815970e+00
3.016667e+01,9.859084e-01,6.023880e-03,5.414321e-03,2.653376e-03,1.371137e+07,4.916327e+00
3.033333e+01,9.858367e-01,5.952168e-03,5.521890e-03,2.689232e-03,1.374475e+07,4.893741e+00
3.050000e+01,9.856933e-01,5.952168e-03,5.593603e-03,2.760945e-03,1.372432e+07,5.011075e+00
3.066667e+01,9.855140e-01,5.952168e-03,5.665316e-03,2.868514e-03,1.379505e+07,5.102157e+00
3.083333e+01,9.852630e-01,6.023880e-03,5.844598e-03,2.868514e-03,1.391059e+07,5.119116e+00
3.100000e+01,9.850837e-01,6.023880e-03,5.952168e-03,2.940227e-03,1.397838e+07,5.252039e+00
3.116667e+01,9.847610e-01,6.310732e-03,5.808742e-03,3.119509e-03,1.416020e+07,5.367520e+00
3.133333e+01,9.845817e-01,6.310732e-03,5.880455e-03,3.227079e-03,1.432802e+07,5.324508e+00
3.150000e+01,9.843666e-01,6.346588e-03,5.988024e-03,3.298792e-03,1.433916e+07,5.358072e+00
3.166667e+01,9.841515e-01,6.382445e-03,6.095593e-03,3.370504e-03,1.431879e+07,5.467344e+00
3.183333e+01,9.839005e-01,6.525870e-03,6.131450e-03,3.442217e-03,1.428111e+07,5.542641e+00
3.200000e+01,9.832909e-01,6.920291e-03,6.239019e-03,3.549787e-03,1.423686e+07,5.616586e+00
3.216667e+01,9.832192e-01,6.848578e-03,6.310732e-03,3.621500e-03,1.421554e+07,5.707441e+00
3.233333e+01,9.829682e-01,6.884435e-03,6.490014e-03,3.657356e-03,1.412692e+07,5.806567e+00
3.250000e+01,9.827889e-01,6.920291e-03,6.561727e-03,3.729069e-03,1.401762e+07,6.005041e+00
3.266667e+01,9.825021e-01,6.884435e-03,6.848578e-03,3.764925e-03,1.395440e+07,6.291612e+00
3.283333e+01,9.824303e-01,6.669296e-03,7.099573e-03,3.800782e-03,1.391038e+07,6.597434e+00
3.300000e+01,9.823228e-01,6.454158e-03,7.386425e-03,3.836638e-03,1.389232e+07,6.894063e+00
3.316667e+01,9.820718e-01,6.454158e-03,7.493994e-03,3.980064e-03,1.389759e+07,7.168463e+00
3.333333e+01,9.820359e-01,6.239019e-03,7.744989e-03,3.980064e-03,1.393110e+07,7.159127e+00
3.350000e+01,9.818925e-01,6.203163e-03,7.816702e-03,4.087633e-03,1.385590e+07,7.308555e+00
3.366667e+01,9.816774e-01,6.310732e-03,7.744989e-03,4.266915e-03,1.386349e+07,7.348296e+00
3.383333e+01,9.811754e-01,6.633440e-03,7.816702e-03,4.374485e-03,1.379705e+07,7.338718e+00
3.400000e+01,9.809602e-01,6.705153e-03,7.924271e-03,4.410341e-03,1.360038e+07,7.419637e+00
3.416667e+01,9.805300e-01,6.920291e-03,7.960128e-03,4.589623e-03,1.344108e+07,7.646030e+00
3.433333e+01,9.803148e-01,6.776865e-03,8.246979e-03,4.661336e-03,1.331967e+07,7.587145e+00
3.450000e+01,9.799204e-01,7.063717e-03,8.211123e-03,4.804762e-03,1.307401e+07,7.658118e+00
3.466667e+01,9.795977e-01,7.278855e-03,8.318692e-03,4.804762e-03,1.284750e+07,7.783176e+00
3.483333e+01,9.792750e-01,7.422281e-03,8.462118e-03,4.840618e-03,1.257274e+07,8.107072e+00
3.500000e+01,9.792033e-01,7.278855e-03,8.605543e-03,4.912331e-03,1.239757e+07,8.369135e+00
3.516667e+01,9.790598e-01,7.314712e-03,8.677256e-03,4.948187e-03,1.227935e+07,8.706169e+00
3.533333e+01,9.786296e-01,7.458138e-03,8.964108e-03,4.948187e-03,1.219974e+07,9.005572e+00
3.550000e+01,9.784144e-01,7.493994e-03,8.999964e-03,5.091613e-03,1.220917e+07,9.459788e+00
3.566667e+01,9.781634e-01,7.601563e-03,9.143390e-03,5.091613e-03,1.231125e+07,9.835561e+00
3.583333e+01,9.780559e-01,7.386425e-03,9.358528e-03,5.199182e-03,1.234558e+07,1.034705e+01
3.600000e+01,9.778407e-01,7.386425e-03,9.466098e-03,5.306752e-03,1.248085e+07,1.074715e+01
3.616667e+01,9.776256e-01,7.386425e-03,9.645380e-03,5.342608e-03,1.258911e+07,1.098240e+01
3.633333e+01,9.774822e-01,7.458138e-03,9.645380e-03,5.414321e-03,1.269453e+07,1.130700e+01
3.650000e+01,9.773029e-01,7.422281e-03,9.717093e-03,5.557747e-03,1.285318e+07,1.167879e+01
3.666667e+01,9.771236e-01,7.422281e-03,9.788806e-03,5.665316e-03,1.302654e+07,1.173005e+01
3.683333e+01,9.767292e-01,7.673276e-03,9.824662e-03,5.772885e-03,1.317477e+07,1.190203e+01
3.700000e+01,9.765499e-01,7.673276e-03,9.860518e-03,5.916311e-03,1.335136e+07,1.194018e+01
3.716667e+01,9.764423e-01,7.458138e-03,1.018323e-02,5.916311e-03,1.352494e+07,1.207777e+01
3.733333e+01,9.762272e-01,7.529850e-03,1.014737e-02,6.095593e-03,1.364347e+07,1.244880e+01
3.750000e+01,9.760479e-01,7.493994e-03,1.021908e-02,6.239019e-03,1.388000e+07,1.264622e+01
3.766667e+01,9.758686e-01,7.458138e-03,1.036251e-02,6.310732e-03,1.407370e+07,1.275422e+01
3.783333e+01,9.757611e-01,7.314712e-03,1.054179e-02,6.382445e-03,1.427282e+07,1.291989e+01
3.800000e+01,9.755459e-01,7.422281e-03,1.057765e-02,6.454158e-03,1.450142e+07,1.307184e+01
3.816667e+01,9.753666e-01,7.314712e-03,1.075693e-02,6.561727e-03,1.482881e+07,1.328168e+01
3.833333e+01,9.750081e-01,7.458138e-03,1.090035e-02,6.633440e-03,1.520348e+07,1.342881e+01
3.850000e+01,9.747929e-01,7.601563e-03,1.086450e-02,6.741009e-03,1.557661e+07,1.361168e+01
3.866667e+01,9.745419e-01,7.601563e-03,1.093621e-02,6.920291e-03,1.601738e+07,1.378813e+01
3.883333e+01,9.743268e-01,7.601563e-03,1.090035e-02,7.171286e-03,1.646532e+07,1.375492e+01
3.900000e+01,9.741475e-01,7.386425e-03,1.115135e-02,7.314712e-03,1.685566e+07,1.351095e+01
3.916667e+01,9.739324e-01,7.458138e-03,1.125892e-02,7.350568e-03,1.713120e+07,1.331549e+01
3.933333e+01,9.736455e-01,7.673276e-03,1.133063e-02,7.350568e-03,1.739017e+07,1.340869e+01
3.950000e+01,9.732870e-01,7.709133e-03,1.165334e-02,7.350568e-03,1.776343e+07,1.374432e+01
3.966667e+01,9.730001e-01,7.744989e-03,1.176091e-02,7.493994e-03,1.828862e+07,1.422364e+01
3.983333e+01,9.728208e-01,7.709133e-03,1.183262e-02,7.637420e-03,1.897317e+07,1.452223e+01
4.000000e+01,9.725698e-01,7.565707e-03,1.194019e-02,7.924271e-03,1.973369e+07,1.479622e+01
4.016667e+01,9.723188e-01,7.529850e-03,1.211947e-02,8.031841e-03,2.053982e+07,1.493646e+01
4.033333e+01,9.720678e-01,7.565707e-03,1.219119e-02,8.175266e-03,2.134131e+07,1.514818e+01
4.050000e+01,9.718168e-01,7.529850e-03,1.222704e-02,8.426261e-03,2.219012e+07,1.520032e+01
4.066667e+01,9.714583e-01,7.637420e-03,1.215533e-02,8.748969e-03,2.307668e+07,1.515888e+01
4.083333e+01,9.713149e-01,7.350568e-03,1.247804e-02,8.856538e-03,2.385197e+07,1.460333e+01
4.100000e+01,9.711356e-01,7.386425e-03,1.251389e-02,8.964108e-03,2.438633e+07,1.446190e+01
4.116667e+01,9.710280e-01,7.242999e-03,1.262146e-02,9.107533e-03,2.500281e+07,1.454894e+01
4.133333e+01,9.705619e-01,7.637420e-03,1.265732e-02,9.143390e-03,2.568693e+07,1.467900e+01
