Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817849e-01,7.888415e-03,7.673276e-03,2.653376e-03,1.572566e+07,5.109427e+00
2.766667e+01,9.813905e-01,8.067697e-03,7.744989e-03,2.796802e-03,1.593979e+07,5.253592e+00
2.783333e+01,9.812471e-01,7.744989e-03,8.103553e-03,2.904371e-03,1.622746e+07,5.411670e+00
2.800000e+01,9.809602e-01,7.673276e-03,8.282836e-03,3.083653e-03,1.659818e+07,5.603438e+00
2.816667e+01,9.805300e-01,8.067697e-03,8.175266e-03,3.227079e-03,1.707140e+07,5.717349e+00
2.833333e+01,9.801355e-01,8.246979e-03,8.211123e-03,3.406361e-03,1.744628e+07,5.788644e+00
2.850000e+01,9.797770e-01,8.426261e-03,8.282836e-03,3.513930e-03,1.776250e+07,5.702330e+00
2.866667e+01,9.793826e-01,8.497974e-03,8.605543e-03,3.513930e-03,1.794956e+07,5.728786e+00
2.883333e+01,9.789523e-01,8.605543e-03,8.820682e-03,3.621500e-03,1.811720e+07,5.934050e+00
2.900000e+01,9.786654e-01,8.497974e-03,8.964108e-03,3.872495e-03,1.843461e+07,6.128100e+00
2.916667e+01,9.783427e-01,8.497974e-03,9.179246e-03,3.980064e-03,1.874947e+07,6.241457e+00
2.933333e+01,9.778766e-01,8.856538e-03,9.250959e-03,4.015920e-03,1.894742e+07,6.329551e+00
2.950000e+01,9.775180e-01,9.035821e-03,9.179246e-03,4.266915e-03,1.918878e+07,6.458376e+00
2.966667e+01,9.771595e-01,9.250959e-03,9.143390e-03,4.446197e-03,1.949608e+07,6.369027e+00
2.983333e+01,9.765858e-01,9.645380e-03,9.250959e-03,4.517910e-03,1.962961e+07,6.316787e+00
3.000000e+01,9.762989e-01,9.717093e-03,9.358528e-03,4.625480e-03,1.973684e+07,6.295682e+00
3.016667e+01,9.759045e-01,9.788806e-03,9.573667e-03,4.733049e-03,1.986152e+07,6.244394e+00
3.033333e+01,9.755818e-01,9.896375e-03,9.681236e-03,4.840618e-03,1.999051e+07,6.125647e+00
3.050000e+01,9.751873e-01,1.014737e-02,9.717093e-03,4.948187e-03,2.011243e+07,6.058954e+00
3.066667e+01,9.749722e-01,1.007566e-02,9.788806e-03,5.163326e-03,2.020741e+07,6.012511e+00
3.083333e+01,9.746854e-01,1.007566e-02,9.788806e-03,5.450177e-03,2.036886e+07,5.886911e+00
3.100000e+01,9.745778e-01,9.896375e-03,9.932231e-03,5.593603e-03,2.044587e+07,5.511547e+00
3.116667e+01,9.742551e-01,1.007566e-02,9.968088e-03,5.701173e-03,2.026519e+07,5.268521e+00
3.133333e+01,9.738607e-01,1.029080e-02,1.007566e-02,5.772885e-03,2.004439e+07,5.073663e+00
3.150000e+01,9.733228e-01,1.054179e-02,1.029080e-02,5.844598e-03,1.985052e+07,5.031391e+00
3.166667e+01,9.730360e-01,1.068522e-02,1.036251e-02,5.916311e-03,1.968835e+07,5.114378e+00
3.183333e+01,9.727133e-01,1.086450e-02,1.043422e-02,5.988024e-03,1.955664e+07,5.277230e+00
3.200000e+01,9.722830e-01,1.097207e-02,1.050593e-02,6.239019e-03,1.950060e+07,5.560411e+00
3.216667e+01,9.718527e-01,1.115135e-02,1.064936e-02,6.346588e-03,1.948806e+07,5.698988e+00
3.233333e+01,9.714224e-01,1.136649e-02,1.079279e-02,6.418301e-03,1.933726e+07,5.875084e+00
3.250000e+01,9.712073e-01,1.133063e-02,1.086450e-02,6.597583e-03,1.918474e+07,6.053785e+00
3.266667e+01,9.709921e-01,1.107964e-02,1.118721e-02,6.741009e-03,1.906760e+07,6.159162e+00
3.283333e+01,9.707412e-01,1.107964e-02,1.133063e-02,6.848578e-03,1.884008e+07,6.180379e+00
3.300000e+01,9.703467e-01,1.129478e-02,1.147406e-02,6.884435e-03,1.866984e+07,6.159642e+00
3.316667e+01,9.701316e-01,1.115135e-02,1.183262e-02,6.884435e-03,1.850348e+07,6.289627e+00
3.333333e+01,9.698806e-01,1.111549e-02,1.204776e-02,6.956148e-03,1.840826e+07,6.536948e+00
3.350000e+01,9.697013e-01,1.093621e-02,1.233461e-02,7.027860e-03,1.842930e+07,6.766391e+00
3.366667e+01,9.694503e-01,1.082864e-02,1.262146e-02,7.099573e-03,1.846933e+07,6.950242e+00
3.383333e+01,9.690918e-01,1.093621e-02,1.272903e-02,7.242999e-03,1.852694e+07,7.161151e+00
3.400000e+01,9.690200e-01,1.061350e-02,1.301588e-02,7.350568e-03,1.861098e+07,7.244905e+00
3.416667e+01,9.688408e-01,1.043422e-02,1.326688e-02,7.458138e-03,1.870863e+07,7.398181e+00
3.433333e+01,9.684463e-01,1.054179e-02,1.344616e-02,7.565707e-03,1.884347e+07,7.562348e+00
3.450000e+01,9.680878e-01,1.054179e-02,1.369716e-02,7.673276e-03,1.898679e+07,7.791627e+00
3.466667e+01,9.676575e-01,1.064936e-02,1.391230e-02,7.780845e-03,1.919185e+07,7.976592e+00
3.483333e+01,9.672989e-01,1.061350e-02,1.423500e-02,7.852558e-03,1.943539e+07,8.175705e+00
3.500000e+01,9.669762e-01,1.072107e-02,1.437843e-02,7.924271e-03,1.975951e+07,8.536621e+00
3.516667e+01,9.663667e-01,1.104378e-02,1.445014e-02,8.139410e-03,2.022096e+07,8.937161e+00
3.533333e+01,9.661157e-01,1.107964e-02,1.459357e-02,8.211123e-03,2.077681e+07,9.305075e+00
3.550000e+01,9.658647e-01,1.115135e-02,1.462942e-02,8.354548e-03,2.128264e+07,9.744739e+00
3.566667e+01,9.655061e-01,1.129478e-02,1.466528e-02,8.533831e-03,2.188938e+07,1.013056e+01
3.583333e+01,9.651117e-01,1.129478e-02,1.491628e-02,8.677256e-03,2.251397e+07,1.051501e+01
3.600000e+01,9.646456e-01,1.136649e-02,1.520313e-02,8.784826e-03,2.314882e+07,1.095821e+01
3.616667e+01,9.643946e-01,1.133063e-02,1.527484e-02,8.999964e-03,2.388065e+07,1.138927e+01
3.633333e+01,9.639284e-01,1.154577e-02,1.541827e-02,9.107533e-03,2.471582e+07,1.162362e+01
3.650000e+01,9.635699e-01,1.133063e-02,1.581269e-02,9.286816e-03,2.549652e+07,1.190096e+01
3.666667e+01,9.633189e-01,1.125892e-02,1.602782e-02,9.394385e-03,2.637031e+07,1.185533e+01
3.683333e+01,9.630320e-01,1.136649e-02,1.606368e-02,9.537811e-03,2.721099e+07,1.200740e+01
3.700000e+01,9.627810e-01,1.143820e-02,1.613539e-02,9.645380e-03,2.814869e+07,1.211798e+01
3.716667e+01,9.626017e-01,1.125892e-02,1.638639e-02,9.752949e-03,2.909771e+07,1.216446e+01
3.733333e+01,9.622073e-01,1.136649e-02,1.642225e-02,1.000394e-02,3.016514e+07,1.219626e+01
3.750000e+01,9.617053e-01,1.165334e-02,1.649396e-02,1.014737e-02,3.132414e+07,1.214882e+01
3.766667e+01,9.613109e-01,1.168920e-02,1.667324e-02,1.032665e-02,3.237010e+07,1.226179e+01
3.783333e+01,9.606655e-01,1.211947e-02,1.660153e-02,1.061350e-02,3.347628e+07,1.237518e+01
3.800000e+01,9.604504e-01,1.211947e-02,1.663738e-02,1.079279e-02,3.458746e+07,1.244642e+01
3.816667e+01,9.599842e-01,1.226290e-02,1.685252e-02,1.090035e-02,3.556480e+07,1.264309e+01
3.833333e+01,9.596257e-01,1.226290e-02,1.688838e-02,1.122306e-02,3.657488e+07,1.303802e+01
3.850000e+01,9.595539e-01,1.215533e-02,1.678081e-02,1.150991e-02,3.769232e+07,1.335235e+01
3.866667e+01,9.592671e-01,1.211947e-02,1.681667e-02,1.179677e-02,3.865730e+07,1.362823e+01
3.883333e+01,9.590161e-01,1.219119e-02,1.663738e-02,1.215533e-02,3.955398e+07,1.383290e+01
3.900000e+01,9.583348e-01,1.265732e-02,1.667324e-02,1.233461e-02,4.040516e+07,1.389437e+01
3.916667e+01,9.579763e-01,1.258561e-02,1.670910e-02,1.272903e-02,4.121274e+07,1.410933e+01
3.933333e+01,9.575460e-01,1.269318e-02,1.670910e-02,1.305174e-02,4.204035e+07,1.416301e+01
3.950000e+01,9.572950e-01,1.269318e-02,1.635053e-02,1.366130e-02,4.267007e+07,1.414420e+01
3.966667e+01,9.566496e-01,1.294417e-02,1.645810e-02,1.394815e-02,4.321984e+07,1.376922e+01
3.983333e+01,9.562193e-01,1.290832e-02,1.674495e-02,1.412743e-02,4.338992e+07,1.358017e+01
4.000000e+01,9.556815e-01,1.308760e-02,1.692424e-02,1.430672e-02,4.361343e+07,1.360683e+01
4.016667e+01,9.554305e-01,1.312345e-02,1.688838e-02,1.455771e-02,4.394059e+07,1.382762e+01
4.033333e+01,9.550360e-01,1.308760e-02,1.685252e-02,1.502384e-02,4.440102e+07,1.384412e+01
4.050000e+01,9.544265e-01,1.341031e-02,1.696009e-02,1.520313e-02,4.480703e+07,1.365503e+01
4.066667e+01,9.536018e-01,1.380473e-02,1.706766e-02,1.552583e-02,4.501004e+07,1.375098e+01
4.083333e+01,9.530998e-01,1.380473e-02,1.742623e-02,1.566926e-02,4.532042e+07,1.376267e+01
4.100000e+01,9.525978e-01,1.376887e-02,1.767722e-02,1.595611e-02,4.570031e+07,1.404007e+01
4.116667e+01,9.520958e-01,1.376887e-02,1.785650e-02,1.627882e-02,4.632328e+07,1.424057e+01
4.133333e+01,9.515580e-01,1.387644e-02,1.785650e-02,1.670910e-02,4.701555e+07,1.459906e+01
