Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.388958e-03,9.985779e-01,9.927929e-01,8.067474e-05,1.407317e-03,1.146152e-04,2.473603e-05,6.565233e-05
3.233333e+01,2.456608e-03,9.985702e-01,9.926853e-01,8.524471e-05,1.454136e-03,1.189945e-04,2.572959e-05,6.853543e-05
3.250000e+01,2.546100e-03,9.985137e-01,9.926136e-01,8.886668e-05,1.509400e-03,1.240408e-04,2.708091e-05,7.012000e-05
3.266667e+01,2.522786e-03,9.985236e-01,9.924343e-01,9.233964e-05,1.517852e-03,1.256440e-04,2.765994e-05,6.933760e-05
3.283333e+01,2.549225e-03,9.985173e-01,9.922909e-01,9.163669e-05,1.550184e-03,1.293840e-04,2.878166e-05,6.937381e-05
3.300000e+01,2.606061e-03,9.984805e-01,9.921474e-01,9.097299e-05,1.569657e-03,1.309649e-04,2.933941e-05,6.963663e-05
3.316667e+01,2.573231e-03,9.984877e-01,9.918964e-01,9.113057e-05,1.547171e-03,1.292834e-04,2.910939e-05,6.613716e-05
3.333333e+01,2.691780e-03,9.984217e-01,9.918247e-01,8.921432e-05,1.591241e-03,1.337183e-04,3.020125e-05,6.867854e-05
3.350000e+01,2.699692e-03,9.984291e-01,9.916455e-01,8.964727e-05,1.613333e-03,1.376934e-04,3.129616e-05,6.963639e-05
3.366667e+01,2.861208e-03,9.983347e-01,9.915737e-01,9.014774e-05,1.646677e-03,1.396826e-04,3.164469e-05,7.265770e-05
3.383333e+01,3.075821e-03,9.982196e-01,9.915379e-01,9.236280e-05,1.733017e-03,1.462766e-04,3.343362e-05,7.919179e-05
3.400000e+01,3.237254e-03,9.981401e-01,9.914303e-01,9.814712e-05,1.801658e-03,1.512912e-04,3.486788e-05,8.557302e-05
3.416667e+01,3.389954e-03,9.980449e-01,9.912869e-01,1.049543e-04,1.869969e-03,1.553696e-04,3.615284e-05,8.942933e-05
3.433333e+01,3.594265e-03,9.979269e-01,9.911435e-01,1.114754e-04,1.950935e-03,1.593405e-04,3.736967e-05,9.610572e-05
3.450000e+01,3.689952e-03,9.978634e-01,9.909642e-01,1.185290e-04,1.980975e-03,1.595365e-04,3.773644e-05,9.874386e-05
3.466667e+01,3.604659e-03,9.979258e-01,9.906773e-01,1.230725e-04,1.970166e-03,1.598842e-04,3.789961e-05,9.934233e-05
3.483333e+01,3.829149e-03,9.978016e-01,9.906056e-01,1.239078e-04,2.038486e-03,1.611647e-04,3.804405e-05,1.052033e-04
3.500000e+01,3.992718e-03,9.977223e-01,9.904622e-01,1.300695e-04,2.102908e-03,1.632201e-04,3.871151e-05,1.077021e-04
3.516667e+01,4.122541e-03,9.976400e-01,9.903188e-01,1.349478e-04,2.106159e-03,1.596842e-04,3.751838e-05,1.079544e-04
3.533333e+01,4.159616e-03,9.976060e-01,9.901036e-01,1.386641e-04,2.070687e-03,1.542103e-04,3.610572e-05,1.046483e-04
3.550000e+01,4.098490e-03,9.976311e-01,9.898168e-01,1.378516e-04,2.035494e-03,1.512830e-04,3.562452e-05,1.003579e-04
3.566667e+01,4.184387e-03,9.975755e-01,9.896375e-01,1.338141e-04,2.027667e-03,1.490354e-04,3.494842e-05,1.000089e-04
3.583333e+01,4.255986e-03,9.975316e-01,9.894224e-01,1.314330e-04,1.987606e-03,1.436322e-04,3.334832e-05,1.000191e-04
3.600000e+01,4.405134e-03,9.974409e-01,9.892789e-01,1.296709e-04,1.989315e-03,1.417886e-04,3.253847e-05,1.021315e-04
3.616667e+01,4.384257e-03,9.974701e-01,9.889921e-01,1.319046e-04,1.956283e-03,1.394860e-04,3.164299e-05,1.035973e-04
3.633333e+01,4.483252e-03,9.974071e-01,9.887769e-01,1.341098e-04,1.948141e-03,1.365534e-04,3.061993e-05,1.047364e-04
3.650000e+01,4.610363e-03,9.973253e-01,9.885618e-01,1.363651e-04,1.975578e-03,1.366243e-04,3.058998e-05,1.075065e-04
3.666667e+01,4.894503e-03,9.971670e-01,9.884901e-01,1.397733e-04,2.047249e-03,1.395178e-04,3.089137e-05,1.153002e-04
3.683333e+01,5.144940e-03,9.970226e-01,9.883825e-01,1.472797e-04,2.134787e-03,1.436497e-04,3.188183e-05,1.217277e-04
3.700000e+01,5.365684e-03,9.968923e-01,9.882391e-01,1.565864e-04,2.181827e-03,1.441034e-04,3.181152e-05,1.264193e-04
3.716667e+01,5.537651e-03,9.967854e-01,9.880598e-01,1.655298e-04,2.236200e-03,1.454201e-04,3.212054e-05,1.288071e-04
3.733333e+01,5.700252e-03,9.967027e-01,9.878447e-01,1.735924e-04,2.250960e-03,1.441705e-04,3.083313e-05,1.322102e-04
3.750000e+01,5.740656e-03,9.966679e-01,9.875220e-01,1.797622e-04,2.212951e-03,1.385926e-04,2.927758e-05,1.296879e-04
3.766667e+01,5.751199e-03,9.966415e-01,9.871634e-01,1.786820e-04,2.209535e-03,1.373776e-04,2.913929e-05,1.263645e-04
3.783333e+01,5.912495e-03,9.965409e-01,9.869483e-01,1.767466e-04,2.248077e-03,1.385756e-04,2.950869e-05,1.282354e-04
3.800000e+01,6.099485e-03,9.964214e-01,9.867331e-01,1.764139e-04,2.298647e-03,1.400531e-04,2.987996e-05,1.314942e-04
3.816667e+01,6.484696e-03,9.962055e-01,9.866256e-01,1.782182e-04,2.420430e-03,1.448363e-04,3.085886e-05,1.399877e-04
3.833333e+01,6.628916e-03,9.961184e-01,9.863746e-01,1.873991e-04,2.452935e-03,1.456376e-04,3.105943e-05,1.439968e-04
3.850000e+01,6.828786e-03,9.960004e-01,9.861594e-01,1.934197e-04,2.505207e-03,1.468182e-04,3.103006e-05,1.496924e-04
3.866667e+01,6.770695e-03,9.960249e-01,9.857650e-01,2.027799e-04,2.461549e-03,1.433610e-04,3.009905e-05,1.477381e-04
3.883333e+01,6.767228e-03,9.960137e-01,9.854064e-01,2.038278e-04,2.475647e-03,1.437581e-04,3.028385e-05,1.464875e-04
3.900000e+01,7.009305e-03,9.958652e-01,9.852272e-01,2.043185e-04,2.545371e-03,1.452816e-04,3.042322e-05,1.523958e-04
3.916667e+01,7.159879e-03,9.957705e-01,9.849762e-01,2.083334e-04,2.573498e-03,1.457741e-04,3.028837e-05,1.561620e-04
3.933333e+01,7.274209e-03,9.956774e-01,9.846534e-01,2.125008e-04,2.606601e-03,1.451943e-04,3.013903e-05,1.563969e-04
3.950000e+01,7.216478e-03,9.956845e-01,9.841873e-01,2.159724e-04,2.572170e-03,1.414200e-04,2.929693e-05,1.533525e-04
3.966667e+01,7.242308e-03,9.956354e-01,9.838287e-01,2.119786e-04,2.542909e-03,1.375514e-04,2.841953e-05,1.504122e-04
3.983333e+01,7.481940e-03,9.954788e-01,9.836495e-01,2.064631e-04,2.610029e-03,1.394844e-04,2.867281e-05,1.551549e-04
4.000000e+01,7.489399e-03,9.954787e-01,9.832550e-01,2.091048e-04,2.590545e-03,1.374283e-04,2.787320e-05,1.557477e-04
4.016667e+01,7.309781e-03,9.955964e-01,9.827531e-01,2.090629e-04,2.497358e-03,1.323126e-04,2.615660e-05,1.533995e-04
4.033333e+01,7.532238e-03,9.954491e-01,9.825738e-01,2.062834e-04,2.548250e-03,1.333822e-04,2.620510e-05,1.580632e-04
4.050000e+01,7.472580e-03,9.954718e-01,9.821794e-01,2.107672e-04,2.513012e-03,1.309143e-04,2.556699e-05,1.572096e-04
4.066667e+01,7.451675e-03,9.954828e-01,9.818208e-01,2.091445e-04,2.496528e-03,1.301141e-04,2.524817e-05,1.587055e-04
4.083333e+01,7.499518e-03,9.954635e-01,9.814622e-01,2.098295e-04,2.509880e-03,1.299870e-04,2.506608e-05,1.607258e-04
4.100000e+01,7.437218e-03,9.954851e-01,9.810319e-01,2.120661e-04,2.476833e-03,1.272201e-04,2.438238e-05,1.565096e-04
4.116667e+01,7.462910e-03,9.954806e-01,9.806734e-01,2.103586e-04,2.479629e-03,1.271408e-04,2.414749e-05,1.555370e-04
4.133333e+01,7.269775e-03,9.955624e-01,9.801714e-01,2.091362e-04,2.390203e-03,1.225701e-04,2.315946e-05,1.480552e-04
4.150000e+01,7.386456e-03,9.954796e-01,9.798487e-01,1.982560e-04,2.412488e-03,1.229975e-04,2.282358e-05,1.509210e-04
4.166667e+01,7.424278e-03,9.954434e-01,9.795260e-01,2.016844e-04,2.418258e-03,1.233896e-04,2.282129e-05,1.497816e-04
4.183333e+01,7.573489e-03,9.953178e-01,9.792391e-01,2.024435e-04,2.449257e-03,1.234854e-04,2.275061e-05,1.490249e-04
4.200000e+01,7.481794e-03,9.953936e-01,9.787730e-01,2.027509e-04,2.437440e-03,1.250294e-04,2.285020e-05,1.488725e-04
4.216667e+01,7.576198e-03,9.953045e-01,9.784503e-01,2.017494e-04,2.446033e-03,1.249880e-04,2.298301e-05,1.484219e-04
4.233333e+01,7.716532e-03,9.952095e-01,9.781276e-01,2.010920e-04,2.477523e-03,1.257018e-04,2.303346e-05,1.508147e-04
4.250000e+01,7.756909e-03,9.951520e-01,9.777332e-01,2.033569e-04,2.496300e-03,1.262783e-04,2.323532e-05,1.509986e-04
4.266667e+01,7.663870e-03,9.952101e-01,9.772670e-01,2.048001e-04,2.488141e-03,1.267624e-04,2.348013e-05,1.502309e-04
4.283333e+01,7.826599e-03,9.951033e-01,9.770160e-01,2.029734e-04,2.539622e-03,1.284125e-04,2.384480e-05,1.549152e-04
4.300000e+01,7.780470e-03,9.951083e-01,9.766216e-01,2.061899e-04,2.510455e-03,1.269085e-04,2.346000e-05,1.543764e-04
4.316667e+01,7.548658e-03,9.952598e-01,9.760479e-01,2.057144e-04,2.409261e-03,1.220672e-04,2.225879e-05,1.496115e-04
4.333333e+01,7.494106e-03,9.952868e-01,9.756176e-01,1.969988e-04,2.390100e-03,1.219602e-04,2.254053e-05,1.476264e-04
4.350000e+01,7.706419e-03,9.951415e-01,9.754025e-01,1.911070e-04,2.448894e-03,1.240432e-04,2.292593e-05,1.522036e-04
4.366667e+01,7.747425e-03,9.951190e-01,9.750439e-01,1.955069e-04,2.443736e-03,1.230345e-04,2.246544e-05,1.538345e-04
4.383333e+01,7.826738e-03,9.950530e-01,9.747212e-01,1.971583e-04,2.466747e-03,1.238897e-04,2.261546e-05,1.535905e-04
4.400000e+01,7.552260e-03,9.952133e-01,9.741117e-01,2.000826e-04,2.367552e-03,1.194134e-04,2.196909e-05,1.469572e-04
4.416667e+01,7.502760e-03,9.952414e-01,9.736814e-01,1.930969e-04,2.353033e-03,1.192992e-04,2.191253e-05,1.475274e-04
4.433333e+01,7.758586e-03,9.950661e-01,9.734662e-01,1.907377e-04,2.415676e-03,1.205389e-04,2.184879e-05,1.523137e-04
4.450000e+01,7.867361e-03,9.949897e-01,9.731435e-01,1.960721e-04,2.447517e-03,1.215577e-04,2.204653e-05,1.550843e-04
4.466667e+01,7.955909e-03,9.948982e-01,9.727491e-01,2.002006e-04,2.477285e-03,1.217698e-04,2.200378e-05,1.555670e-04
4.483333e+01,7.736628e-03,9.950215e-01,9.721754e-01,2.033163e-04,2.427663e-03,1.200376e-04,2.169774e-05,1.515174e-04
4.500000e+01,7.996256e-03,9.948495e-01,9.719961e-01,1.989077e-04,2.509467e-03,1.231706e-04,2.220021e-05,1.570626e-04
4.516667e+01,8.053836e-03,9.947815e-01,9.716734e-01,2.028114e-04,2.524152e-03,1.234001e-04,2.217963e-05,1.565661e-04
4.533333e+01,7.884553e-03,9.948758e-01,9.711356e-01,2.039037e-04,2.445738e-03,1.194378e-04,2.081313e-05,1.528637e-04
4.550000e+01,8.213350e-03,9.946527e-01,9.709921e-01,1.999422e-04,2.548423e-03,1.233993e-04,2.150514e-05,1.596622e-04
4.566667e+01,8.306809e-03,9.945636e-01,9.706694e-01,2.062334e-04,2.576177e-03,1.245336e-04,2.174753e-05,1.602446e-04
4.583333e+01,8.375175e-03,9.945646e-01,9.702750e-01,2.073573e-04,2.608825e-03,1.266890e-04,2.198587e-05,1.621013e-04
4.600000e+01,8.395868e-03,9.945568e-01,9.698806e-01,2.107340e-04,2.596472e-03,1.263329e-04,2.133640e-05,1.646765e-04
4.616667e+01,8.480796e-03,9.944727e-01,9.695220e-01,2.129340e-04,2.637027e-03,1.287426e-04,2.185063e-05,1.663587e-04
4.633333e+01,8.523554e-03,9.944180e-01,9.691635e-01,2.173852e-04,2.681534e-03,1.318269e-04,2.247473e-05,1.667469e-04
4.650000e+01,8.457513e-03,9.944355e-01,9.687332e-01,2.200216e-04,2.693175e-03,1.346237e-04,2.325492e-05,1.663369e-04
4.666667e+01,8.341226e-03,9.944883e-01,9.681953e-01,2.178334e-04,2.689079e-03,1.353252e-04,2.347938e-05,1.636880e-04
4.683333e+01,8.318923e-03,9.944767e-01,9.678009e-01,2.153490e-04,2.696249e-03,1.374871e-04,2.389552e-05,1.640542e-04
4.700000e+01,8.276219e-03,9.945123e-01,9.673348e-01,2.133420e-04,2.708123e-03,1.394925e-04,2.427218e-05,1.628360e-04
4.716667e+01,8.262922e-03,9.944845e-01,9.669404e-01,2.125811e-04,2.691523e-03,1.394351e-04,2.433678e-05,1.620290e-04
4.733333e+01,8.266783e-03,9.944540e-01,9.665460e-01,2.103152e-04,2.722984e-03,1.420374e-04,2.495680e-05,1.620410e-04
4.750000e+01,8.122237e-03,9.945077e-01,9.660440e-01,2.112742e-04,2.703065e-03,1.438562e-04,2.543263e-05,1.591316e-04
4.766667e+01,8.269850e-03,9.943915e-01,9.657571e-01,2.085160e-04,2.778900e-03,1.482686e-04,2.621435e-05,1.631265e-04
4.783333e+01,8.408707e-03,9.942941e-01,9.654703e-01,2.131586e-04,2.861777e-03,1.545046e-04,2.751194e-05,1.691051e-04
4.800000e+01,8.376557e-03,9.943030e-01,9.650400e-01,2.188645e-04,2.872931e-03,1.567479e-04,2.799757e-05,1.691969e-04
4.816667e+01,8.373504e-03,9.942676e-01,9.646097e-01,2.222273e-04,2.907839e-03,1.598213e-04,2.872643e-05,1.683598e-04
4.833333e+01,8.656163e-03,9.940943e-01,9.644304e-01,2.229158e-04,3.036776e-03,1.681325e-04,3.041627e-05,1.755720e-04
4.850000e+01,8.705314e-03,9.940254e-01,9.640719e-01,2.290179e-04,3.082138e-03,1.717871e-04,3.128878e-05,1.743340e-04
4.866667e+01,8.714261e-03,9.939739e-01,9.636774e-01,2.302387e-04,3.123302e-03,1.760337e-04,3.239018e-05,1.718633e-04
4.883333e+01,8.920416e-03,9.938925e-01,9.634264e-01,2.292882e-04,3.225806e-03,1.845170e-04,3.391523e-05,1.784784e-04
4.900000e+01,9.015030e-03,9.938069e-01,9.631037e-01,2.357594e-04,3.293173e-03,1.910713e-04,3.542909e-05,1.795281e-04
4.916667e+01,8.938915e-03,9.938847e-01,9.626017e-01,2.404243e-04,3.316822e-03,1.960521e-04,3.642716e-05,1.823460e-04
4.933333e+01,9.129616e-03,9.937992e-01,9.622790e-01,2.429225e-04,3.410613e-03,2.037251e-04,3.807924e-05,1.889252e-04
4.950000e+01,9.238797e-03,9.937042e-01,9.619205e-01,2.499659e-04,3.481171e-03,2.086990e-04,3.916753e-05,1.912633e-04
4.966667e+01,8.961351e-03,9.939242e-01,9.612033e-01,2.569589e-04,3.422864e-03,2.074023e-04,3.881917e-05,1.893182e-04
4.983333e+01,8.976428e-03,9.939624e-01,9.607014e-01,2.537320e-04,3.480892e-03,2.126499e-04,3.979069e-05,1.917284e-04
5.000000e+01,8.944087e-03,9.939575e-01,9.602352e-01,2.560076e-04,3.511426e-03,2.160135e-04,4.066048e-05,1.907082e-04
5.016667e+01,9.234350e-03,9.937708e-01,9.600201e-01,2.576877e-04,3.669409e-03,2.271569e-04,4.317991e-05,1.976906e-04
5.033333e+01,9.385837e-03,9.936422e-01,9.597332e-01,2.640647e-04,3.769339e-03,2.355334e-04,4.529918e-05,1.999329e-04
5.050000e+01,9.495529e-03,9.935314e-01,9.593747e-01,2.672900e-04,3.819062e-03,2.384753e-04,4.596895e-05,2.000438e-04
5.066667e+01,9.506067e-03,9.935082e-01,9.589802e-01,2.690052e-04,3.864205e-03,2.445204e-04,4.743844e-05,2.021030e-04
5.083333e+01,9.715025e-03,9.933461e-01,9.587292e-01,2.686398e-04,3.976338e-03,2.533222e-04,4.968729e-05,2.062969e-04
5.100000e+01,9.726041e-03,9.933281e-01,9.582631e-01,2.716121e-04,4.010922e-03,2.568998e-04,5.072546e-05,2.067431e-04
5.116667e+01,9.673625e-03,9.933273e-01,9.578328e-01,2.722493e-04,4.029061e-03,2.620146e-04,5.230687e-05,2.058919e-04
5.133333e+01,9.810541e-03,9.932318e-01,9.574743e-01,2.707273e-04,4.106476e-03,2.686275e-04,5.401743e-05,2.123361e-04
5.150000e+01,1.006894e-02,9.930774e-01,9.572233e-01,2.732077e-04,4.245419e-03,2.790008e-04,5.668858e-05,2.224677e-04
5.166667e+01,9.846875e-03,9.931607e-01,9.566137e-01,2.824883e-04,4.201911e-03,2.788837e-04,5.720661e-05,2.153064e-04
5.183333e+01,9.796950e-03,9.931660e-01,9.561476e-01,2.813165e-04,4.231243e-03,2.835751e-04,5.881415e-05,2.153369e-04
5.200000e+01,9.978533e-03,9.930467e-01,9.557890e-01,2.809028e-04,4.310999e-03,2.876462e-04,6.007136e-05,2.175779e-04
5.216667e+01,9.905364e-03,9.930300e-01,9.552512e-01,2.828954e-04,4.316651e-03,2.887100e-04,6.060934e-05,2.131374e-04
5.233333e+01,9.729767e-03,9.931522e-01,9.546775e-01,2.800330e-04,4.270537e-03,2.894317e-04,6.127952e-05,2.106252e-04
5.250000e+01,9.576985e-03,9.932491e-01,9.541038e-01,2.736287e-04,4.254908e-03,2.928605e-04,6.227389e-05,2.111320e-04
5.266667e+01,9.756416e-03,9.931090e-01,9.537811e-01,2.695728e-04,4.348111e-03,2.997359e-04,6.419642e-05,2.151667e-04
5.283333e+01,9.845928e-03,9.930749e-01,9.533508e-01,2.717154e-04,4.413057e-03,3.055511e-04,6.564491e-05,2.188711e-04
5.300000e+01,1.002139e-02,9.929315e-01,9.529922e-01,2.752401e-04,4.506659e-03,3.119880e-04,6.754756e-05,2.234834e-04
5.316667e+01,9.986686e-03,9.929914e-01,9.524544e-01,2.809487e-04,4.517021e-03,3.144384e-04,6.849236e-05,2.255621e-04
5.333333e+01,1.002538e-02,9.929837e-01,9.519882e-01,2.854303e-04,4.574667e-03,3.195386e-04,6.998312e-05,2.290675e-04
5.350000e+01,9.983492e-03,9.930438e-01,9.514862e-01,2.904488e-04,4.559097e-03,3.196396e-04,6.966639e-05,2.311318e-04
5.366667e+01,1.023420e-02,9.928579e-01,9.511994e-01,2.950883e-04,4.673404e-03,3.258277e-04,7.154661e-05,2.369900e-04
5.383333e+01,1.031618e-02,9.927822e-01,9.508050e-01,3.039711e-04,4.707004e-03,3.270755e-04,7.198581e-05,2.398740e-04
5.400000e+01,1.018469e-02,9.928225e-01,9.502313e-01,3.093477e-04,4.661919e-03,3.236676e-04,7.117672e-05,2.332243e-04
5.416667e+01,1.022873e-02,9.928633e-01,9.496934e-01,3.102326e-04,4.732419e-03,3.302229e-04,7.309118e-05,2.355784e-04
5.433333e+01,1.011383e-02,9.929270e-01,9.491197e-01,3.118141e-04,4.637965e-03,3.233575e-04,7.108776e-05,2.296256e-04
5.450000e+01,1.016515e-02,9.928994e-01,9.486536e-01,3.052273e-04,4.685439e-03,3.276532e-04,7.230205e-05,2.292054e-04
5.466667e+01,1.052563e-02,9.926853e-01,9.484026e-01,3.032546e-04,4.807335e-03,3.346211e-04,7.398395e-05,2.359307e-04
5.483333e+01,1.056848e-02,9.926870e-01,9.479006e-01,3.074040e-04,4.820020e-03,3.360242e-04,7.438530e-05,2.377156e-04
5.500000e+01,1.090609e-02,9.924824e-01,9.476138e-01,3.087202e-04,4.941726e-03,3.428618e-04,7.648951e-05,2.436366e-04
5.516667e+01,1.090966e-02,9.924650e-01,9.470042e-01,3.140210e-04,4.842877e-03,3.319837e-04,7.347705e-05,2.403162e-04
5.533333e+01,1.080124e-02,9.925069e-01,9.463588e-01,3.122022e-04,4.693602e-03,3.167101e-04,6.970146e-05,2.333456e-04
5.550000e+01,1.091260e-02,9.924366e-01,9.458926e-01,3.070817e-04,4.714442e-03,3.167220e-04,6.983205e-05,2.367811e-04
5.566667e+01,1.090261e-02,9.924035e-01,9.452472e-01,3.082802e-04,4.690016e-03,3.131240e-04,6.928426e-05,2.335741e-04
5.583333e+01,1.110557e-02,9.922757e-01,9.448170e-01,3.049335e-04,4.734258e-03,3.143239e-04,6.960113e-05,2.395703e-04
5.600000e+01,1.140950e-02,9.921090e-01,9.444225e-01,3.061253e-04,4.802070e-03,3.160028e-04,6.992231e-05,2.496185e-04
5.616667e+01,1.173206e-02,9.919603e-01,9.439923e-01,3.137612e-04,4.937886e-03,3.225476e-04,7.181838e-05,2.579329e-04
5.633333e+01,1.207299e-02,9.917273e-01,9.436695e-01,3.254961e-04,5.020232e-03,3.227718e-04,7.197499e-05,2.644498e-04
5.650000e+01,1.224630e-02,9.916176e-01,9.432034e-01,3.356608e-04,5.072667e-03,3.243754e-04,7.253285e-05,2.664730e-04
5.666667e+01,1.231899e-02,9.915539e-01,9.427014e-01,3.401027e-04,5.063125e-03,3.212689e-04,7.153700e-05,2.660627e-04
5.683333e+01,1.251122e-02,9.914305e-01,9.421994e-01,3.419934e-04,5.024415e-03,3.133978e-04,6.902638e-05,2.692109e-04
5.700000e+01,1.274880e-02,9.912689e-01,9.417333e-01,3.435185e-04,5.039484e-03,3.095849e-04,6.789232e-05,2.705522e-04
5.716667e+01,1.276928e-02,9.913027e-01,9.411237e-01,3.458223e-04,5.040870e-03,3.096498e-04,6.774645e-05,2.718814e-04
5.733333e+01,1.279818e-02,9.912699e-01,9.404783e-01,3.461178e-04,4.982353e-03,3.025413e-04,6.614004e-05,2.680968e-04
5.750000e+01,1.315953e-02,9.910400e-01,9.401556e-01,3.420810e-04,5.071304e-03,3.051949e-04,6.678080e-05,2.723858e-04
5.766667e+01,1.291871e-02,9.911454e-01,9.394026e-01,3.462931e-04,4.918701e-03,2.961066e-04,6.439927e-05,2.616641e-04
5.783333e+01,1.298414e-02,9.911016e-01,9.387931e-01,3.383472e-04,4.915666e-03,2.955263e-04,6.441980e-05,2.623991e-04
5.800000e+01,1.306456e-02,9.910446e-01,9.382194e-01,3.337820e-04,4.890047e-03,2.925202e-04,6.333028e-05,2.662736e-04
5.816667e+01,1.305183e-02,9.910207e-01,9.375740e-01,3.317146e-04,4.822787e-03,2.881132e-04,6.204934e-05,2.668375e-04
5.833333e+01,1.330024e-02,9.908603e-01,9.370720e-01,3.335400e-04,4.853878e-03,2.876871e-04,6.110393e-05,2.759000e-04
5.850000e+01,1.341369e-02,9.907660e-01,9.364983e-01,3.431911e-04,4.889952e-03,2.883023e-04,6.115704e-05,2.804348e-04
5.866667e+01,1.338352e-02,9.907832e-01,9.357453e-01,3.495194e-04,4.832962e-03,2.820637e-04,5.917935e-05,2.815998e-04
5.883333e+01,1.359016e-02,9.906216e-01,9.352433e-01,3.522109e-04,4.886007e-03,2.830857e-04,5.953078e-05,2.853354e-04
5.900000e+01,1.382367e-02,9.904488e-01,9.347054e-01,3.565904e-04,4.882385e-03,2.767628e-04,5.738720e-05,2.892327e-04
5.916667e+01,1.390059e-02,9.903774e-01,9.340242e-01,3.622501e-04,4.916622e-03,2.769912e-04,5.722387e-05,2.926243e-04
5.933333e+01,1.373206e-02,9.904934e-01,9.331995e-01,3.659167e-04,4.793022e-03,2.664562e-04,5.390633e-05,2.860950e-04
5.950000e+01,1.376864e-02,9.904410e-01,9.325182e-01,3.634508e-04,4.813512e-03,2.663141e-04,5.354297e-05,2.832472e-04
5.966667e+01,1.374518e-02,9.904186e-01,9.318369e-01,3.628015e-04,4.795519e-03,2.643110e-04,5.263162e-05,2.789038e-04
5.983333e+01,1.395027e-02,9.903159e-01,9.312632e-01,3.590634e-04,4.854122e-03,2.672528e-04,5.278677e-05,2.852568e-04
6.000000e+01,1.412092e-02,9.901458e-01,9.307254e-01,3.599381e-04,4.920030e-03,2.694550e-04,5.331432e-05,2.848331e-04
6.016667e+01,1.443055e-02,9.899671e-01,9.301875e-01,3.624371e-04,5.008246e-03,2.719332e-04,5.371010e-05,2.910104e-04
6.033333e+01,1.462163e-02,9.897933e-01,9.296497e-01,3.657100e-04,5.067524e-03,2.734669e-04,5.380238e-05,2.940328e-04
6.050000e+01,1.457366e-02,9.897912e-01,9.289684e-01,3.709767e-04,5.017256e-03,2.689823e-04,5.215338e-05,2.957046e-04
6.066667e+01,1.467822e-02,9.897160e-01,9.283589e-01,3.698609e-04,5.025321e-03,2.680804e-04,5.159930e-05,2.993572e-04
6.083333e+01,1.457418e-02,9.897435e-01,9.276776e-01,3.743444e-04,4.991494e-03,2.675210e-04,5.155398e-05,2.995918e-04
6.100000e+01,1.468123e-02,9.896776e-01,9.269605e-01,3.723639e-04,5.027891e-03,2.682852e-04,5.083945e-05,3.049467e-04
6.116667e+01,1.459297e-02,9.897255e-01,9.262433e-01,3.785894e-04,5.013590e-03,2.674870e-04,5.064847e-05,3.009103e-04
6.133333e+01,1.464415e-02,9.896715e-01,9.255979e-01,3.780260e-04,5.045646e-03,2.689359e-04,5.095997e-05,3.011385e-04
6.150000e+01,1.481603e-02,9.895205e-01,9.251318e-01,3.772012e-04,5.123098e-03,2.735908e-04,5.214831e-05,3.030662e-04
6.166667e+01,1.484416e-02,9.894686e-01,9.245581e-01,3.799735e-04,5.126915e-03,2.740917e-04,5.209214e-05,3.030392e-04
6.183333e+01,1.463537e-02,9.895676e-01,9.237334e-01,3.815316e-04,5.073846e-03,2.724081e-04,5.178954e-05,2.948335e-04
6.200000e+01,1.460430e-02,9.896385e-01,9.230521e-01,3.752493e-04,5.058517e-03,2.732539e-04,5.178519e-05,2.939044e-04
6.216667e+01,1.479209e-02,9.894833e-01,9.225501e-01,3.719911e-04,5.120439e-03,2.769285e-04,5.278123e-05,2.955551e-04
6.233333e+01,1.480814e-02,9.894612e-01,9.219047e-01,3.724684e-04,5.115665e-03,2.780425e-04,5.290687e-05,2.959350e-04
6.250000e+01,1.484496e-02,9.894505e-01,9.212951e-01,3.720885e-04,5.142482e-03,2.818985e-04,5.403941e-05,2.976894e-04
6.266667e+01,1.487012e-02,9.894361e-01,9.206139e-01,3.746821e-04,5.160769e-03,2.840022e-04,5.462258e-05,2.959081e-04
6.283333e+01,1.503686e-02,9.893020e-01,9.200402e-01,3.764628e-04,5.191420e-03,2.853375e-04,5.500499e-05,2.985349e-04
6.300000e+01,1.544539e-02,9.889959e-01,9.196457e-01,3.783872e-04,5.328060e-03,2.916530e-04,5.661370e-05,3.045713e-04
6.316667e+01,1.557532e-02,9.889356e-01,9.190362e-01,3.855003e-04,5.383052e-03,2.950155e-04,5.731378e-05,3.088039e-04
6.333333e+01,1.534150e-02,9.890359e-01,9.182473e-01,3.906071e-04,5.325017e-03,2.944778e-04,5.756486e-05,3.069377e-04
6.350000e+01,1.492976e-02,9.892684e-01,9.172434e-01,3.892829e-04,5.203075e-03,2.907287e-04,5.691859e-05,2.982789e-04
6.366667e+01,1.477632e-02,9.893556e-01,9.164187e-01,3.792523e-04,5.133544e-03,2.858434e-04,5.556953e-05,2.970900e-04
6.383333e+01,1.495930e-02,9.892045e-01,9.158450e-01,3.739117e-04,5.216087e-03,2.899086e-04,5.633462e-05,3.023718e-04
6.400000e+01,1.470469e-02,9.893526e-01,9.149485e-01,3.773084e-04,5.122185e-03,2.846358e-04,5.501682e-05,2.967234e-04
6.416667e+01,1.440289e-02,9.894959e-01,9.140521e-01,3.736401e-04,4.983003e-03,2.773352e-04,5.296794e-05,2.871161e-04
