Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.943537e-03,9.981255e-01,9.917889e-01,8.405556e-05,1.192035e-03,7.724440e-05,1.409416e-05,6.162754e-05
3.233333e+01,3.026869e-03,9.980636e-01,9.916813e-01,8.453820e-05,1.244070e-03,8.154590e-05,1.506680e-05,6.348684e-05
3.250000e+01,3.201713e-03,9.979518e-01,9.916455e-01,8.665150e-05,1.322071e-03,8.710557e-05,1.629103e-05,6.802174e-05
3.266667e+01,3.155590e-03,9.979908e-01,9.914303e-01,9.128963e-05,1.341760e-03,9.088087e-05,1.723337e-05,6.798905e-05
3.283333e+01,3.275471e-03,9.979099e-01,9.913586e-01,9.345754e-05,1.407963e-03,9.635924e-05,1.853314e-05,7.029973e-05
3.300000e+01,3.265586e-03,9.979142e-01,9.911793e-01,9.623074e-05,1.432216e-03,9.992729e-05,1.941261e-05,7.093204e-05
3.316667e+01,3.357273e-03,9.978675e-01,9.910717e-01,9.670740e-05,1.484279e-03,1.048530e-04,2.055442e-05,7.456851e-05
3.333333e+01,3.396073e-03,9.978798e-01,9.908925e-01,9.897784e-05,1.524791e-03,1.093612e-04,2.169797e-05,7.716722e-05
3.350000e+01,3.345386e-03,9.979028e-01,9.906415e-01,1.013786e-04,1.497313e-03,1.077464e-04,2.135466e-05,7.575894e-05
3.366667e+01,3.399457e-03,9.978679e-01,9.904980e-01,1.000759e-04,1.535695e-03,1.118433e-04,2.245812e-05,7.784724e-05
3.383333e+01,3.536477e-03,9.977780e-01,9.903905e-01,1.002396e-04,1.573160e-03,1.134339e-04,2.280518e-05,8.061804e-05
3.400000e+01,3.614390e-03,9.977558e-01,9.901753e-01,1.024169e-04,1.614200e-03,1.164861e-04,2.365383e-05,8.362377e-05
3.416667e+01,3.570589e-03,9.977760e-01,9.899243e-01,1.043354e-04,1.608574e-03,1.173593e-04,2.412650e-05,8.271389e-05
3.433333e+01,3.693571e-03,9.977225e-01,9.897809e-01,1.034024e-04,1.668552e-03,1.221267e-04,2.543778e-05,8.698675e-05
3.450000e+01,3.768709e-03,9.976760e-01,9.896375e-01,1.063050e-04,1.692672e-03,1.247356e-04,2.627234e-05,8.869514e-05
3.466667e+01,3.883572e-03,9.976009e-01,9.894941e-01,1.071970e-04,1.713133e-03,1.254888e-04,2.649394e-05,9.033003e-05
3.483333e+01,3.971968e-03,9.975552e-01,9.893148e-01,1.099259e-04,1.748337e-03,1.282774e-04,2.742971e-05,9.072682e-05
3.500000e+01,4.074748e-03,9.975219e-01,9.891355e-01,1.119085e-04,1.764182e-03,1.288533e-04,2.748071e-05,9.236423e-05
3.516667e+01,4.133563e-03,9.974794e-01,9.889204e-01,1.142242e-04,1.762266e-03,1.284150e-04,2.762406e-05,9.206819e-05
3.533333e+01,4.162891e-03,9.974669e-01,9.886694e-01,1.154348e-04,1.771293e-03,1.294048e-04,2.808453e-05,9.175730e-05
3.550000e+01,4.405254e-03,9.973224e-01,9.885977e-01,1.153013e-04,1.825765e-03,1.317965e-04,2.872777e-05,9.603293e-05
3.566667e+01,4.649121e-03,9.971734e-01,9.884901e-01,1.196186e-04,1.892066e-03,1.350390e-04,2.965449e-05,1.010354e-04
3.583333e+01,4.963841e-03,9.969825e-01,9.884184e-01,1.250317e-04,1.986358e-03,1.391016e-04,3.080257e-05,1.084355e-04
3.600000e+01,5.113857e-03,9.968873e-01,9.882391e-01,1.334845e-04,2.023713e-03,1.407038e-04,3.144436e-05,1.118622e-04
3.616667e+01,5.222876e-03,9.968455e-01,9.879881e-01,1.384370e-04,2.018274e-03,1.378994e-04,3.053763e-05,1.141861e-04
3.633333e+01,5.214294e-03,9.968399e-01,9.876654e-01,1.432894e-04,1.983703e-03,1.344891e-04,2.973806e-05,1.136548e-04
3.650000e+01,5.268939e-03,9.968308e-01,9.874144e-01,1.456979e-04,1.993470e-03,1.351968e-04,2.985417e-05,1.188906e-04
3.666667e+01,5.442918e-03,9.967271e-01,9.872351e-01,1.496029e-04,2.039900e-03,1.364050e-04,3.004262e-05,1.233359e-04
3.683333e+01,5.438699e-03,9.967197e-01,9.868407e-01,1.564142e-04,2.030070e-03,1.327000e-04,2.919669e-05,1.208539e-04
3.700000e+01,5.483585e-03,9.967285e-01,9.865180e-01,1.577894e-04,2.041890e-03,1.322161e-04,2.910562e-05,1.216793e-04
3.716667e+01,5.705830e-03,9.965986e-01,9.863387e-01,1.575980e-04,2.094730e-03,1.331349e-04,2.926257e-05,1.263726e-04
3.733333e+01,5.989595e-03,9.964362e-01,9.862311e-01,1.605153e-04,2.182938e-03,1.364879e-04,2.994064e-05,1.344213e-04
3.750000e+01,5.908518e-03,9.964660e-01,9.857650e-01,1.680784e-04,2.130064e-03,1.304110e-04,2.835007e-05,1.304007e-04
3.766667e+01,5.810841e-03,9.965325e-01,9.853706e-01,1.683571e-04,2.070289e-03,1.261666e-04,2.709665e-05,1.287172e-04
3.783333e+01,5.864527e-03,9.965080e-01,9.850479e-01,1.652001e-04,2.063943e-03,1.237446e-04,2.605024e-05,1.315987e-04
3.800000e+01,6.141702e-03,9.963298e-01,9.849044e-01,1.669036e-04,2.165649e-03,1.272744e-04,2.678415e-05,1.375791e-04
3.816667e+01,6.153274e-03,9.963289e-01,9.845459e-01,1.734949e-04,2.165916e-03,1.256504e-04,2.643000e-05,1.384301e-04
3.833333e+01,6.177634e-03,9.963109e-01,9.841873e-01,1.740411e-04,2.170496e-03,1.245238e-04,2.594014e-05,1.391319e-04
3.850000e+01,6.362872e-03,9.962356e-01,9.839363e-01,1.750109e-04,2.239290e-03,1.267695e-04,2.642986e-05,1.436173e-04
3.866667e+01,6.476875e-03,9.961551e-01,9.836495e-01,1.801047e-04,2.250065e-03,1.237311e-04,2.524929e-05,1.446178e-04
3.883333e+01,6.465180e-03,9.961298e-01,9.832909e-01,1.859303e-04,2.226266e-03,1.202196e-04,2.432266e-05,1.399558e-04
3.900000e+01,6.483793e-03,9.960912e-01,9.829682e-01,1.872803e-04,2.203037e-03,1.165334e-04,2.334320e-05,1.358854e-04
3.916667e+01,6.424091e-03,9.961447e-01,9.825738e-01,1.847066e-04,2.190856e-03,1.159011e-04,2.300609e-05,1.339522e-04
3.933333e+01,6.480747e-03,9.961081e-01,9.822869e-01,1.823660e-04,2.206971e-03,1.167051e-04,2.314475e-05,1.337616e-04
3.950000e+01,6.629200e-03,9.960042e-01,9.820718e-01,1.823268e-04,2.253437e-03,1.189020e-04,2.347661e-05,1.332637e-04
3.966667e+01,6.638483e-03,9.959687e-01,9.817132e-01,1.835983e-04,2.235189e-03,1.168518e-04,2.275719e-05,1.298561e-04
3.983333e+01,6.626428e-03,9.959607e-01,9.813188e-01,1.804868e-04,2.216699e-03,1.160908e-04,2.242325e-05,1.275123e-04
4.000000e+01,6.522800e-03,9.960219e-01,9.808885e-01,1.758599e-04,2.171974e-03,1.151708e-04,2.219757e-05,1.251823e-04
4.016667e+01,6.581277e-03,9.959919e-01,9.805300e-01,1.701020e-04,2.178915e-03,1.153421e-04,2.205777e-05,1.287313e-04
4.033333e+01,6.852179e-03,9.958144e-01,9.803865e-01,1.697299e-04,2.251444e-03,1.185726e-04,2.267399e-05,1.344726e-04
4.050000e+01,6.923495e-03,9.957429e-01,9.800638e-01,1.740419e-04,2.250068e-03,1.171235e-04,2.232168e-05,1.345246e-04
4.066667e+01,6.811140e-03,9.958090e-01,9.795977e-01,1.742034e-04,2.227194e-03,1.170839e-04,2.236400e-05,1.346602e-04
4.083333e+01,7.016583e-03,9.956761e-01,9.793826e-01,1.728759e-04,2.277655e-03,1.189931e-04,2.268638e-05,1.386468e-04
4.100000e+01,7.201281e-03,9.955465e-01,9.791316e-01,1.761862e-04,2.317738e-03,1.200060e-04,2.279033e-05,1.427124e-04
4.116667e+01,7.076179e-03,9.956239e-01,9.785579e-01,1.814113e-04,2.270592e-03,1.172917e-04,2.223761e-05,1.398500e-04
4.133333e+01,7.124105e-03,9.955876e-01,9.781993e-01,1.799478e-04,2.283381e-03,1.175466e-04,2.232971e-05,1.421219e-04
4.150000e+01,7.011489e-03,9.956460e-01,9.777690e-01,1.790029e-04,2.237015e-03,1.153385e-04,2.205034e-05,1.390120e-04
4.166667e+01,7.023116e-03,9.956342e-01,9.774104e-01,1.759488e-04,2.230734e-03,1.149974e-04,2.208600e-05,1.375409e-04
4.183333e+01,7.072607e-03,9.956067e-01,9.770160e-01,1.752868e-04,2.230385e-03,1.139416e-04,2.157367e-05,1.378532e-04
4.200000e+01,7.105375e-03,9.955927e-01,9.766575e-01,1.763635e-04,2.230444e-03,1.142688e-04,2.152940e-05,1.380033e-04
4.216667e+01,7.270151e-03,9.954959e-01,9.764065e-01,1.763757e-04,2.233167e-03,1.127146e-04,2.089452e-05,1.370805e-04
4.233333e+01,7.346552e-03,9.954256e-01,9.760838e-01,1.766807e-04,2.229591e-03,1.124376e-04,2.095055e-05,1.354980e-04
4.250000e+01,7.429189e-03,9.953553e-01,9.757611e-01,1.751471e-04,2.217598e-03,1.114040e-04,2.065509e-05,1.363068e-04
4.266667e+01,7.494862e-03,9.953513e-01,9.753308e-01,1.729956e-04,2.222671e-03,1.123571e-04,2.066702e-05,1.405359e-04
4.283333e+01,7.492417e-03,9.953580e-01,9.749364e-01,1.746381e-04,2.222105e-03,1.133813e-04,2.076007e-05,1.450228e-04
4.300000e+01,7.423417e-03,9.954015e-01,9.743985e-01,1.774924e-04,2.203997e-03,1.118591e-04,2.051611e-05,1.440653e-04
4.316667e+01,7.461609e-03,9.953497e-01,9.740041e-01,1.776184e-04,2.204113e-03,1.106914e-04,2.016094e-05,1.447244e-04
4.333333e+01,7.387921e-03,9.953901e-01,9.735021e-01,1.779657e-04,2.195547e-03,1.112321e-04,2.015550e-05,1.458250e-04
4.350000e+01,7.394981e-03,9.953720e-01,9.730360e-01,1.776453e-04,2.204358e-03,1.110666e-04,2.018100e-05,1.455174e-04
4.366667e+01,7.569966e-03,9.952665e-01,9.727850e-01,1.774702e-04,2.259261e-03,1.140842e-04,2.076712e-05,1.513936e-04
4.383333e+01,7.946092e-03,9.950468e-01,9.725698e-01,1.807905e-04,2.380138e-03,1.183804e-04,2.153912e-05,1.599557e-04
4.400000e+01,7.793022e-03,9.951286e-01,9.720678e-01,1.894128e-04,2.299937e-03,1.143895e-04,2.063965e-05,1.545328e-04
4.416667e+01,7.820729e-03,9.950993e-01,9.716376e-01,1.874753e-04,2.314755e-03,1.148860e-04,2.082572e-05,1.516694e-04
4.433333e+01,7.907837e-03,9.950215e-01,9.712790e-01,1.868006e-04,2.311214e-03,1.127354e-04,2.009716e-05,1.508817e-04
4.450000e+01,7.778521e-03,9.950695e-01,9.707412e-01,1.867016e-04,2.241624e-03,1.089745e-04,1.924190e-05,1.454370e-04
4.466667e+01,7.918040e-03,9.949615e-01,9.704184e-01,1.799806e-04,2.283547e-03,1.107291e-04,1.959601e-05,1.473161e-04
4.483333e+01,7.984331e-03,9.949003e-01,9.700599e-01,1.812451e-04,2.282361e-03,1.096078e-04,1.922345e-05,1.477973e-04
4.500000e+01,8.151592e-03,9.948314e-01,9.697730e-01,1.816298e-04,2.331405e-03,1.125244e-04,1.954616e-05,1.544399e-04
4.516667e+01,8.123030e-03,9.948693e-01,9.693069e-01,1.868172e-04,2.301509e-03,1.110877e-04,1.896742e-05,1.570755e-04
4.533333e+01,8.200484e-03,9.948305e-01,9.689125e-01,1.895765e-04,2.321451e-03,1.114131e-04,1.881150e-05,1.607135e-04
4.550000e+01,8.293215e-03,9.947816e-01,9.685539e-01,1.953085e-04,2.366590e-03,1.139909e-04,1.906218e-05,1.676304e-04
4.566667e+01,8.412387e-03,9.947144e-01,9.681953e-01,2.045414e-04,2.418478e-03,1.165385e-04,1.938974e-05,1.755350e-04
4.583333e+01,8.497791e-03,9.946937e-01,9.678009e-01,2.160290e-04,2.472241e-03,1.193046e-04,1.930597e-05,1.823300e-04
4.600000e+01,8.672217e-03,9.945691e-01,9.674424e-01,2.297006e-04,2.567978e-03,1.220470e-04,1.942147e-05,1.859412e-04
4.616667e+01,8.571099e-03,9.945853e-01,9.669404e-01,2.406014e-04,2.593021e-03,1.233282e-04,1.959610e-05,1.815959e-04
4.633333e+01,8.759027e-03,9.944414e-01,9.666177e-01,2.435122e-04,2.716312e-03,1.293676e-04,2.064537e-05,1.868007e-04
4.650000e+01,8.638015e-03,9.945469e-01,9.660798e-01,2.495101e-04,2.737123e-03,1.317368e-04,2.094200e-05,1.856324e-04
4.666667e+01,8.882263e-03,9.943632e-01,9.658647e-01,2.508334e-04,2.844254e-03,1.359737e-04,2.152312e-05,1.880579e-04
4.683333e+01,8.765333e-03,9.944157e-01,9.653985e-01,2.563519e-04,2.839520e-03,1.367613e-04,2.147836e-05,1.841563e-04
4.700000e+01,8.401000e-03,9.945808e-01,9.647531e-01,2.539779e-04,2.773178e-03,1.362256e-04,2.134152e-05,1.709727e-04
4.716667e+01,8.495843e-03,9.945090e-01,9.644304e-01,2.422782e-04,2.829765e-03,1.410027e-04,2.242009e-05,1.687195e-04
4.733333e+01,8.432842e-03,9.945348e-01,9.640360e-01,2.354371e-04,2.830410e-03,1.443438e-04,2.322212e-05,1.673915e-04
4.750000e+01,8.559134e-03,9.944710e-01,9.637133e-01,2.256698e-04,2.881183e-03,1.499640e-04,2.445039e-05,1.699490e-04
4.766667e+01,8.608835e-03,9.944176e-01,9.633189e-01,2.230950e-04,2.911459e-03,1.535665e-04,2.534988e-05,1.699107e-04
4.783333e+01,8.320010e-03,9.945740e-01,9.627093e-01,2.225138e-04,2.844211e-03,1.541547e-04,2.600277e-05,1.652974e-04
4.800000e+01,8.294408e-03,9.945597e-01,9.623149e-01,2.148929e-04,2.838416e-03,1.567569e-04,2.705624e-05,1.633832e-04
4.816667e+01,8.454143e-03,9.944639e-01,9.619563e-01,2.109255e-04,2.891748e-03,1.600052e-04,2.805745e-05,1.681752e-04
4.833333e+01,8.592692e-03,9.943679e-01,9.616695e-01,2.115129e-04,2.935587e-03,1.634014e-04,2.883426e-05,1.717208e-04
4.850000e+01,8.553810e-03,9.943871e-01,9.612033e-01,2.155827e-04,2.943210e-03,1.660514e-04,2.981666e-05,1.728847e-04
4.866667e+01,8.811985e-03,9.942169e-01,9.609882e-01,2.173687e-04,3.034117e-03,1.714781e-04,3.119153e-05,1.787407e-04
4.883333e+01,9.001002e-03,9.940802e-01,9.607014e-01,2.229289e-04,3.107027e-03,1.760172e-04,3.245002e-05,1.822160e-04
4.900000e+01,9.149035e-03,9.939869e-01,9.603786e-01,2.285467e-04,3.154042e-03,1.789837e-04,3.305622e-05,1.861997e-04
4.916667e+01,9.249646e-03,9.938831e-01,9.599484e-01,2.332582e-04,3.200865e-03,1.814308e-04,3.389040e-05,1.871731e-04
4.933333e+01,9.075865e-03,9.939607e-01,9.593747e-01,2.368088e-04,3.185776e-03,1.822765e-04,3.447673e-05,1.814984e-04
4.950000e+01,8.975919e-03,9.939939e-01,9.588368e-01,2.337162e-04,3.167173e-03,1.822570e-04,3.470057e-05,1.788082e-04
4.966667e+01,8.847085e-03,9.940840e-01,9.582631e-01,2.271989e-04,3.121301e-03,1.807553e-04,3.434854e-05,1.777028e-04
4.983333e+01,8.913082e-03,9.940502e-01,9.578687e-01,2.230656e-04,3.159927e-03,1.846790e-04,3.536899e-05,1.800673e-04
5.000000e+01,8.997817e-03,9.939763e-01,9.575101e-01,2.251920e-04,3.212921e-03,1.887849e-04,3.637578e-05,1.829476e-04
5.016667e+01,8.990657e-03,9.939867e-01,9.570440e-01,2.272001e-04,3.223069e-03,1.896697e-04,3.638726e-05,1.833926e-04
5.033333e+01,9.094172e-03,9.939094e-01,9.566496e-01,2.278029e-04,3.278976e-03,1.924851e-04,3.703578e-05,1.864480e-04
5.050000e+01,9.041518e-03,9.939028e-01,9.561834e-01,2.310370e-04,3.277063e-03,1.936760e-04,3.734224e-05,1.839754e-04
5.066667e+01,9.244763e-03,9.937701e-01,9.558249e-01,2.302613e-04,3.334772e-03,1.946032e-04,3.739761e-05,1.852600e-04
5.083333e+01,9.433243e-03,9.936336e-01,9.554663e-01,2.335640e-04,3.393236e-03,1.969529e-04,3.785442e-05,1.886454e-04
5.100000e+01,9.229291e-03,9.937479e-01,9.548568e-01,2.353499e-04,3.294348e-03,1.916305e-04,3.663034e-05,1.788843e-04
5.116667e+01,9.507941e-03,9.936067e-01,9.546058e-01,2.300280e-04,3.396247e-03,1.987489e-04,3.807098e-05,1.866508e-04
5.133333e+01,9.594626e-03,9.935384e-01,9.541755e-01,2.352633e-04,3.437826e-03,2.018207e-04,3.894179e-05,1.877831e-04
5.150000e+01,9.723854e-03,9.934495e-01,9.537093e-01,2.369206e-04,3.493167e-03,2.056159e-04,3.994200e-05,1.922864e-04
5.166667e+01,9.934962e-03,9.933179e-01,9.533508e-01,2.391719e-04,3.568511e-03,2.105525e-04,4.118331e-05,1.975019e-04
5.183333e+01,9.954013e-03,9.933092e-01,9.528846e-01,2.434645e-04,3.567470e-03,2.121128e-04,4.176480e-05,1.968424e-04
5.200000e+01,9.909694e-03,9.933287e-01,9.523468e-01,2.437554e-04,3.522219e-03,2.098618e-04,4.132715e-05,1.945537e-04
5.216667e+01,1.013757e-02,9.931860e-01,9.519882e-01,2.417206e-04,3.597860e-03,2.140730e-04,4.254053e-05,2.000300e-04
5.233333e+01,1.039651e-02,9.930108e-01,9.516655e-01,2.437503e-04,3.669425e-03,2.174659e-04,4.352731e-05,2.035411e-04
5.250000e+01,1.048640e-02,9.929534e-01,9.512353e-01,2.474198e-04,3.674463e-03,2.177775e-04,4.384315e-05,2.047133e-04
5.266667e+01,1.054605e-02,9.929312e-01,9.507691e-01,2.493133e-04,3.682382e-03,2.188889e-04,4.412858e-05,2.093416e-04
5.283333e+01,1.064565e-02,9.929097e-01,9.502313e-01,2.541886e-04,3.711754e-03,2.199107e-04,4.461543e-05,2.125033e-04
5.300000e+01,1.031505e-02,9.931028e-01,9.494066e-01,2.595121e-04,3.568671e-03,2.107835e-04,4.249727e-05,2.052275e-04
5.316667e+01,1.033812e-02,9.930570e-01,9.488687e-01,2.539649e-04,3.547335e-03,2.082890e-04,4.186172e-05,2.061848e-04
5.333333e+01,1.033615e-02,9.930922e-01,9.483309e-01,2.540918e-04,3.561865e-03,2.107144e-04,4.213069e-05,2.122179e-04
5.350000e+01,1.047577e-02,9.929935e-01,9.478647e-01,2.588488e-04,3.609646e-03,2.118481e-04,4.222954e-05,2.171823e-04
5.366667e+01,1.070398e-02,9.928621e-01,9.473986e-01,2.653369e-04,3.670721e-03,2.124909e-04,4.198764e-05,2.242461e-04
5.383333e+01,1.083133e-02,9.927678e-01,9.469325e-01,2.745899e-04,3.725037e-03,2.150393e-04,4.240249e-05,2.281107e-04
5.400000e+01,1.086044e-02,9.927205e-01,9.464305e-01,2.837744e-04,3.746541e-03,2.160823e-04,4.257033e-05,2.267919e-04
5.416667e+01,1.088586e-02,9.927203e-01,9.457851e-01,2.870038e-04,3.805664e-03,2.192316e-04,4.321083e-05,2.295495e-04
5.433333e+01,1.102949e-02,9.926486e-01,9.453189e-01,2.899736e-04,3.832121e-03,2.182857e-04,4.234903e-05,2.323122e-04
5.450000e+01,1.101593e-02,9.926272e-01,9.447094e-01,2.933119e-04,3.857160e-03,2.201191e-04,4.272104e-05,2.294015e-04
5.466667e+01,1.102642e-02,9.926151e-01,9.441715e-01,2.928197e-04,3.867136e-03,2.223382e-04,4.302324e-05,2.291406e-04
5.483333e+01,1.128690e-02,9.924271e-01,9.438130e-01,2.888772e-04,3.959155e-03,2.275819e-04,4.433884e-05,2.337247e-04
5.500000e+01,1.121058e-02,9.924483e-01,9.431676e-01,2.901517e-04,3.962593e-03,2.292120e-04,4.504049e-05,2.326324e-04
5.516667e+01,1.120581e-02,9.923949e-01,9.425939e-01,2.870625e-04,3.945657e-03,2.268814e-04,4.427992e-05,2.300457e-04
5.533333e+01,1.102986e-02,9.925509e-01,9.418767e-01,2.848818e-04,3.886426e-03,2.240920e-04,4.365187e-05,2.259580e-04
5.550000e+01,1.094364e-02,9.925863e-01,9.413030e-01,2.786665e-04,3.852328e-03,2.234587e-04,4.316869e-05,2.267486e-04
5.566667e+01,1.105179e-02,9.924898e-01,9.408010e-01,2.775819e-04,3.849130e-03,2.207702e-04,4.215289e-05,2.285645e-04
5.583333e+01,1.127380e-02,9.923384e-01,9.404066e-01,2.779258e-04,3.923425e-03,2.250368e-04,4.304620e-05,2.350032e-04
5.600000e+01,1.160344e-02,9.921081e-01,9.400839e-01,2.840482e-04,4.048572e-03,2.318635e-04,4.454855e-05,2.422617e-04
5.616667e+01,1.185618e-02,9.919387e-01,9.396178e-01,2.940566e-04,4.155476e-03,2.367794e-04,4.579599e-05,2.441216e-04
5.633333e+01,1.196567e-02,9.918446e-01,9.391516e-01,3.021065e-04,4.197545e-03,2.397592e-04,4.655886e-05,2.414542e-04
5.650000e+01,1.194385e-02,9.918949e-01,9.385779e-01,3.043469e-04,4.199243e-03,2.422758e-04,4.719787e-05,2.409820e-04
5.666667e+01,1.221680e-02,9.917334e-01,9.381477e-01,3.014074e-04,4.268066e-03,2.450092e-04,4.781357e-05,2.425626e-04
5.683333e+01,1.255902e-02,9.914907e-01,9.378249e-01,3.029519e-04,4.339624e-03,2.481314e-04,4.877428e-05,2.458602e-04
5.700000e+01,1.240398e-02,9.916052e-01,9.370720e-01,3.059210e-04,4.268401e-03,2.459301e-04,4.852803e-05,2.398538e-04
5.716667e+01,1.273307e-02,9.913825e-01,9.367134e-01,2.997632e-04,4.334383e-03,2.489147e-04,4.932062e-05,2.469416e-04
5.733333e+01,1.270439e-02,9.913594e-01,9.361038e-01,3.029620e-04,4.257340e-03,2.448007e-04,4.828840e-05,2.444294e-04
5.750000e+01,1.307412e-02,9.911219e-01,9.357453e-01,3.005298e-04,4.327940e-03,2.461158e-04,4.830561e-05,2.534170e-04
5.766667e+01,1.342602e-02,9.909459e-01,9.353150e-01,3.089625e-04,4.396607e-03,2.476412e-04,4.853381e-05,2.614659e-04
5.783333e+01,1.384292e-02,9.907874e-01,9.348489e-01,3.200910e-04,4.513535e-03,2.511075e-04,4.912517e-05,2.735698e-04
5.800000e+01,1.367233e-02,9.908687e-01,9.340600e-01,3.361291e-04,4.467778e-03,2.491818e-04,4.865413e-05,2.749399e-04
5.816667e+01,1.344333e-02,9.909915e-01,9.331636e-01,3.413628e-04,4.393012e-03,2.432746e-04,4.745094e-05,2.726264e-04
5.833333e+01,1.391416e-02,9.906662e-01,9.328050e-01,3.397820e-04,4.577461e-03,2.496327e-04,4.870766e-05,2.859061e-04
5.850000e+01,1.389428e-02,9.907001e-01,9.320879e-01,3.535659e-04,4.612842e-03,2.505030e-04,4.877827e-05,2.891884e-04
5.866667e+01,1.404856e-02,9.905891e-01,9.315501e-01,3.601527e-04,4.709142e-03,2.548690e-04,4.961384e-05,2.937586e-04
5.883333e+01,1.408653e-02,9.905581e-01,9.309047e-01,3.682387e-04,4.735231e-03,2.544659e-04,4.873221e-05,2.973491e-04
5.900000e+01,1.429030e-02,9.904986e-01,9.302951e-01,3.756235e-04,4.844888e-03,2.593449e-04,4.953141e-05,3.013573e-04
5.916667e+01,1.440705e-02,9.904355e-01,9.296855e-01,3.850119e-04,4.883851e-03,2.589634e-04,4.906867e-05,3.009271e-04
5.933333e+01,1.467968e-02,9.902427e-01,9.292194e-01,3.858387e-04,4.992346e-03,2.632267e-04,4.948516e-05,3.045637e-04
5.950000e+01,1.485341e-02,9.901283e-01,9.286816e-01,3.923820e-04,5.074541e-03,2.676943e-04,5.035499e-05,3.074337e-04
5.966667e+01,1.497645e-02,9.900381e-01,9.281079e-01,3.960269e-04,5.124018e-03,2.703186e-04,5.049184e-05,3.097717e-04
5.983333e+01,1.491748e-02,9.900447e-01,9.274266e-01,3.990240e-04,5.108499e-03,2.705843e-04,5.066625e-05,3.037773e-04
6.000000e+01,1.491782e-02,9.900145e-01,9.267453e-01,3.948112e-04,5.133331e-03,2.728756e-04,5.114935e-05,3.022013e-04
6.016667e+01,1.483432e-02,9.900900e-01,9.259565e-01,3.921076e-04,5.079017e-03,2.700689e-04,5.030671e-05,2.978847e-04
6.033333e+01,1.497518e-02,9.899444e-01,9.253111e-01,3.861797e-04,5.135863e-03,2.715487e-04,5.076152e-05,2.990157e-04
6.050000e+01,1.510089e-02,9.898333e-01,9.247374e-01,3.868522e-04,5.146104e-03,2.718941e-04,5.048150e-05,2.996177e-04
6.066667e+01,1.491945e-02,9.898999e-01,9.239127e-01,3.861093e-04,5.101950e-03,2.704350e-04,5.063031e-05,2.907490e-04
6.083333e+01,1.479884e-02,9.900443e-01,9.230880e-01,3.760819e-04,5.054373e-03,2.690599e-04,5.021893e-05,2.912032e-04
6.100000e+01,1.487482e-02,9.899954e-01,9.224067e-01,3.667494e-04,5.029752e-03,2.679029e-04,4.954520e-05,2.924848e-04
6.116667e+01,1.521110e-02,9.897392e-01,9.219047e-01,3.650504e-04,5.124599e-03,2.715248e-04,5.041714e-05,2.979748e-04
6.133333e+01,1.516863e-02,9.897584e-01,9.211159e-01,3.686206e-04,5.087624e-03,2.695442e-04,4.993511e-05,2.961919e-04
6.150000e+01,1.539234e-02,9.896023e-01,9.205780e-01,3.686389e-04,5.145463e-03,2.727886e-04,5.057360e-05,3.016881e-04
6.166667e+01,1.531397e-02,9.896475e-01,9.197892e-01,3.732032e-04,5.044976e-03,2.655040e-04,4.882686e-05,2.975666e-04
6.183333e+01,1.566977e-02,9.893832e-01,9.193230e-01,3.700685e-04,5.132739e-03,2.677869e-04,4.925775e-05,3.045005e-04
6.200000e+01,1.616680e-02,9.890458e-01,9.189645e-01,3.760380e-04,5.296133e-03,2.743541e-04,5.083289e-05,3.165822e-04
6.216667e+01,1.638763e-02,9.888936e-01,9.184266e-01,3.896593e-04,5.376931e-03,2.777392e-04,5.172154e-05,3.229090e-04
6.233333e+01,1.670682e-02,9.886618e-01,9.179246e-01,3.983006e-04,5.465979e-03,2.788723e-04,5.172290e-05,3.325287e-04
6.250000e+01,1.701574e-02,9.884720e-01,9.174226e-01,4.096513e-04,5.551492e-03,2.810134e-04,5.177412e-05,3.413593e-04
6.266667e+01,1.682203e-02,9.885070e-01,9.166338e-01,4.196416e-04,5.457297e-03,2.734336e-04,4.975090e-05,3.353796e-04
6.283333e+01,1.712837e-02,9.882649e-01,9.160960e-01,4.199027e-04,5.584454e-03,2.769968e-04,5.058685e-05,3.406265e-04
6.300000e+01,1.724470e-02,9.881204e-01,9.154864e-01,4.273702e-04,5.633402e-03,2.764523e-04,5.050954e-05,3.410923e-04
6.316667e+01,1.703882e-02,9.881808e-01,9.146617e-01,4.284008e-04,5.594315e-03,2.737405e-04,5.001213e-05,3.327532e-04
6.333333e+01,1.702002e-02,9.881737e-01,9.139446e-01,4.221952e-04,5.602030e-03,2.730364e-04,4.947574e-05,3.286632e-04
6.350000e+01,1.700564e-02,9.881748e-01,9.132633e-01,4.188780e-04,5.636535e-03,2.760760e-04,5.008662e-05,3.263159e-04
6.366667e+01,1.685057e-02,9.882005e-01,9.125103e-01,4.152769e-04,5.598156e-03,2.761802e-04,5.023097e-05,3.180061e-04
6.383333e+01,1.621199e-02,9.885851e-01,9.113988e-01,4.070476e-04,5.391093e-03,2.701368e-04,4.899721e-05,3.028980e-04
6.400000e+01,1.649612e-02,9.883690e-01,9.109326e-01,3.887980e-04,5.464762e-03,2.746436e-04,5.003782e-05,3.046987e-04
6.416667e+01,1.649421e-02,9.883621e-01,9.102155e-01,3.850204e-04,5.473613e-03,2.777740e-04,5.087432e-05,3.062086e-04
