Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.729817e-03,9.942351e-01,9.776256e-01,2.203948e-04,2.300210e-03,8.545896e-05,1.004179e-05,1.816564e-04
3.233333e+01,9.946519e-03,9.941786e-01,9.771953e-01,2.288347e-04,2.369707e-03,8.872555e-05,1.038562e-05,1.916662e-04
3.250000e+01,1.001639e-02,9.941349e-01,9.766933e-01,2.414965e-04,2.390946e-03,8.979870e-05,1.054298e-05,1.960424e-04
3.266667e+01,1.024957e-02,9.939826e-01,9.762630e-01,2.505164e-04,2.476449e-03,9.225015e-05,1.091221e-05,1.989488e-04
3.283333e+01,1.046151e-02,9.938300e-01,9.757969e-01,2.599219e-04,2.556847e-03,9.405061e-05,1.111276e-05,2.030316e-04
3.300000e+01,1.067816e-02,9.937225e-01,9.754025e-01,2.670701e-04,2.633243e-03,9.718099e-05,1.149522e-05,2.103407e-04
3.316667e+01,1.088114e-02,9.935881e-01,9.750081e-01,2.751353e-04,2.710888e-03,9.992201e-05,1.187809e-05,2.135629e-04
3.333333e+01,1.089631e-02,9.935521e-01,9.744702e-01,2.840167e-04,2.709514e-03,9.950031e-05,1.186977e-05,2.115934e-04
3.350000e+01,1.097814e-02,9.934846e-01,9.739682e-01,2.821182e-04,2.723857e-03,9.965594e-05,1.189816e-05,2.102358e-04
3.366667e+01,1.115113e-02,9.933699e-01,9.735738e-01,2.810323e-04,2.750176e-03,1.006581e-04,1.203380e-05,2.113751e-04
3.383333e+01,1.090844e-02,9.934702e-01,9.727850e-01,2.806162e-04,2.650752e-03,9.669277e-05,1.166163e-05,2.023919e-04
3.400000e+01,1.118935e-02,9.932870e-01,9.724264e-01,2.674358e-04,2.726311e-03,9.966417e-05,1.209525e-05,2.068159e-04
3.416667e+01,1.112693e-02,9.932973e-01,9.718168e-01,2.694236e-04,2.693443e-03,9.875557e-05,1.203780e-05,2.028985e-04
3.433333e+01,1.132727e-02,9.931874e-01,9.713866e-01,2.634260e-04,2.730268e-03,1.002671e-04,1.220020e-05,2.079710e-04
3.450000e+01,1.180393e-02,9.928895e-01,9.711356e-01,2.654331e-04,2.859029e-03,1.045655e-04,1.275355e-05,2.184668e-04
3.466667e+01,1.187169e-02,9.928147e-01,9.705260e-01,2.767624e-04,2.870120e-03,1.042646e-04,1.271591e-05,2.171366e-04
3.483333e+01,1.206682e-02,9.927361e-01,9.699882e-01,2.804301e-04,2.920440e-03,1.056066e-04,1.289039e-05,2.198512e-04
3.500000e+01,1.220296e-02,9.926294e-01,9.694862e-01,2.857567e-04,2.951108e-03,1.068463e-04,1.311416e-05,2.225626e-04
3.516667e+01,1.228460e-02,9.925804e-01,9.689483e-01,2.902665e-04,2.983684e-03,1.086536e-04,1.336495e-05,2.273317e-04
3.533333e+01,1.267811e-02,9.923094e-01,9.686256e-01,2.936928e-04,3.106713e-03,1.124653e-04,1.383216e-05,2.364283e-04
3.550000e+01,1.281948e-02,9.921909e-01,9.680519e-01,3.052323e-04,3.159583e-03,1.134342e-04,1.394872e-05,2.387775e-04
3.566667e+01,1.311771e-02,9.919781e-01,9.676216e-01,3.129228e-04,3.258247e-03,1.165896e-04,1.424167e-05,2.460355e-04
3.583333e+01,1.317279e-02,9.919003e-01,9.670121e-01,3.214460e-04,3.290751e-03,1.172775e-04,1.413810e-05,2.461573e-04
3.600000e+01,1.323442e-02,9.918288e-01,9.664384e-01,3.237827e-04,3.327168e-03,1.195174e-04,1.447428e-05,2.455495e-04
3.616667e+01,1.330383e-02,9.917409e-01,9.659005e-01,3.245489e-04,3.348757e-03,1.209266e-04,1.478857e-05,2.428563e-04
3.633333e+01,1.282319e-02,9.920075e-01,9.649324e-01,3.232144e-04,3.196783e-03,1.166828e-04,1.429190e-05,2.285470e-04
3.650000e+01,1.265968e-02,9.921057e-01,9.641436e-01,3.065983e-04,3.138662e-03,1.159870e-04,1.433076e-05,2.246381e-04
3.666667e+01,1.254261e-02,9.921576e-01,9.633906e-01,2.947635e-04,3.059716e-03,1.134074e-04,1.383947e-05,2.196442e-04
3.683333e+01,1.283684e-02,9.919660e-01,9.629603e-01,2.844558e-04,3.113076e-03,1.157032e-04,1.412977e-05,2.250765e-04
3.700000e+01,1.277577e-02,9.920547e-01,9.622073e-01,2.880664e-04,3.064098e-03,1.149384e-04,1.406397e-05,2.262685e-04
3.716667e+01,1.281637e-02,9.920384e-01,9.615260e-01,2.881920e-04,3.045177e-03,1.142239e-04,1.391896e-05,2.287642e-04
3.733333e+01,1.300417e-02,9.919299e-01,9.609882e-01,2.910349e-04,3.086622e-03,1.167960e-04,1.440169e-05,2.344710e-04
3.750000e+01,1.327693e-02,9.917569e-01,9.604504e-01,2.980602e-04,3.166024e-03,1.198101e-04,1.488812e-05,2.421314e-04
3.766667e+01,1.319963e-02,9.918235e-01,9.596974e-01,3.057229e-04,3.136631e-03,1.194590e-04,1.499417e-05,2.427312e-04
3.783333e+01,1.339498e-02,9.916869e-01,9.590878e-01,3.080003e-04,3.168838e-03,1.200052e-04,1.501399e-05,2.487369e-04
3.800000e+01,1.370817e-02,9.914904e-01,9.585858e-01,3.135247e-04,3.259929e-03,1.231440e-04,1.544078e-05,2.573951e-04
3.816667e+01,1.399756e-02,9.913027e-01,9.579763e-01,3.241945e-04,3.368886e-03,1.269993e-04,1.592937e-05,2.657144e-04
3.833333e+01,1.415652e-02,9.912548e-01,9.572591e-01,3.363768e-04,3.405417e-03,1.267916e-04,1.579910e-05,2.691884e-04
3.850000e+01,1.482644e-02,9.908386e-01,9.570440e-01,3.440769e-04,3.593790e-03,1.326169e-04,1.646324e-05,2.848997e-04
3.866667e+01,1.507576e-02,9.907118e-01,9.564344e-01,3.633921e-04,3.665605e-03,1.341108e-04,1.651871e-05,2.892633e-04
3.883333e+01,1.510195e-02,9.907153e-01,9.556456e-01,3.745578e-04,3.677730e-03,1.334700e-04,1.636444e-05,2.885623e-04
3.900000e+01,1.555647e-02,9.904178e-01,9.552153e-01,3.788454e-04,3.831360e-03,1.387050e-04,1.706014e-05,2.992749e-04
3.916667e+01,1.558376e-02,9.903815e-01,9.544265e-01,3.912087e-04,3.861572e-03,1.395591e-04,1.717038e-05,2.972040e-04
3.933333e+01,1.565875e-02,9.902805e-01,9.537452e-01,3.939677e-04,3.891611e-03,1.401093e-04,1.728623e-05,2.943165e-04
3.950000e+01,1.561430e-02,9.902916e-01,9.529922e-01,3.941187e-04,3.873230e-03,1.398396e-04,1.714793e-05,2.937781e-04
3.966667e+01,1.550781e-02,9.903312e-01,9.521317e-01,3.927235e-04,3.844679e-03,1.392757e-04,1.713704e-05,2.904864e-04
3.983333e+01,1.543879e-02,9.903748e-01,9.513070e-01,3.845324e-04,3.813388e-03,1.392861e-04,1.708502e-05,2.915090e-04
4.000000e+01,1.553521e-02,9.903225e-01,9.505898e-01,3.802739e-04,3.830420e-03,1.401252e-04,1.707728e-05,2.934125e-04
4.016667e+01,1.534057e-02,9.904336e-01,9.496217e-01,3.818093e-04,3.760934e-03,1.380651e-04,1.677705e-05,2.864665e-04
4.033333e+01,1.533959e-02,9.904121e-01,9.488329e-01,3.739831e-04,3.753454e-03,1.381974e-04,1.681304e-05,2.806353e-04
4.050000e+01,1.550866e-02,9.903127e-01,9.481157e-01,3.681552e-04,3.798348e-03,1.403805e-04,1.713198e-05,2.850154e-04
4.066667e+01,1.578743e-02,9.901108e-01,9.475062e-01,3.659597e-04,3.845743e-03,1.422688e-04,1.746890e-05,2.901939e-04
4.083333e+01,1.621413e-02,9.898349e-01,9.470042e-01,3.652512e-04,3.950228e-03,1.466482e-04,1.812211e-05,2.996404e-04
4.100000e+01,1.634374e-02,9.897849e-01,9.462154e-01,3.748037e-04,3.989152e-03,1.487839e-04,1.851783e-05,3.034654e-04
4.116667e+01,1.640327e-02,9.897251e-01,9.454265e-01,3.802502e-04,3.991186e-03,1.485138e-04,1.851637e-05,3.018528e-04
4.133333e+01,1.687339e-02,9.894549e-01,9.448528e-01,3.819889e-04,4.117639e-03,1.520355e-04,1.890392e-05,3.139274e-04
4.150000e+01,1.692141e-02,9.894290e-01,9.440281e-01,3.938085e-04,4.120015e-03,1.521091e-04,1.901098e-05,3.127550e-04
4.166667e+01,1.686773e-02,9.894752e-01,9.430600e-01,3.966912e-04,4.101213e-03,1.511781e-04,1.897386e-05,3.098366e-04
4.183333e+01,1.696827e-02,9.893657e-01,9.422711e-01,3.942067e-04,4.100034e-03,1.496381e-04,1.877541e-05,3.105817e-04
4.200000e+01,1.684677e-02,9.894459e-01,9.412672e-01,3.937045e-04,4.075506e-03,1.483803e-04,1.844153e-05,3.108061e-04
4.216667e+01,1.721532e-02,9.892044e-01,9.406935e-01,3.924762e-04,4.177776e-03,1.518337e-04,1.877263e-05,3.211579e-04
4.233333e+01,1.710324e-02,9.892388e-01,9.397253e-01,3.988039e-04,4.150629e-03,1.505074e-04,1.851217e-05,3.171075e-04
4.250000e+01,1.778366e-02,9.888245e-01,9.393309e-01,4.002736e-04,4.351957e-03,1.571136e-04,1.933501e-05,3.322470e-04
4.266667e+01,1.781106e-02,9.887676e-01,9.384704e-01,4.135518e-04,4.348660e-03,1.569937e-04,1.940413e-05,3.333663e-04
4.283333e+01,1.772029e-02,9.887886e-01,9.374664e-01,4.141256e-04,4.329198e-03,1.559042e-04,1.932347e-05,3.304416e-04
4.300000e+01,1.771495e-02,9.888025e-01,9.365700e-01,4.114191e-04,4.300689e-03,1.538748e-04,1.872905e-05,3.306005e-04
4.316667e+01,1.779953e-02,9.887206e-01,9.357811e-01,4.082795e-04,4.312783e-03,1.533546e-04,1.858573e-05,3.307383e-04
4.333333e+01,1.814387e-02,9.885082e-01,9.351716e-01,4.094694e-04,4.399390e-03,1.555724e-04,1.876034e-05,3.367700e-04
4.350000e+01,1.829748e-02,9.884192e-01,9.343827e-01,4.151806e-04,4.451105e-03,1.573164e-04,1.881699e-05,3.412835e-04
4.366667e+01,1.834050e-02,9.883676e-01,9.335580e-01,4.204545e-04,4.458944e-03,1.580770e-04,1.893987e-05,3.448667e-04
4.383333e+01,1.847705e-02,9.882642e-01,9.326975e-01,4.213475e-04,4.520891e-03,1.602855e-04,1.924854e-05,3.482710e-04
4.400000e+01,1.875053e-02,9.880449e-01,9.319804e-01,4.242220e-04,4.598310e-03,1.622182e-04,1.940009e-05,3.499052e-04
4.416667e+01,1.911460e-02,9.877700e-01,9.313708e-01,4.299479e-04,4.697920e-03,1.658769e-04,1.996871e-05,3.547162e-04
4.433333e+01,1.924574e-02,9.877048e-01,9.305461e-01,4.348383e-04,4.730591e-03,1.674223e-04,2.001499e-05,3.580151e-04
4.450000e+01,1.941059e-02,9.876296e-01,9.297214e-01,4.417921e-04,4.782244e-03,1.693080e-04,2.016188e-05,3.596497e-04
4.466667e+01,1.936602e-02,9.875858e-01,9.287174e-01,4.455554e-04,4.762217e-03,1.678530e-04,1.999314e-05,3.531708e-04
4.483333e+01,1.925411e-02,9.876365e-01,9.277134e-01,4.427554e-04,4.721143e-03,1.665987e-04,1.970338e-05,3.486315e-04
4.500000e+01,1.954720e-02,9.874254e-01,9.269963e-01,4.387288e-04,4.802461e-03,1.697250e-04,2.012656e-05,3.562343e-04
4.516667e+01,1.978671e-02,9.873184e-01,9.262433e-01,4.416699e-04,4.879525e-03,1.733955e-04,2.040346e-05,3.658085e-04
4.533333e+01,1.974346e-02,9.873119e-01,9.252393e-01,4.518226e-04,4.887436e-03,1.739514e-04,2.053989e-05,3.638590e-04
4.550000e+01,1.984722e-02,9.872004e-01,9.243429e-01,4.526398e-04,4.928852e-03,1.752089e-04,2.071923e-05,3.657702e-04
4.566667e+01,1.968186e-02,9.872911e-01,9.232314e-01,4.503091e-04,4.887922e-03,1.742519e-04,2.072935e-05,3.616162e-04
4.583333e+01,1.993011e-02,9.871202e-01,9.225143e-01,4.460372e-04,4.950455e-03,1.768253e-04,2.110797e-05,3.651666e-04
4.600000e+01,1.984058e-02,9.872187e-01,9.214386e-01,4.473663e-04,4.920334e-03,1.765372e-04,2.099341e-05,3.646566e-04
4.616667e+01,2.032310e-02,9.869217e-01,9.208290e-01,4.455983e-04,5.030760e-03,1.799494e-04,2.139870e-05,3.732608e-04
4.633333e+01,2.073997e-02,9.866587e-01,9.202194e-01,4.526756e-04,5.129707e-03,1.837649e-04,2.188869e-05,3.803629e-04
4.650000e+01,2.067505e-02,9.866630e-01,9.191437e-01,4.630219e-04,5.086238e-03,1.818621e-04,2.165445e-05,3.773816e-04
4.666667e+01,2.149276e-02,9.861105e-01,9.187493e-01,4.613172e-04,5.301902e-03,1.887351e-04,2.262696e-05,3.918408e-04
4.683333e+01,2.198755e-02,9.857923e-01,9.181398e-01,4.766393e-04,5.425160e-03,1.925569e-04,2.317489e-05,4.011583e-04
4.700000e+01,2.197798e-02,9.857863e-01,9.171358e-01,4.911657e-04,5.410330e-03,1.925263e-04,2.316773e-05,4.034581e-04
4.716667e+01,2.199916e-02,9.857562e-01,9.161318e-01,4.951152e-04,5.404609e-03,1.918672e-04,2.308871e-05,4.059538e-04
4.733333e+01,2.231080e-02,9.854683e-01,9.153430e-01,4.988777e-04,5.476794e-03,1.926732e-04,2.327668e-05,4.075521e-04
4.750000e+01,2.265089e-02,9.852307e-01,9.145900e-01,5.022314e-04,5.554068e-03,1.940347e-04,2.343084e-05,4.127301e-04
4.766667e+01,2.243111e-02,9.853132e-01,9.133709e-01,5.081130e-04,5.473590e-03,1.900779e-04,2.284039e-05,4.095384e-04
4.783333e+01,2.217458e-02,9.854214e-01,9.121517e-01,5.037943e-04,5.408186e-03,1.876176e-04,2.265022e-05,4.008092e-04
4.800000e+01,2.205749e-02,9.854736e-01,9.110761e-01,4.954464e-04,5.365031e-03,1.856907e-04,2.245747e-05,3.963358e-04
4.816667e+01,2.236692e-02,9.852615e-01,9.103231e-01,4.873388e-04,5.449937e-03,1.881208e-04,2.288299e-05,4.013010e-04
4.833333e+01,2.215300e-02,9.853776e-01,9.091398e-01,4.897361e-04,5.388018e-03,1.858524e-04,2.247787e-05,4.010037e-04
4.850000e+01,2.221688e-02,9.853348e-01,9.082075e-01,4.854034e-04,5.415163e-03,1.869818e-04,2.255088e-05,4.037022e-04
4.866667e+01,2.171976e-02,9.855927e-01,9.068091e-01,4.875242e-04,5.299710e-03,1.832663e-04,2.199220e-05,3.925475e-04
4.883333e+01,2.166078e-02,9.855470e-01,9.057334e-01,4.798467e-04,5.295927e-03,1.832127e-04,2.197222e-05,3.887899e-04
4.900000e+01,2.153253e-02,9.856113e-01,9.046219e-01,4.734185e-04,5.268519e-03,1.836262e-04,2.202741e-05,3.877330e-04
4.916667e+01,2.168446e-02,9.854143e-01,9.036896e-01,4.685231e-04,5.310806e-03,1.838402e-04,2.204330e-05,3.838026e-04
4.933333e+01,2.177878e-02,9.853303e-01,9.027932e-01,4.674833e-04,5.341763e-03,1.863961e-04,2.250774e-05,3.819721e-04
4.950000e+01,2.180703e-02,9.853210e-01,9.018251e-01,4.640280e-04,5.324500e-03,1.871828e-04,2.255907e-05,3.825757e-04
4.966667e+01,2.192101e-02,9.852515e-01,9.008928e-01,4.603944e-04,5.339048e-03,1.888992e-04,2.268369e-05,3.863869e-04
4.983333e+01,2.229591e-02,9.850987e-01,9.001398e-01,4.602093e-04,5.432151e-03,1.939189e-04,2.323780e-05,3.979834e-04
5.000000e+01,2.235603e-02,9.849864e-01,8.991717e-01,4.703593e-04,5.440600e-03,1.957058e-04,2.382755e-05,3.960446e-04
5.016667e+01,2.306671e-02,9.845606e-01,8.986339e-01,4.703675e-04,5.616733e-03,2.024115e-04,2.472567e-05,4.134882e-04
5.033333e+01,2.355941e-02,9.843039e-01,8.978809e-01,4.847889e-04,5.731819e-03,2.066407e-04,2.539395e-05,4.242911e-04
5.050000e+01,2.376046e-02,9.841486e-01,8.969128e-01,4.980885e-04,5.803927e-03,2.096457e-04,2.590114e-05,4.304682e-04
5.066667e+01,2.368510e-02,9.842176e-01,8.958371e-01,5.091110e-04,5.747127e-03,2.076803e-04,2.556622e-05,4.319498e-04
5.083333e+01,2.323376e-02,9.845335e-01,8.943311e-01,5.131443e-04,5.638909e-03,2.048525e-04,2.537186e-05,4.235895e-04
5.100000e+01,2.359478e-02,9.842979e-01,8.934705e-01,5.041889e-04,5.739112e-03,2.077629e-04,2.575992e-05,4.319753e-04
5.116667e+01,2.408999e-02,9.839211e-01,8.927176e-01,5.096080e-04,5.868569e-03,2.117000e-04,2.639261e-05,4.406352e-04
5.133333e+01,2.398233e-02,9.839432e-01,8.915702e-01,5.171530e-04,5.808416e-03,2.090272e-04,2.590917e-05,4.364430e-04
5.150000e+01,2.443879e-02,9.836362e-01,8.907096e-01,5.147635e-04,5.962089e-03,2.145240e-04,2.660318e-05,4.474794e-04
5.166667e+01,2.431643e-02,9.836634e-01,8.894546e-01,5.264165e-04,5.910877e-03,2.113988e-04,2.603433e-05,4.448484e-04
5.183333e+01,2.425170e-02,9.836355e-01,8.882714e-01,5.251944e-04,5.860151e-03,2.079097e-04,2.568071e-05,4.364848e-04
5.200000e+01,2.449681e-02,9.835052e-01,8.873391e-01,5.189049e-04,5.934344e-03,2.105804e-04,2.588613e-05,4.433424e-04
5.216667e+01,2.428266e-02,9.835508e-01,8.861558e-01,5.228332e-04,5.820495e-03,2.063064e-04,2.543148e-05,4.355420e-04
5.233333e+01,2.486760e-02,9.831446e-01,8.854746e-01,5.132331e-04,5.974994e-03,2.109515e-04,2.595903e-05,4.432003e-04
5.250000e+01,2.494935e-02,9.830081e-01,8.844347e-01,5.217433e-04,5.973352e-03,2.102846e-04,2.563687e-05,4.407174e-04
5.266667e+01,2.496209e-02,9.830232e-01,8.832156e-01,5.219190e-04,5.956421e-03,2.100213e-04,2.547759e-05,4.420238e-04
5.283333e+01,2.516030e-02,9.828814e-01,8.820682e-01,5.216817e-04,5.993591e-03,2.100779e-04,2.534477e-05,4.485616e-04
5.300000e+01,2.542388e-02,9.827199e-01,8.810642e-01,5.243620e-04,6.073248e-03,2.132428e-04,2.571002e-05,4.558751e-04
5.316667e+01,2.554787e-02,9.826803e-01,8.799168e-01,5.325137e-04,6.089140e-03,2.133354e-04,2.557901e-05,4.590348e-04
5.333333e+01,2.518321e-02,9.828841e-01,8.784108e-01,5.372439e-04,6.002741e-03,2.114359e-04,2.541912e-05,4.507002e-04
5.350000e+01,2.549765e-02,9.826869e-01,8.774786e-01,5.311091e-04,6.073015e-03,2.139580e-04,2.570633e-05,4.586416e-04
5.366667e+01,2.527870e-02,9.828244e-01,8.761877e-01,5.343164e-04,5.999162e-03,2.124613e-04,2.534741e-05,4.554512e-04
5.383333e+01,2.539798e-02,9.827892e-01,8.750762e-01,5.330827e-04,6.032317e-03,2.157293e-04,2.578511e-05,4.623406e-04
5.400000e+01,2.547678e-02,9.827200e-01,8.738929e-01,5.333255e-04,6.059628e-03,2.171994e-04,2.594148e-05,4.638589e-04
5.416667e+01,2.591905e-02,9.824920e-01,8.729248e-01,5.355357e-04,6.191004e-03,2.228870e-04,2.633780e-05,4.789899e-04
5.433333e+01,2.589945e-02,9.824817e-01,8.716340e-01,5.467171e-04,6.177696e-03,2.236149e-04,2.642286e-05,4.807452e-04
5.450000e+01,2.681493e-02,9.819820e-01,8.709527e-01,5.499924e-04,6.446667e-03,2.340372e-04,2.773591e-05,5.053243e-04
5.466667e+01,2.704493e-02,9.818916e-01,8.698053e-01,5.735105e-04,6.518208e-03,2.374810e-04,2.821924e-05,5.093553e-04
5.483333e+01,2.699931e-02,9.818935e-01,8.685145e-01,5.853725e-04,6.488393e-03,2.370116e-04,2.826104e-05,5.080701e-04
5.500000e+01,2.758372e-02,9.815130e-01,8.676539e-01,5.857977e-04,6.640710e-03,2.420834e-04,2.886639e-05,5.196525e-04
5.516667e+01,2.784588e-02,9.813061e-01,8.664348e-01,5.959124e-04,6.739049e-03,2.451908e-04,2.927662e-05,5.229098e-04
5.533333e+01,2.831507e-02,9.809947e-01,8.653591e-01,6.027316e-04,6.897404e-03,2.496570e-04,3.004955e-05,5.253922e-04
5.550000e+01,2.833041e-02,9.809556e-01,8.639966e-01,6.106224e-04,6.927337e-03,2.504188e-04,3.022038e-05,5.260328e-04
5.566667e+01,2.858536e-02,9.807779e-01,8.629567e-01,6.104913e-04,6.992474e-03,2.540645e-04,3.086278e-05,5.332358e-04
5.583333e+01,2.867296e-02,9.807221e-01,8.616300e-01,6.121387e-04,7.038242e-03,2.555204e-04,3.100999e-05,5.348464e-04
5.600000e+01,2.893585e-02,9.805078e-01,8.605185e-01,6.127811e-04,7.100424e-03,2.573861e-04,3.154086e-05,5.332808e-04
5.616667e+01,2.865159e-02,9.806718e-01,8.589767e-01,6.133835e-04,6.987668e-03,2.527381e-04,3.101945e-05,5.221342e-04
5.633333e+01,2.876844e-02,9.805477e-01,8.578293e-01,6.005468e-04,6.955288e-03,2.517453e-04,3.097149e-05,5.252684e-04
5.650000e+01,2.929482e-02,9.802390e-01,8.568253e-01,5.959347e-04,7.075161e-03,2.537520e-04,3.119278e-05,5.359964e-04
5.666667e+01,2.937850e-02,9.801171e-01,8.555703e-01,6.035648e-04,7.095525e-03,2.540135e-04,3.128339e-05,5.367514e-04
5.683333e+01,2.986434e-02,9.797686e-01,8.546022e-01,6.077264e-04,7.182849e-03,2.544983e-04,3.120127e-05,5.453049e-04
5.700000e+01,3.039085e-02,9.794560e-01,8.536340e-01,6.155446e-04,7.335086e-03,2.598517e-04,3.186528e-05,5.613891e-04
5.716667e+01,3.032641e-02,9.795024e-01,8.522356e-01,6.329390e-04,7.313735e-03,2.581476e-04,3.146633e-05,5.608353e-04
5.733333e+01,3.066046e-02,9.792693e-01,8.511600e-01,6.377393e-04,7.403710e-03,2.601154e-04,3.154947e-05,5.682866e-04
5.750000e+01,3.110854e-02,9.789752e-01,8.501201e-01,6.468490e-04,7.523911e-03,2.631103e-04,3.182921e-05,5.779305e-04
5.766667e+01,3.129231e-02,9.788391e-01,8.488293e-01,6.569304e-04,7.576405e-03,2.635425e-04,3.171954e-05,5.795887e-04
5.783333e+01,3.130533e-02,9.787543e-01,8.475026e-01,6.609398e-04,7.596407e-03,2.631298e-04,3.164741e-05,5.769854e-04
5.800000e+01,3.142088e-02,9.786633e-01,8.461759e-01,6.606227e-04,7.626011e-03,2.632120e-04,3.164682e-05,5.752425e-04
5.816667e+01,3.206611e-02,9.782561e-01,8.451719e-01,6.568218e-04,7.818362e-03,2.688057e-04,3.233669e-05,5.869723e-04
5.833333e+01,3.206585e-02,9.782013e-01,8.438094e-01,6.621803e-04,7.767426e-03,2.646165e-04,3.149905e-05,5.794486e-04
5.850000e+01,3.182952e-02,9.782610e-01,8.423751e-01,6.575132e-04,7.694458e-03,2.625575e-04,3.127658e-05,5.708697e-04
5.866667e+01,3.192999e-02,9.781208e-01,8.410843e-01,6.474770e-04,7.742599e-03,2.643694e-04,3.167389e-05,5.676684e-04
5.883333e+01,3.147892e-02,9.782329e-01,8.394708e-01,6.426278e-04,7.597214e-03,2.591550e-04,3.125102e-05,5.520805e-04
5.900000e+01,3.168687e-02,9.780578e-01,8.382875e-01,6.216181e-04,7.636165e-03,2.599420e-04,3.105723e-05,5.543374e-04
5.916667e+01,3.142008e-02,9.782279e-01,8.367098e-01,6.161305e-04,7.540447e-03,2.574696e-04,3.064065e-05,5.496537e-04
5.933333e+01,3.159389e-02,9.780337e-01,8.355266e-01,6.080093e-04,7.589942e-03,2.592887e-04,3.095527e-05,5.483080e-04
5.950000e+01,3.171294e-02,9.779363e-01,8.342357e-01,6.072484e-04,7.651200e-03,2.631365e-04,3.142078e-05,5.540697e-04
5.966667e+01,3.207208e-02,9.777472e-01,8.331600e-01,6.103096e-04,7.733837e-03,2.669174e-04,3.179922e-05,5.622953e-04
5.983333e+01,3.156377e-02,9.781291e-01,8.315106e-01,6.198167e-04,7.559515e-03,2.635425e-04,3.114341e-05,5.593797e-04
6.000000e+01,3.181081e-02,9.779794e-01,8.302915e-01,6.173586e-04,7.629123e-03,2.669771e-04,3.144017e-05,5.682779e-04
6.016667e+01,3.239217e-02,9.775949e-01,8.292517e-01,6.251624e-04,7.809022e-03,2.742272e-04,3.239316e-05,5.834712e-04
6.033333e+01,3.250579e-02,9.775191e-01,8.278174e-01,6.390273e-04,7.848807e-03,2.754452e-04,3.234439e-05,5.853496e-04
6.050000e+01,3.235360e-02,9.776376e-01,8.262756e-01,6.452583e-04,7.783374e-03,2.732675e-04,3.214143e-05,5.782167e-04
6.066667e+01,3.251144e-02,9.774893e-01,8.249489e-01,6.423755e-04,7.821798e-03,2.753643e-04,3.243535e-05,5.814003e-04
6.083333e+01,3.330710e-02,9.769277e-01,8.240166e-01,6.428616e-04,8.066294e-03,2.839901e-04,3.351158e-05,5.915833e-04
6.100000e+01,3.348129e-02,9.768139e-01,8.227258e-01,6.561418e-04,8.096623e-03,2.873217e-04,3.396674e-05,5.927351e-04
6.116667e+01,3.355701e-02,9.768055e-01,8.212915e-01,6.594909e-04,8.139901e-03,2.925747e-04,3.464875e-05,6.030700e-04
6.133333e+01,3.359760e-02,9.766641e-01,8.197856e-01,6.642047e-04,8.163759e-03,2.942808e-04,3.518714e-05,5.969627e-04
6.150000e+01,3.415818e-02,9.763673e-01,8.185665e-01,6.628211e-04,8.318458e-03,2.998196e-04,3.596000e-05,6.097438e-04
6.166667e+01,3.446066e-02,9.761902e-01,8.171322e-01,6.698375e-04,8.377256e-03,3.013418e-04,3.625583e-05,6.146096e-04
6.183333e+01,3.421849e-02,9.762468e-01,8.155545e-01,6.731058e-04,8.322178e-03,3.018017e-04,3.661566e-05,6.076145e-04
6.200000e+01,3.485005e-02,9.759204e-01,8.144071e-01,6.670276e-04,8.518026e-03,3.095864e-04,3.764421e-05,6.240814e-04
6.216667e+01,3.498996e-02,9.757799e-01,8.130087e-01,6.802742e-04,8.573092e-03,3.131540e-04,3.829481e-05,6.295303e-04
6.233333e+01,3.547569e-02,9.754156e-01,8.118255e-01,6.862094e-04,8.672354e-03,3.153717e-04,3.852119e-05,6.344430e-04
6.250000e+01,3.536974e-02,9.755257e-01,8.102478e-01,6.899402e-04,8.622745e-03,3.159962e-04,3.862750e-05,6.361310e-04
6.266667e+01,3.575550e-02,9.752342e-01,8.089211e-01,6.876350e-04,8.746232e-03,3.211723e-04,3.937887e-05,6.456444e-04
6.283333e+01,3.633584e-02,9.747812e-01,8.078095e-01,6.950036e-04,8.893194e-03,3.266335e-04,4.043925e-05,6.565241e-04
6.300000e+01,3.654631e-02,9.747441e-01,8.063036e-01,7.053784e-04,8.965656e-03,3.303097e-04,4.113822e-05,6.631806e-04
6.316667e+01,3.677692e-02,9.746018e-01,8.048334e-01,7.128542e-04,9.033344e-03,3.335060e-04,4.164040e-05,6.691762e-04
6.333333e+01,3.722470e-02,9.744098e-01,8.035068e-01,7.181501e-04,9.149928e-03,3.381099e-04,4.234514e-05,6.840119e-04
6.350000e+01,3.735797e-02,9.742709e-01,8.019291e-01,7.278714e-04,9.192602e-03,3.377785e-04,4.251151e-05,6.794081e-04
6.366667e+01,3.775560e-02,9.740454e-01,8.006024e-01,7.326725e-04,9.298625e-03,3.421102e-04,4.324708e-05,6.888761e-04
6.383333e+01,3.798692e-02,9.738903e-01,7.991681e-01,7.399933e-04,9.337060e-03,3.427201e-04,4.330146e-05,6.946501e-04
6.400000e+01,3.820766e-02,9.736602e-01,7.977339e-01,7.438311e-04,9.373032e-03,3.419450e-04,4.307241e-05,6.979126e-04
6.416667e+01,3.825549e-02,9.735897e-01,7.961203e-01,7.470687e-04,9.389315e-03,3.411398e-04,4.284407e-05,7.003496e-04
