Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.382464e-03,9.984999e-01,9.936534e-01,7.731468e-05,1.254512e-03,9.197482e-05,1.810777e-05,5.567607e-05
3.233333e+01,2.290008e-03,9.985678e-01,9.934741e-01,7.832431e-05,1.267151e-03,9.593529e-05,1.926165e-05,5.578816e-05
3.250000e+01,2.379729e-03,9.985088e-01,9.934383e-01,7.748252e-05,1.323604e-03,1.011176e-04,2.063089e-05,5.860171e-05
3.266667e+01,2.401517e-03,9.984842e-01,9.933307e-01,7.983135e-05,1.360859e-03,1.052523e-04,2.178630e-05,5.929142e-05
3.283333e+01,2.552371e-03,9.983882e-01,9.933307e-01,8.180433e-05,1.436761e-03,1.112480e-04,2.333689e-05,6.262240e-05
3.300000e+01,2.584717e-03,9.983534e-01,9.932231e-01,8.552969e-05,1.471949e-03,1.147167e-04,2.434191e-05,6.170165e-05
3.316667e+01,2.693787e-03,9.982807e-01,9.931873e-01,8.751628e-05,1.533047e-03,1.203106e-04,2.589849e-05,6.334587e-05
3.333333e+01,2.630537e-03,9.983694e-01,9.929721e-01,8.949046e-05,1.542361e-03,1.241593e-04,2.705759e-05,6.280823e-05
3.350000e+01,2.508954e-03,9.984570e-01,9.927211e-01,8.871020e-05,1.522551e-03,1.259355e-04,2.774112e-05,6.139890e-05
3.366667e+01,2.558757e-03,9.984332e-01,9.926136e-01,8.584250e-05,1.549534e-03,1.301399e-04,2.893639e-05,6.321376e-05
3.383333e+01,2.545505e-03,9.984388e-01,9.924343e-01,8.578043e-05,1.531929e-03,1.308992e-04,2.903814e-05,6.271687e-05
3.400000e+01,2.639516e-03,9.984156e-01,9.922909e-01,8.418935e-05,1.570445e-03,1.350537e-04,3.029367e-05,6.706519e-05
3.416667e+01,2.854268e-03,9.983115e-01,9.922550e-01,8.591570e-05,1.653115e-03,1.413238e-04,3.202979e-05,7.344547e-05
3.433333e+01,3.008616e-03,9.982176e-01,9.921474e-01,9.118800e-05,1.685525e-03,1.423471e-04,3.249669e-05,7.602928e-05
3.450000e+01,3.141146e-03,9.981408e-01,9.920040e-01,9.607542e-05,1.715662e-03,1.431695e-04,3.293803e-05,7.903211e-05
3.466667e+01,3.241566e-03,9.980789e-01,9.918606e-01,9.998627e-05,1.738209e-03,1.445825e-04,3.351444e-05,8.004693e-05
3.483333e+01,3.352469e-03,9.980219e-01,9.917172e-01,1.028992e-04,1.753438e-03,1.452270e-04,3.368951e-05,8.172843e-05
3.500000e+01,3.507691e-03,9.979404e-01,9.916096e-01,1.047884e-04,1.785873e-03,1.470385e-04,3.405450e-05,8.615509e-05
3.516667e+01,3.630178e-03,9.978800e-01,9.914662e-01,1.084108e-04,1.799607e-03,1.472435e-04,3.397079e-05,9.019533e-05
3.533333e+01,3.858746e-03,9.977458e-01,9.913586e-01,1.126894e-04,1.875841e-03,1.504949e-04,3.501606e-05,9.613666e-05
3.550000e+01,4.080820e-03,9.976168e-01,9.912510e-01,1.204010e-04,1.948158e-03,1.532601e-04,3.585577e-05,1.022221e-04
3.566667e+01,4.325830e-03,9.974694e-01,9.911435e-01,1.282412e-04,2.020528e-03,1.548058e-04,3.637278e-05,1.077140e-04
3.583333e+01,4.622826e-03,9.972919e-01,9.910717e-01,1.363848e-04,2.109383e-03,1.567140e-04,3.692451e-05,1.143392e-04
3.600000e+01,4.693776e-03,9.973050e-01,9.907849e-01,1.461952e-04,2.127487e-03,1.558309e-04,3.658964e-05,1.164415e-04
3.616667e+01,4.793796e-03,9.972707e-01,9.905339e-01,1.516424e-04,2.130319e-03,1.519032e-04,3.538436e-05,1.174688e-04
3.633333e+01,4.777502e-03,9.972721e-01,9.902471e-01,1.566802e-04,2.081158e-03,1.467735e-04,3.392223e-05,1.144340e-04
3.650000e+01,4.950337e-03,9.971790e-01,9.900678e-01,1.567303e-04,2.131226e-03,1.473576e-04,3.412010e-05,1.161698e-04
3.666667e+01,5.057114e-03,9.971205e-01,9.898526e-01,1.588824e-04,2.129394e-03,1.444068e-04,3.308926e-05,1.176325e-04
3.683333e+01,5.042515e-03,9.971127e-01,9.894941e-01,1.603726e-04,2.094405e-03,1.398611e-04,3.205872e-05,1.155613e-04
3.700000e+01,5.360901e-03,9.969537e-01,9.893865e-01,1.584298e-04,2.183205e-03,1.419246e-04,3.245481e-05,1.226057e-04
3.716667e+01,5.290998e-03,9.969722e-01,9.889921e-01,1.645173e-04,2.118216e-03,1.357469e-04,3.090717e-05,1.186409e-04
3.733333e+01,5.310373e-03,9.969438e-01,9.887052e-01,1.604644e-04,2.121355e-03,1.346213e-04,3.061562e-05,1.179571e-04
3.750000e+01,5.426540e-03,9.968582e-01,9.884901e-01,1.598780e-04,2.146015e-03,1.339806e-04,3.041773e-05,1.196502e-04
3.766667e+01,5.497085e-03,9.968106e-01,9.882032e-01,1.590848e-04,2.127933e-03,1.290451e-04,2.874760e-05,1.208223e-04
3.783333e+01,5.598888e-03,9.967560e-01,9.879522e-01,1.595212e-04,2.140756e-03,1.279412e-04,2.813039e-05,1.250136e-04
3.800000e+01,5.710145e-03,9.966706e-01,9.877012e-01,1.621270e-04,2.151424e-03,1.255847e-04,2.740374e-05,1.260839e-04
3.816667e+01,5.912587e-03,9.965312e-01,9.875578e-01,1.655253e-04,2.221862e-03,1.281511e-04,2.800682e-05,1.280227e-04
3.833333e+01,5.698899e-03,9.966196e-01,9.870917e-01,1.703735e-04,2.112870e-03,1.211290e-04,2.649558e-05,1.177084e-04
3.850000e+01,5.968383e-03,9.964512e-01,9.869841e-01,1.627319e-04,2.201536e-03,1.248460e-04,2.721363e-05,1.224259e-04
3.866667e+01,5.896032e-03,9.964943e-01,9.866256e-01,1.664437e-04,2.153024e-03,1.228267e-04,2.652908e-05,1.195404e-04
3.883333e+01,5.949935e-03,9.964569e-01,9.863746e-01,1.633308e-04,2.135763e-03,1.217283e-04,2.584079e-05,1.191188e-04
3.900000e+01,5.856026e-03,9.965101e-01,9.859801e-01,1.629440e-04,2.090431e-03,1.203138e-04,2.563753e-05,1.166621e-04
3.916667e+01,6.078287e-03,9.963658e-01,9.858367e-01,1.561644e-04,2.122084e-03,1.202471e-04,2.523689e-05,1.201310e-04
3.933333e+01,6.269092e-03,9.962401e-01,9.856574e-01,1.574350e-04,2.134697e-03,1.193870e-04,2.481417e-05,1.244343e-04
3.950000e+01,6.431498e-03,9.961695e-01,9.854423e-01,1.615628e-04,2.169978e-03,1.211399e-04,2.507496e-05,1.314186e-04
3.966667e+01,6.671297e-03,9.960275e-01,9.852630e-01,1.685766e-04,2.251200e-03,1.243205e-04,2.563316e-05,1.392800e-04
3.983333e+01,6.788640e-03,9.959554e-01,9.849762e-01,1.799068e-04,2.291811e-03,1.252018e-04,2.568415e-05,1.451301e-04
4.000000e+01,7.023097e-03,9.958354e-01,9.847610e-01,1.889136e-04,2.367137e-03,1.263383e-04,2.541233e-05,1.508606e-04
4.016667e+01,7.176192e-03,9.957579e-01,9.844742e-01,2.009372e-04,2.404671e-03,1.247138e-04,2.481899e-05,1.535627e-04
4.033333e+01,6.884681e-03,9.959336e-01,9.838646e-01,2.097356e-04,2.313181e-03,1.193122e-04,2.327570e-05,1.440119e-04
4.050000e+01,7.025573e-03,9.958333e-01,9.836136e-01,2.056924e-04,2.353159e-03,1.197471e-04,2.307011e-05,1.450784e-04
4.066667e+01,6.958643e-03,9.958594e-01,9.832192e-01,2.051208e-04,2.324663e-03,1.180293e-04,2.261918e-05,1.392239e-04
4.083333e+01,7.028964e-03,9.957999e-01,9.829323e-01,2.003789e-04,2.340261e-03,1.188795e-04,2.283805e-05,1.386864e-04
4.100000e+01,7.310317e-03,9.956463e-01,9.827889e-01,1.962176e-04,2.414803e-03,1.220120e-04,2.332033e-05,1.431010e-04
4.116667e+01,7.347037e-03,9.955898e-01,9.824662e-01,2.002408e-04,2.420401e-03,1.222398e-04,2.351215e-05,1.403169e-04
4.133333e+01,7.538841e-03,9.954733e-01,9.822511e-01,1.977672e-04,2.438592e-03,1.219541e-04,2.287758e-05,1.438992e-04
4.150000e+01,7.599645e-03,9.954403e-01,9.819284e-01,1.984938e-04,2.436965e-03,1.212538e-04,2.231535e-05,1.477880e-04
4.166667e+01,7.785382e-03,9.952998e-01,9.816415e-01,2.008828e-04,2.496320e-03,1.231639e-04,2.276013e-05,1.528252e-04
4.183333e+01,7.777122e-03,9.952818e-01,9.812471e-01,2.069213e-04,2.473149e-03,1.206121e-04,2.207562e-05,1.518450e-04
4.200000e+01,7.822308e-03,9.952283e-01,9.808885e-01,2.084838e-04,2.505759e-03,1.211512e-04,2.217911e-05,1.552242e-04
4.216667e+01,7.517507e-03,9.953758e-01,9.802790e-01,2.125076e-04,2.406478e-03,1.154402e-04,2.083545e-05,1.489638e-04
4.233333e+01,7.475346e-03,9.953817e-01,9.799204e-01,2.086852e-04,2.414255e-03,1.158542e-04,2.080921e-05,1.481212e-04
4.250000e+01,7.471761e-03,9.953540e-01,9.795977e-01,2.083725e-04,2.405177e-03,1.150304e-04,2.057391e-05,1.457177e-04
4.266667e+01,7.207234e-03,9.954716e-01,9.790598e-01,2.050286e-04,2.321275e-03,1.114157e-04,1.988689e-05,1.363339e-04
4.283333e+01,7.130712e-03,9.955293e-01,9.786296e-01,1.945264e-04,2.297256e-03,1.109715e-04,1.961779e-05,1.353619e-04
4.300000e+01,7.336356e-03,9.953856e-01,9.784503e-01,1.883072e-04,2.360208e-03,1.139264e-04,2.009644e-05,1.382797e-04
4.316667e+01,7.136503e-03,9.955409e-01,9.779483e-01,1.883823e-04,2.292899e-03,1.121818e-04,1.952183e-05,1.340808e-04
4.333333e+01,7.172920e-03,9.955218e-01,9.776256e-01,1.835697e-04,2.302191e-03,1.134611e-04,1.979277e-05,1.338473e-04
4.350000e+01,6.974298e-03,9.956042e-01,9.771236e-01,1.823595e-04,2.226486e-03,1.108182e-04,1.930747e-05,1.280855e-04
4.366667e+01,6.968314e-03,9.956434e-01,9.767292e-01,1.764500e-04,2.225743e-03,1.125483e-04,1.961329e-05,1.295687e-04
4.383333e+01,7.039622e-03,9.955809e-01,9.764423e-01,1.751712e-04,2.235564e-03,1.139607e-04,1.983828e-05,1.310451e-04
4.400000e+01,7.076850e-03,9.955499e-01,9.760479e-01,1.753778e-04,2.252553e-03,1.153204e-04,2.018209e-05,1.332457e-04
4.416667e+01,7.028316e-03,9.955595e-01,9.756535e-01,1.757306e-04,2.228157e-03,1.147119e-04,2.009932e-05,1.324410e-04
4.433333e+01,7.038666e-03,9.955662e-01,9.752591e-01,1.740795e-04,2.248224e-03,1.174999e-04,2.061875e-05,1.349640e-04
4.450000e+01,7.304554e-03,9.954009e-01,9.750798e-01,1.727279e-04,2.325871e-03,1.211078e-04,2.120682e-05,1.421402e-04
4.466667e+01,7.385792e-03,9.953579e-01,9.747929e-01,1.778806e-04,2.360839e-03,1.242546e-04,2.187000e-05,1.471461e-04
4.483333e+01,7.419479e-03,9.953272e-01,9.744702e-01,1.826058e-04,2.370083e-03,1.253487e-04,2.208951e-05,1.507301e-04
4.500000e+01,7.363124e-03,9.953726e-01,9.740399e-01,1.885152e-04,2.371449e-03,1.262465e-04,2.222703e-05,1.551689e-04
4.516667e+01,7.649979e-03,9.951853e-01,9.738607e-01,1.924544e-04,2.494631e-03,1.317526e-04,2.327281e-05,1.623795e-04
4.533333e+01,7.865921e-03,9.950383e-01,9.736455e-01,2.036959e-04,2.577844e-03,1.353654e-04,2.379877e-05,1.660143e-04
4.550000e+01,7.700840e-03,9.951098e-01,9.731077e-01,2.117888e-04,2.563425e-03,1.355170e-04,2.395017e-05,1.609069e-04
4.566667e+01,7.448145e-03,9.952403e-01,9.725698e-01,2.104356e-04,2.474039e-03,1.312891e-04,2.302119e-05,1.525716e-04
4.583333e+01,7.331024e-03,9.952900e-01,9.721396e-01,2.007486e-04,2.437005e-03,1.305648e-04,2.281675e-05,1.495868e-04
4.600000e+01,7.393618e-03,9.952964e-01,9.717810e-01,1.950166e-04,2.488328e-03,1.348115e-04,2.361663e-05,1.530941e-04
4.616667e+01,7.647371e-03,9.951411e-01,9.715659e-01,1.965954e-04,2.587535e-03,1.400817e-04,2.467292e-05,1.585835e-04
4.633333e+01,7.980714e-03,9.949429e-01,9.714224e-01,2.030061e-04,2.717755e-03,1.471567e-04,2.600785e-05,1.682032e-04
4.650000e+01,7.692295e-03,9.951122e-01,9.707770e-01,2.142775e-04,2.658458e-03,1.457416e-04,2.584648e-05,1.602373e-04
4.666667e+01,7.778318e-03,9.950919e-01,9.704543e-01,2.125730e-04,2.717198e-03,1.495606e-04,2.649023e-05,1.643386e-04
4.683333e+01,7.953098e-03,9.949582e-01,9.702033e-01,2.175315e-04,2.790685e-03,1.523435e-04,2.704100e-05,1.678696e-04
4.700000e+01,7.958918e-03,9.949562e-01,9.698447e-01,2.227805e-04,2.833782e-03,1.565121e-04,2.801078e-05,1.676253e-04
4.716667e+01,7.915190e-03,9.949600e-01,9.694503e-01,2.255786e-04,2.853298e-03,1.586048e-04,2.853871e-05,1.650055e-04
4.733333e+01,7.935646e-03,9.949268e-01,9.691276e-01,2.251945e-04,2.908960e-03,1.638542e-04,2.968285e-05,1.654924e-04
4.750000e+01,7.721015e-03,9.950584e-01,9.685898e-01,2.258942e-04,2.852090e-03,1.630642e-04,2.958271e-05,1.606209e-04
4.766667e+01,7.517366e-03,9.951375e-01,9.681236e-01,2.191206e-04,2.825541e-03,1.650743e-04,3.033656e-05,1.543138e-04
4.783333e+01,7.335575e-03,9.952586e-01,9.676216e-01,2.118273e-04,2.830877e-03,1.695588e-04,3.151727e-05,1.537336e-04
4.800000e+01,7.411617e-03,9.951926e-01,9.672631e-01,2.066715e-04,2.885902e-03,1.734578e-04,3.257134e-05,1.568757e-04
4.816667e+01,7.457970e-03,9.951609e-01,9.669404e-01,2.057229e-04,2.936598e-03,1.785929e-04,3.400725e-05,1.580096e-04
4.833333e+01,7.282410e-03,9.952314e-01,9.664742e-01,2.066109e-04,2.876031e-03,1.761947e-04,3.362524e-05,1.512367e-04
4.850000e+01,7.155672e-03,9.953331e-01,9.660081e-01,2.012042e-04,2.861603e-03,1.781948e-04,3.416104e-05,1.513376e-04
4.866667e+01,7.355154e-03,9.951954e-01,9.657930e-01,1.989494e-04,2.950007e-03,1.845135e-04,3.566895e-05,1.551139e-04
4.883333e+01,7.659639e-03,9.949883e-01,9.656854e-01,2.007818e-04,3.054732e-03,1.902045e-04,3.688323e-05,1.604986e-04
4.900000e+01,7.658994e-03,9.949520e-01,9.653627e-01,2.079907e-04,3.058777e-03,1.925388e-04,3.761461e-05,1.580417e-04
4.916667e+01,7.852707e-03,9.948413e-01,9.651475e-01,2.082220e-04,3.142898e-03,1.986952e-04,3.913419e-05,1.624875e-04
4.933333e+01,7.890588e-03,9.948358e-01,9.647890e-01,2.128619e-04,3.199491e-03,2.051501e-04,4.075772e-05,1.658635e-04
4.950000e+01,7.892615e-03,9.948346e-01,9.643587e-01,2.175995e-04,3.255108e-03,2.108155e-04,4.235261e-05,1.700391e-04
4.966667e+01,7.967928e-03,9.948256e-01,9.640360e-01,2.223689e-04,3.318412e-03,2.169027e-04,4.393570e-05,1.742694e-04
4.983333e+01,8.198011e-03,9.946934e-01,9.638209e-01,2.289376e-04,3.439215e-03,2.256234e-04,4.609472e-05,1.835373e-04
5.000000e+01,8.266100e-03,9.946508e-01,9.634623e-01,2.385914e-04,3.486835e-03,2.282158e-04,4.652865e-05,1.862643e-04
5.016667e+01,8.338804e-03,9.945727e-01,9.631396e-01,2.466713e-04,3.541952e-03,2.310178e-04,4.715134e-05,1.866185e-04
5.033333e+01,8.321044e-03,9.945979e-01,9.627452e-01,2.515772e-04,3.606731e-03,2.376389e-04,4.905737e-05,1.882172e-04
5.050000e+01,8.589935e-03,9.944122e-01,9.625659e-01,2.547527e-04,3.704168e-03,2.422914e-04,4.996485e-05,1.924797e-04
5.066667e+01,8.410245e-03,9.945071e-01,9.620639e-01,2.602203e-04,3.691743e-03,2.457620e-04,5.121945e-05,1.880504e-04
5.083333e+01,8.567668e-03,9.944012e-01,9.617770e-01,2.552259e-04,3.751785e-03,2.498338e-04,5.213707e-05,1.916247e-04
5.100000e+01,8.571920e-03,9.943914e-01,9.613826e-01,2.538576e-04,3.763335e-03,2.509787e-04,5.255858e-05,1.907779e-04
5.116667e+01,8.560875e-03,9.943988e-01,9.609882e-01,2.526665e-04,3.797806e-03,2.562297e-04,5.424847e-05,1.916177e-04
5.133333e+01,8.548935e-03,9.944434e-01,9.605221e-01,2.499509e-04,3.820212e-03,2.599478e-04,5.542257e-05,1.938480e-04
5.150000e+01,8.545073e-03,9.944623e-01,9.600918e-01,2.482612e-04,3.800429e-03,2.596279e-04,5.540497e-05,1.934697e-04
5.166667e+01,8.630067e-03,9.944530e-01,9.596257e-01,2.455337e-04,3.819076e-03,2.605644e-04,5.583379e-05,1.931711e-04
5.183333e+01,8.487480e-03,9.945148e-01,9.591237e-01,2.447463e-04,3.720161e-03,2.562858e-04,5.508092e-05,1.866279e-04
5.200000e+01,8.756774e-03,9.943390e-01,9.588727e-01,2.371169e-04,3.788784e-03,2.596514e-04,5.589084e-05,1.911242e-04
5.216667e+01,8.944707e-03,9.942177e-01,9.585141e-01,2.397643e-04,3.844491e-03,2.631440e-04,5.693226e-05,1.954985e-04
5.233333e+01,8.891276e-03,9.942165e-01,9.579404e-01,2.438982e-04,3.777730e-03,2.564505e-04,5.545087e-05,1.926658e-04
5.250000e+01,9.035205e-03,9.941349e-01,9.575460e-01,2.425597e-04,3.800581e-03,2.563502e-04,5.570426e-05,1.935618e-04
5.266667e+01,9.164909e-03,9.940493e-01,9.571516e-01,2.446734e-04,3.860941e-03,2.606178e-04,5.687107e-05,1.972582e-04
5.283333e+01,9.470045e-03,9.938502e-01,9.568289e-01,2.481341e-04,3.968395e-03,2.662269e-04,5.832693e-05,2.062988e-04
5.300000e+01,9.172406e-03,9.940043e-01,9.561117e-01,2.561874e-04,3.855556e-03,2.601998e-04,5.695346e-05,2.004527e-04
5.316667e+01,9.498915e-03,9.938070e-01,9.558249e-01,2.538150e-04,3.943452e-03,2.632640e-04,5.762108e-05,2.095827e-04
5.333333e+01,9.442848e-03,9.938960e-01,9.552512e-01,2.602788e-04,3.929458e-03,2.640228e-04,5.773218e-05,2.106144e-04
5.350000e+01,9.697369e-03,9.937535e-01,9.548926e-01,2.620028e-04,4.011691e-03,2.672427e-04,5.840788e-05,2.164896e-04
5.366667e+01,9.825809e-03,9.936513e-01,9.544623e-01,2.690449e-04,4.031650e-03,2.662411e-04,5.787372e-05,2.183264e-04
5.383333e+01,9.868953e-03,9.936119e-01,9.539245e-01,2.733890e-04,4.003894e-03,2.616275e-04,5.693236e-05,2.194252e-04
5.400000e+01,9.942220e-03,9.935720e-01,9.533866e-01,2.732756e-04,3.960521e-03,2.537126e-04,5.476403e-05,2.167009e-04
5.416667e+01,9.820994e-03,9.936373e-01,9.527412e-01,2.724183e-04,3.897624e-03,2.483143e-04,5.358856e-05,2.097415e-04
5.433333e+01,1.020153e-02,9.934188e-01,9.524902e-01,2.683549e-04,4.002997e-03,2.526198e-04,5.452041e-05,2.168750e-04
5.450000e+01,1.034798e-02,9.933203e-01,9.520958e-01,2.723157e-04,4.039507e-03,2.551984e-04,5.490763e-05,2.211636e-04
5.466667e+01,1.020063e-02,9.934028e-01,9.514504e-01,2.763791e-04,3.931756e-03,2.495356e-04,5.323940e-05,2.187347e-04
5.483333e+01,1.039083e-02,9.932962e-01,9.510201e-01,2.730182e-04,3.963213e-03,2.497675e-04,5.303271e-05,2.233423e-04
5.500000e+01,1.083764e-02,9.930382e-01,9.508050e-01,2.783965e-04,4.110952e-03,2.569730e-04,5.466702e-05,2.349954e-04
5.516667e+01,1.104032e-02,9.929281e-01,9.503747e-01,2.921675e-04,4.198749e-03,2.615095e-04,5.547832e-05,2.437279e-04
5.533333e+01,1.115069e-02,9.928186e-01,9.498369e-01,3.058941e-04,4.169324e-03,2.542430e-04,5.337537e-05,2.431285e-04
5.550000e+01,1.119866e-02,9.928093e-01,9.492273e-01,3.111438e-04,4.187363e-03,2.544091e-04,5.280403e-05,2.479531e-04
5.566667e+01,1.122752e-02,9.927640e-01,9.486894e-01,3.155212e-04,4.222838e-03,2.562132e-04,5.329962e-05,2.466071e-04
5.583333e+01,1.098744e-02,9.928950e-01,9.479365e-01,3.175823e-04,4.143084e-03,2.509021e-04,5.169364e-05,2.409932e-04
5.600000e+01,1.126471e-02,9.927125e-01,9.475062e-01,3.108473e-04,4.243924e-03,2.531178e-04,5.217945e-05,2.449262e-04
5.616667e+01,1.135864e-02,9.926456e-01,9.470042e-01,3.143255e-04,4.289287e-03,2.553127e-04,5.282695e-05,2.456242e-04
5.633333e+01,1.143172e-02,9.925798e-01,9.464663e-01,3.132651e-04,4.256115e-03,2.482566e-04,5.081195e-05,2.425341e-04
5.650000e+01,1.174544e-02,9.923756e-01,9.461436e-01,3.112747e-04,4.355933e-03,2.519812e-04,5.150707e-05,2.456300e-04
5.666667e+01,1.193663e-02,9.922612e-01,9.457134e-01,3.144579e-04,4.369925e-03,2.515502e-04,5.092683e-05,2.489994e-04
5.683333e+01,1.227492e-02,9.920391e-01,9.454265e-01,3.180490e-04,4.465317e-03,2.561330e-04,5.188325e-05,2.552227e-04
5.700000e+01,1.233553e-02,9.919721e-01,9.448528e-01,3.243923e-04,4.515703e-03,2.593917e-04,5.265985e-05,2.549465e-04
5.716667e+01,1.187903e-02,9.922336e-01,9.439923e-01,3.291021e-04,4.326603e-03,2.506678e-04,5.037190e-05,2.438817e-04
5.733333e+01,1.198683e-02,9.921814e-01,9.434186e-01,3.181784e-04,4.377833e-03,2.536074e-04,5.107624e-05,2.485805e-04
5.750000e+01,1.225295e-02,9.920301e-01,9.429524e-01,3.187819e-04,4.444712e-03,2.562272e-04,5.101483e-05,2.572661e-04
5.766667e+01,1.279535e-02,9.916902e-01,9.427373e-01,3.259300e-04,4.630802e-03,2.647996e-04,5.290371e-05,2.690472e-04
5.783333e+01,1.291130e-02,9.915909e-01,9.422353e-01,3.401150e-04,4.654173e-03,2.656036e-04,5.326773e-05,2.711798e-04
5.800000e+01,1.280294e-02,9.916268e-01,9.414464e-01,3.444965e-04,4.531756e-03,2.536918e-04,5.008079e-05,2.653979e-04
5.816667e+01,1.271047e-02,9.916420e-01,9.407652e-01,3.427586e-04,4.486524e-03,2.495261e-04,4.930511e-05,2.641044e-04
5.833333e+01,1.262203e-02,9.916511e-01,9.400839e-01,3.395619e-04,4.443725e-03,2.453514e-04,4.836002e-05,2.600640e-04
5.850000e+01,1.263820e-02,9.916378e-01,9.394026e-01,3.363061e-04,4.480677e-03,2.465990e-04,4.872419e-05,2.599463e-04
5.866667e+01,1.278477e-02,9.914990e-01,9.389365e-01,3.348928e-04,4.506102e-03,2.453271e-04,4.829845e-05,2.594147e-04
5.883333e+01,1.272295e-02,9.915401e-01,9.382552e-01,3.344111e-04,4.466427e-03,2.423345e-04,4.738186e-05,2.549313e-04
5.900000e+01,1.275082e-02,9.915038e-01,9.377174e-01,3.298042e-04,4.461968e-03,2.428316e-04,4.760987e-05,2.518636e-04
5.916667e+01,1.285180e-02,9.914077e-01,9.372154e-01,3.269431e-04,4.488869e-03,2.445147e-04,4.810829e-05,2.532804e-04
5.933333e+01,1.293800e-02,9.913925e-01,9.366417e-01,3.259475e-04,4.500069e-03,2.441323e-04,4.792045e-05,2.550620e-04
5.950000e+01,1.300834e-02,9.912960e-01,9.361038e-01,3.262916e-04,4.468470e-03,2.399145e-04,4.672927e-05,2.534689e-04
5.966667e+01,1.286366e-02,9.913374e-01,9.354226e-01,3.257088e-04,4.408535e-03,2.377358e-04,4.642451e-05,2.485231e-04
5.983333e+01,1.269787e-02,9.914628e-01,9.347054e-01,3.204240e-04,4.367550e-03,2.381445e-04,4.650249e-05,2.488545e-04
6.000000e+01,1.310999e-02,9.912579e-01,9.343827e-01,3.171059e-04,4.502580e-03,2.453586e-04,4.756840e-05,2.623182e-04
6.016667e+01,1.328663e-02,9.911161e-01,9.339166e-01,3.263736e-04,4.558775e-03,2.477247e-04,4.800508e-05,2.656651e-04
6.033333e+01,1.302769e-02,9.913093e-01,9.330919e-01,3.332438e-04,4.496004e-03,2.474506e-04,4.768671e-05,2.656486e-04
6.050000e+01,1.319880e-02,9.911974e-01,9.325899e-01,3.308735e-04,4.542624e-03,2.489788e-04,4.811975e-05,2.681494e-04
6.066667e+01,1.305800e-02,9.912405e-01,9.319086e-01,3.357523e-04,4.475293e-03,2.451636e-04,4.725567e-05,2.627870e-04
6.083333e+01,1.290370e-02,9.912762e-01,9.311915e-01,3.339775e-04,4.433362e-03,2.433539e-04,4.719694e-05,2.540397e-04
6.100000e+01,1.326920e-02,9.910371e-01,9.307971e-01,3.286552e-04,4.553459e-03,2.478059e-04,4.800618e-05,2.627883e-04
6.116667e+01,1.318721e-02,9.910859e-01,9.301158e-01,3.344574e-04,4.519155e-03,2.474279e-04,4.764741e-05,2.635060e-04
6.133333e+01,1.355112e-02,9.908632e-01,9.297573e-01,3.326675e-04,4.645972e-03,2.538513e-04,4.884805e-05,2.727654e-04
6.150000e+01,1.343193e-02,9.909738e-01,9.290043e-01,3.418770e-04,4.621086e-03,2.538653e-04,4.886200e-05,2.728849e-04
6.166667e+01,1.338927e-02,9.910319e-01,9.282513e-01,3.432016e-04,4.621737e-03,2.545077e-04,4.866947e-05,2.737544e-04
6.183333e+01,1.368536e-02,9.908332e-01,9.278210e-01,3.450521e-04,4.736977e-03,2.596256e-04,4.969608e-05,2.836526e-04
6.200000e+01,1.403473e-02,9.905807e-01,9.274266e-01,3.540115e-04,4.847310e-03,2.633308e-04,5.023260e-05,2.912354e-04
6.216667e+01,1.423083e-02,9.904948e-01,9.268529e-01,3.667143e-04,4.921809e-03,2.655862e-04,5.066775e-05,2.978481e-04
6.233333e+01,1.450843e-02,9.903248e-01,9.263509e-01,3.772496e-04,5.032178e-03,2.685921e-04,5.112071e-05,3.052228e-04
6.250000e+01,1.453345e-02,9.902868e-01,9.257055e-01,3.922942e-04,5.114189e-03,2.737424e-04,5.246014e-05,3.041851e-04
6.266667e+01,1.438059e-02,9.903589e-01,9.249525e-01,3.975791e-04,5.077703e-03,2.712936e-04,5.154078e-05,2.979227e-04
6.283333e+01,1.456587e-02,9.902131e-01,9.243788e-01,3.943192e-04,5.170842e-03,2.744236e-04,5.198358e-05,2.970472e-04
6.300000e+01,1.427374e-02,9.903336e-01,9.234465e-01,3.941178e-04,5.054065e-03,2.665740e-04,4.963993e-05,2.867079e-04
6.316667e+01,1.457190e-02,9.900928e-01,9.230880e-01,3.825993e-04,5.161226e-03,2.728782e-04,5.083174e-05,2.871276e-04
6.333333e+01,1.462111e-02,9.900155e-01,9.225501e-01,3.801437e-04,5.161040e-03,2.742995e-04,5.103293e-05,2.847287e-04
6.350000e+01,1.483197e-02,9.898899e-01,9.220481e-01,3.739795e-04,5.238649e-03,2.796761e-04,5.208501e-05,2.893901e-04
6.366667e+01,1.468363e-02,9.899263e-01,9.213310e-01,3.741752e-04,5.193218e-03,2.799098e-04,5.240046e-05,2.841044e-04
6.383333e+01,1.458701e-02,9.900757e-01,9.205421e-01,3.697957e-04,5.191613e-03,2.824614e-04,5.304081e-05,2.827398e-04
6.400000e+01,1.429621e-02,9.902379e-01,9.196816e-01,3.663461e-04,5.110307e-03,2.804076e-04,5.282770e-05,2.750415e-04
6.416667e+01,1.445841e-02,9.901091e-01,9.191437e-01,3.582967e-04,5.180966e-03,2.865042e-04,5.415871e-05,2.790455e-04
