Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.655301e+01,7.472265e+01,5.666947e+01,7.943282e-06,5.949887e-11
4.850000e+01,8.685038e+01,7.491409e+01,5.717276e+01,7.943282e-06,4.820864e-11
4.866667e+01,8.721247e+01,7.521940e+01,5.752244e+01,7.943282e-06,5.837958e-11
4.883333e+01,8.762211e+01,7.575072e+01,5.789476e+01,7.943282e-06,6.595841e-11
4.900000e+01,8.794845e+01,7.601499e+01,5.824011e+01,7.943282e-06,5.254144e-11
4.916667e+01,8.827359e+01,7.637218e+01,5.851002e+01,7.943282e-06,5.234786e-11
4.933333e+01,8.875905e+01,7.654080e+01,5.880306e+01,7.943282e-06,7.836922e-11
4.950000e+01,8.906515e+01,7.695141e+01,5.923991e+01,7.943282e-06,4.954956e-11
4.966667e+01,8.938622e+01,7.737835e+01,5.960150e+01,7.943282e-06,5.207381e-11
4.983333e+01,8.964225e+01,7.783976e+01,5.996091e+01,7.943282e-06,4.169341e-11
5.000000e+01,9.008855e+01,7.829846e+01,6.031817e+01,7.943282e-06,7.310456e-11
5.016667e+01,9.043767e+01,7.853592e+01,6.060247e+01,7.943282e-06,5.763365e-11
5.033333e+01,9.080123e+01,7.891800e+01,6.088544e+01,7.943282e-06,6.052191e-11
5.050000e+01,9.114762e+01,7.933436e+01,6.109681e+01,7.943282e-06,5.815513e-11
5.066667e+01,9.164912e+01,7.969465e+01,6.137750e+01,7.943282e-06,8.497458e-11
5.083333e+01,9.208570e+01,7.994588e+01,6.170336e+01,7.943282e-06,7.459753e-11
5.100000e+01,9.248924e+01,8.028559e+01,6.218895e+01,7.943282e-06,6.953384e-11
5.116667e+01,9.276759e+01,8.062386e+01,6.253349e+01,7.943282e-06,4.836467e-11
5.133333e+01,9.295270e+01,8.111979e+01,6.269362e+01,7.943282e-06,3.246513e-11
5.150000e+01,9.341385e+01,8.150733e+01,6.298994e+01,7.943282e-06,8.176238e-11
5.166667e+01,9.378114e+01,8.198045e+01,6.333012e+01,7.943282e-06,6.569111e-11
5.183333e+01,9.408612e+01,8.232916e+01,6.384822e+01,7.943282e-06,5.490575e-11
5.200000e+01,9.440529e+01,8.264174e+01,6.418385e+01,7.943282e-06,5.782276e-11
5.216667e+01,9.478385e+01,8.300492e+01,6.458431e+01,7.943282e-06,6.929478e-11
5.233333e+01,9.504041e+01,8.336653e+01,6.476149e+01,7.943282e-06,4.743492e-11
5.250000e+01,9.531131e+01,8.370946e+01,6.507041e+01,7.943282e-06,5.063038e-11
5.266667e+01,9.567132e+01,8.398280e+01,6.531210e+01,7.943282e-06,6.783725e-11
5.283333e+01,9.597029e+01,8.434021e+01,6.555291e+01,7.943282e-06,5.665603e-11
5.300000e+01,9.628321e+01,8.472993e+01,6.590159e+01,7.943282e-06,5.956316e-11
5.316667e+01,9.653579e+01,8.498313e+01,6.614025e+01,7.943282e-06,4.822864e-11
5.333333e+01,9.687646e+01,8.535314e+01,6.650740e+01,7.943282e-06,6.533999e-11
5.350000e+01,9.724540e+01,8.565468e+01,6.680824e+01,7.943282e-06,7.102670e-11
5.366667e+01,9.756892e+01,8.605510e+01,6.708639e+01,7.943282e-06,6.257412e-11
5.383333e+01,9.783282e+01,8.643708e+01,6.738465e+01,7.943282e-06,5.118289e-11
5.400000e+01,9.819817e+01,8.683389e+01,6.768159e+01,7.943282e-06,7.100722e-11
5.416667e+01,9.860575e+01,8.719604e+01,6.789290e+01,7.943282e-06,7.934681e-11
5.433333e+01,9.909842e+01,8.752397e+01,6.806147e+01,7.943282e-06,9.610269e-11
5.450000e+01,9.954549e+01,8.798102e+01,6.833452e+01,7.943282e-06,8.722936e-11
5.466667e+01,9.981852e+01,8.835468e+01,6.858559e+01,7.943282e-06,5.307046e-11
5.483333e+01,1.001766e+02,8.861369e+01,6.885656e+01,7.943282e-06,6.926015e-11
5.500000e+01,1.005192e+02,8.879132e+01,6.922999e+01,7.943282e-06,6.581302e-11
5.516667e+01,1.007754e+02,8.933813e+01,6.970425e+01,7.943282e-06,4.885284e-11
5.533333e+01,1.011018e+02,8.962627e+01,6.990944e+01,7.943282e-06,6.196844e-11
5.550000e+01,1.013565e+02,8.999310e+01,7.015488e+01,7.943282e-06,4.824112e-11
5.566667e+01,1.015823e+02,9.029501e+01,7.058235e+01,7.943282e-06,4.251516e-11
5.583333e+01,1.020045e+02,9.058011e+01,7.100724e+01,7.943282e-06,7.891580e-11
5.600000e+01,1.023269e+02,9.089583e+01,7.138949e+01,7.943282e-06,6.006160e-11
5.616667e+01,1.026344e+02,9.114762e+01,7.174974e+01,7.943282e-06,5.714669e-11
5.633333e+01,1.029688e+02,9.146138e+01,7.210820e+01,7.943282e-06,6.213360e-11
5.650000e+01,1.032744e+02,9.186767e+01,7.228676e+01,7.943282e-06,5.676650e-11
5.666667e+01,1.036068e+02,9.230321e+01,7.264256e+01,7.943282e-06,6.176321e-11
5.683333e+01,1.039105e+02,9.262852e+01,7.301625e+01,7.943282e-06,5.613687e-11
5.700000e+01,1.041446e+02,9.292187e+01,7.327083e+01,7.943282e-06,4.299603e-11
5.716667e+01,1.046385e+02,9.327574e+01,7.350505e+01,7.943282e-06,9.043958e-11
5.733333e+01,1.049666e+02,9.344451e+01,7.389376e+01,7.943282e-06,5.980293e-11
5.750000e+01,1.053616e+02,9.379641e+01,7.416465e+01,7.943282e-06,7.161401e-11
5.766667e+01,1.056195e+02,9.420784e+01,7.445379e+01,7.943282e-06,4.655649e-11
5.783333e+01,1.060391e+02,9.457204e+01,7.487584e+01,7.943282e-06,7.533024e-11
5.800000e+01,1.063494e+02,9.481407e+01,7.520036e+01,7.943282e-06,5.540025e-11
5.816667e+01,1.067392e+02,9.528125e+01,7.550450e+01,7.943282e-06,6.929479e-11
5.833333e+01,1.070073e+02,9.556645e+01,7.578853e+01,7.943282e-06,4.741050e-11
5.850000e+01,1.073014e+02,9.591057e+01,7.616559e+01,7.943282e-06,5.171469e-11
5.866667e+01,1.074481e+02,9.623857e+01,7.655951e+01,7.943282e-06,2.563085e-11
5.883333e+01,1.077410e+02,9.660995e+01,7.700723e+01,7.943282e-06,5.088331e-11
5.900000e+01,1.081259e+02,9.690603e+01,7.739686e+01,7.943282e-06,6.663323e-11
5.916667e+01,1.084830e+02,9.709799e+01,7.793172e+01,7.943282e-06,6.171233e-11
5.933333e+01,1.089836e+02,9.739259e+01,7.829846e+01,7.943282e-06,8.652642e-11
5.950000e+01,1.093247e+02,9.774493e+01,7.864528e+01,7.943282e-06,5.914676e-11
5.966667e+01,1.096518e+02,9.809600e+01,7.893615e+01,7.943282e-06,5.673874e-11
5.983333e+01,1.099519e+02,9.835849e+01,7.933436e+01,7.943282e-06,5.202094e-11
6.000000e+01,1.103160e+02,9.877991e+01,7.976651e+01,7.943282e-06,6.304458e-11
6.016667e+01,1.106919e+02,9.905505e+01,7.999962e+01,7.943282e-06,6.509213e-11
6.033333e+01,1.110279e+02,9.935825e+01,8.041038e+01,7.943282e-06,5.822340e-11
6.050000e+01,1.114271e+02,9.971802e+01,8.080132e+01,7.943282e-06,6.910391e-11
6.066667e+01,1.117224e+02,1.000335e+02,8.108447e+01,7.943282e-06,5.109620e-11
6.083333e+01,1.119401e+02,1.002909e+02,8.141942e+01,7.943282e-06,3.765393e-11
6.100000e+01,1.123106e+02,1.005904e+02,8.163026e+01,7.943282e-06,6.393526e-11
6.116667e+01,1.125781e+02,1.008038e+02,8.201539e+01,7.943282e-06,4.603354e-11
6.133333e+01,1.130099e+02,1.011584e+02,8.231176e+01,7.943282e-06,7.398749e-11
6.150000e+01,1.133010e+02,1.015400e+02,8.271104e+01,7.943282e-06,4.969118e-11
6.166667e+01,1.136923e+02,1.018218e+02,8.309116e+01,7.943282e-06,6.646647e-11
6.183333e+01,1.140194e+02,1.021027e+02,8.345239e+01,7.943282e-06,5.537219e-11
6.200000e+01,1.143831e+02,1.023129e+02,8.379497e+01,7.943282e-06,6.136205e-11
6.216667e+01,1.146832e+02,1.026205e+02,8.405099e+01,7.943282e-06,5.050176e-11
6.233333e+01,1.149452e+02,1.029410e+02,8.445901e+01,7.943282e-06,4.398215e-11
6.250000e+01,1.151942e+02,1.033438e+02,8.501684e+01,7.943282e-06,4.161023e-11
6.266667e+01,1.154922e+02,1.037035e+02,8.526919e+01,7.943282e-06,4.967370e-11
6.283333e+01,1.158143e+02,1.039932e+02,8.555429e+01,7.943282e-06,5.375792e-11
6.300000e+01,1.161970e+02,1.044330e+02,8.588848e+01,7.943282e-06,6.387189e-11
6.316667e+01,1.166891e+02,1.047617e+02,8.607174e+01,7.943282e-06,8.214160e-11
6.333333e+01,1.170445e+02,1.049393e+02,8.680089e+01,7.943282e-06,5.920666e-11
6.350000e+01,1.173989e+02,1.052936e+02,8.722889e+01,7.943282e-06,5.870095e-11
6.366667e+01,1.177522e+02,1.057280e+02,8.750760e+01,7.943282e-06,5.869072e-11
6.383333e+01,1.181044e+02,1.061066e+02,8.783437e+01,7.943282e-06,5.876581e-11
6.400000e+01,1.183952e+02,1.065512e+02,8.824113e+01,7.943282e-06,4.861671e-11
6.416667e+01,1.188540e+02,1.069805e+02,8.850047e+01,7.943282e-06,7.698409e-11
6.433333e+01,1.191790e+02,1.073281e+02,8.882358e+01,7.943282e-06,5.467827e-11
6.450000e+01,1.195749e+02,1.076346e+02,8.914552e+01,7.943282e-06,6.665076e-11
6.466667e+01,1.198860e+02,1.079270e+02,8.946631e+01,7.943282e-06,5.233562e-11
6.483333e+01,1.201485e+02,1.083641e+02,8.988162e+01,7.943282e-06,4.415088e-11
6.500000e+01,1.204462e+02,1.086413e+02,9.023154e+01,7.943282e-06,4.997406e-11
6.516667e+01,1.207194e+02,1.089573e+02,9.070653e+01,7.943282e-06,4.586009e-11
6.533333e+01,1.211104e+02,1.094033e+02,9.111618e+01,7.943282e-06,6.565108e-11
6.550000e+01,1.215118e+02,1.097824e+02,9.139871e+01,7.943282e-06,6.766522e-11
6.566667e+01,1.219237e+02,1.100560e+02,9.171162e+01,7.943282e-06,6.975304e-11
6.583333e+01,1.222639e+02,1.102771e+02,9.193001e+01,7.943282e-06,5.784116e-11
6.600000e+01,1.227083e+02,1.106660e+02,9.231873e+01,7.943282e-06,7.585400e-11
6.616667e+01,1.230231e+02,1.111181e+02,9.270581e+01,7.943282e-06,5.380130e-11
6.633333e+01,1.233022e+02,1.115684e+02,9.295270e+01,7.943282e-06,4.775950e-11
6.650000e+01,1.236734e+02,1.119273e+02,9.332180e+01,7.943282e-06,6.362366e-11
6.666667e+01,1.239511e+02,1.121702e+02,9.368945e+01,7.943282e-06,4.753528e-11
6.683333e+01,1.242511e+02,1.125272e+02,9.399473e+01,7.943282e-06,5.135563e-11
6.700000e+01,1.246655e+02,1.128704e+02,9.437494e+01,7.943282e-06,7.101634e-11
6.716667e+01,1.250670e+02,1.132251e+02,9.461747e+01,7.943282e-06,6.888408e-11
6.733333e+01,1.254101e+02,1.134905e+02,9.501026e+01,7.943282e-06,5.893975e-11
6.750000e+01,1.257409e+02,1.137300e+02,9.541645e+01,7.943282e-06,5.673964e-11
6.766667e+01,1.260822e+02,1.140068e+02,9.568629e+01,7.943282e-06,5.859170e-11
6.783333e+01,1.263659e+02,1.143205e+02,9.608962e+01,7.943282e-06,4.880523e-11
6.800000e+01,1.267055e+02,1.146583e+02,9.643187e+01,7.943282e-06,5.843000e-11
6.816667e+01,1.270103e+02,1.149452e+02,9.680250e+01,7.943282e-06,5.258879e-11
6.833333e+01,1.273595e+02,1.153061e+02,9.714224e+01,7.943282e-06,6.043690e-11
6.850000e+01,1.276179e+02,1.155790e+02,9.748079e+01,7.943282e-06,4.492542e-11
6.866667e+01,1.279766e+02,1.159379e+02,9.790600e+01,7.943282e-06,6.260889e-11
6.883333e+01,1.283231e+02,1.162833e+02,9.811061e+01,7.943282e-06,6.082459e-11
6.900000e+01,1.287910e+02,1.165540e+02,9.843128e+01,7.943282e-06,8.285684e-11
6.916667e+01,1.290466e+02,1.167259e+02,9.872189e+01,7.943282e-06,4.545421e-11
6.933333e+01,1.294566e+02,1.169956e+02,9.908396e+01,7.943282e-06,7.325264e-11
6.950000e+01,1.297661e+02,1.174111e+02,9.932942e+01,7.943282e-06,5.549166e-11
6.966667e+01,1.300527e+02,1.177400e+02,9.955988e+01,7.943282e-06,5.166289e-11
6.983333e+01,1.303937e+02,1.180438e+02,9.971802e+01,7.943282e-06,6.163098e-11
7.000000e+01,1.307009e+02,1.185040e+02,1.000622e+02,7.943282e-06,5.554961e-11
7.016667e+01,1.310184e+02,1.188661e+02,1.004479e+02,7.943282e-06,5.725675e-11
7.033333e+01,1.313132e+02,1.191790e+02,1.006758e+02,7.943282e-06,5.305153e-11
7.050000e+01,1.316401e+02,1.194910e+02,1.010734e+02,7.943282e-06,5.868892e-11
7.066667e+01,1.320638e+02,1.198023e+02,1.013565e+02,7.943282e-06,7.580654e-11
7.083333e+01,1.323563e+02,1.201485e+02,1.016528e+02,7.943282e-06,5.227929e-11
7.100000e+01,1.327129e+02,1.204343e+02,1.020326e+02,7.943282e-06,6.366199e-11
7.116667e+01,1.330794e+02,1.209328e+02,1.023969e+02,7.943282e-06,6.532760e-11
7.133333e+01,1.333912e+02,1.212404e+02,1.028296e+02,7.943282e-06,5.550965e-11
7.150000e+01,1.337344e+02,1.215000e+02,1.033299e+02,7.943282e-06,6.110898e-11
7.166667e+01,1.339591e+02,1.217944e+02,1.036897e+02,7.943282e-06,4.009768e-11
7.183333e+01,1.341835e+02,1.221584e+02,1.039932e+02,7.943282e-06,4.021390e-11
7.200000e+01,1.346098e+02,1.224746e+02,1.042545e+02,7.943282e-06,7.686928e-11
7.216667e+01,1.349392e+02,1.228017e+02,1.045153e+02,7.943282e-06,5.976750e-11
7.233333e+01,1.353738e+02,1.231627e+02,1.048846e+02,7.943282e-06,7.926996e-11
7.250000e+01,1.358069e+02,1.234299e+02,1.052800e+02,7.943282e-06,7.933771e-11
7.266667e+01,1.361545e+02,1.239626e+02,1.055789e+02,7.943282e-06,6.385704e-11
7.283333e+01,1.364907e+02,1.242396e+02,1.058634e+02,7.943282e-06,6.189726e-11
7.300000e+01,1.367947e+02,1.245735e+02,1.062281e+02,7.943282e-06,5.600126e-11
7.316667e+01,1.370981e+02,1.249409e+02,1.064436e+02,7.943282e-06,5.588418e-11
7.333333e+01,1.374945e+02,1.253415e+02,1.068868e+02,7.943282e-06,7.315773e-11
7.350000e+01,1.378483e+02,1.256497e+02,1.071544e+02,7.943282e-06,6.527093e-11
7.366667e+01,1.381907e+02,1.259685e+02,1.074615e+02,7.943282e-06,6.337739e-11
7.383333e+01,1.384910e+02,1.262752e+02,1.078473e+02,7.943282e-06,5.560139e-11
7.400000e+01,1.388216e+02,1.267168e+02,1.081126e+02,7.943282e-06,6.127336e-11
7.416667e+01,1.391926e+02,1.270554e+02,1.085226e+02,7.943282e-06,6.892626e-11
7.433333e+01,1.395420e+02,1.274607e+02,1.089178e+02,7.943282e-06,6.498277e-11
7.450000e+01,1.399213e+02,1.277749e+02,1.091805e+02,7.943282e-06,7.067380e-11
7.466667e+01,1.402996e+02,1.280325e+02,1.095603e+02,7.943282e-06,7.074987e-11
7.483333e+01,1.406463e+02,1.283342e+02,1.099779e+02,7.943282e-06,6.498990e-11
7.500000e+01,1.409210e+02,1.287688e+02,1.101991e+02,7.943282e-06,5.164379e-11
7.516667e+01,1.413270e+02,1.291353e+02,1.104717e+02,7.943282e-06,7.673583e-11
7.533333e+01,1.416711e+02,1.295119e+02,1.107307e+02,7.943282e-06,6.517785e-11
7.550000e+01,1.420649e+02,1.297881e+02,1.111181e+02,7.943282e-06,7.459264e-11
7.566667e+01,1.424475e+02,1.300748e+02,1.113757e+02,7.943282e-06,7.239003e-11
7.583333e+01,1.428291e+02,1.304157e+02,1.116711e+02,7.943282e-06,7.224879e-11
7.600000e+01,1.432097e+02,1.308214e+02,1.119401e+02,7.943282e-06,7.203121e-11
7.616667e+01,1.435394e+02,1.310949e+02,1.122340e+02,7.943282e-06,6.229709e-11
7.633333e+01,1.438584e+02,1.315748e+02,1.126163e+02,7.943282e-06,6.007506e-11
7.650000e+01,1.443058e+02,1.318358e+02,1.130099e+02,7.943282e-06,8.405193e-11
7.666667e+01,1.447023e+02,1.322697e+02,1.134147e+02,7.943282e-06,7.441587e-11
7.683333e+01,1.450088e+02,1.325509e+02,1.137048e+02,7.943282e-06,5.752144e-11
7.700000e+01,1.453640e+02,1.329502e+02,1.140445e+02,7.943282e-06,6.667909e-11
7.716667e+01,1.457576e+02,1.332192e+02,1.144957e+02,7.943282e-06,7.395901e-11
7.733333e+01,1.460423e+02,1.334878e+02,1.148954e+02,7.943282e-06,5.345171e-11
7.750000e+01,1.464634e+02,1.337665e+02,1.152439e+02,7.943282e-06,7.916011e-11
7.766667e+01,1.468053e+02,1.341407e+02,1.157276e+02,7.943282e-06,6.435363e-11
7.783333e+01,1.470393e+02,1.345991e+02,1.160860e+02,7.943282e-06,4.408743e-11
7.800000e+01,1.473313e+02,1.350135e+02,1.164433e+02,7.943282e-06,5.525132e-11
7.816667e+01,1.476324e+02,1.353526e+02,1.166154e+02,7.943282e-06,5.723973e-11
7.833333e+01,1.479231e+02,1.357225e+02,1.169833e+02,7.943282e-06,5.548643e-11
7.850000e+01,1.482424e+02,1.361755e+02,1.173012e+02,7.943282e-06,6.096702e-11
7.866667e+01,1.486187e+02,1.365222e+02,1.177157e+02,7.943282e-06,7.203919e-11
7.883333e+01,1.489076e+02,1.369831e+02,1.181893e+02,7.943282e-06,5.530143e-11
7.900000e+01,1.492055e+02,1.372756e+02,1.184798e+02,7.943282e-06,5.715098e-11
7.916667e+01,1.495124e+02,1.377131e+02,1.188420e+02,7.943282e-06,5.914392e-11
7.933333e+01,1.498377e+02,1.380871e+02,1.190828e+02,7.943282e-06,6.298051e-11
7.950000e+01,1.500861e+02,1.383979e+02,1.192991e+02,7.943282e-06,4.823436e-11
7.966667e+01,1.504198e+02,1.386771e+02,1.196947e+02,7.943282e-06,6.488299e-11
7.983333e+01,1.507337e+02,1.389763e+02,1.200651e+02,7.943282e-06,6.100714e-11
