Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
1.000000e+01,4.478116e+00,1.692569e+00,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.033333e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.083333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.100000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.116667e+01,6.102643e+00,2.393654e+00,0.000000e+00
1.133333e+01,6.333012e+00,2.393654e+00,0.000000e+00
1.150000e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.166667e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.183333e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.200000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.216667e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.233333e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.250000e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.266667e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.283333e+01,1.001337e+01,3.385138e+00,0.000000e+00
1.300000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.316667e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.333333e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.350000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.366667e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.383333e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.400000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.416667e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.433333e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.450000e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.466667e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.483333e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.500000e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.516667e+01,1.485223e+01,7.756324e+00,1.692569e+00
1.533333e+01,1.504388e+01,7.938851e+00,1.692569e+00
1.550000e+01,1.532686e+01,7.938851e+00,1.692569e+00
1.566667e+01,1.560471e+01,7.938851e+00,1.692569e+00
1.583333e+01,1.596766e+01,8.117275e+00,1.692569e+00
1.600000e+01,1.614608e+01,8.117275e+00,1.692569e+00
1.616667e+01,1.641006e+01,8.291860e+00,1.692569e+00
1.633333e+01,1.675558e+01,8.630441e+00,1.692569e+00
1.650000e+01,1.692569e+01,9.423824e+00,1.692569e+00
1.666667e+01,1.709411e+01,9.574615e+00,1.692569e+00
1.683333e+01,1.734367e+01,1.057009e+01,1.692569e+00
1.700000e+01,1.750807e+01,1.070474e+01,1.692569e+00
1.716667e+01,1.767094e+01,1.096910e+01,1.692569e+00
1.733333e+01,1.767094e+01,1.135410e+01,1.692569e+00
1.750000e+01,1.775181e+01,1.147956e+01,1.692569e+00
1.766667e+01,1.791246e+01,1.160367e+01,1.692569e+00
1.783333e+01,1.815078e+01,1.160367e+01,1.692569e+00
1.800000e+01,1.830793e+01,1.160367e+01,1.692569e+00
1.816667e+01,1.838600e+01,1.196827e+01,1.692569e+00
1.833333e+01,1.861826e+01,1.196827e+01,1.692569e+00
1.850000e+01,1.884765e+01,1.220529e+01,1.692569e+00
1.866667e+01,1.899904e+01,1.255243e+01,1.692569e+00
1.883333e+01,1.922389e+01,1.311058e+01,1.692569e+00
1.900000e+01,1.944613e+01,1.321938e+01,1.692569e+00
1.916667e+01,1.944613e+01,1.343435e+01,1.692569e+00
1.933333e+01,1.944613e+01,1.385427e+01,1.692569e+00
1.950000e+01,1.944613e+01,1.395728e+01,1.692569e+00
1.966667e+01,1.973857e+01,1.416105e+01,1.692569e+00
1.983333e+01,1.988318e+01,1.485223e+01,1.692569e+00
2.000000e+01,2.002674e+01,1.494836e+01,1.692569e+00
2.016667e+01,2.016928e+01,1.513880e+01,1.692569e+00
2.033333e+01,2.031083e+01,1.532686e+01,1.692569e+00
2.050000e+01,2.038123e+01,1.551265e+01,1.692569e+00
2.066667e+01,2.045139e+01,1.560471e+01,1.692569e+00
2.083333e+01,2.052131e+01,1.578723e+01,1.692569e+00
2.100000e+01,2.066043e+01,1.596766e+01,1.692569e+00
2.116667e+01,2.072965e+01,1.596766e+01,1.692569e+00
2.133333e+01,2.086739e+01,1.596766e+01,1.692569e+00
2.150000e+01,2.086739e+01,1.605712e+01,1.692569e+00
2.166667e+01,2.100423e+01,1.605712e+01,1.692569e+00
2.183333e+01,2.127526e+01,1.605712e+01,2.393654e+00
2.200000e+01,2.134248e+01,1.623455e+01,2.393654e+00
2.216667e+01,2.147629e+01,1.675558e+01,2.931615e+00
2.233333e+01,2.154288e+01,1.709411e+01,2.931615e+00
2.250000e+01,2.160927e+01,1.726088e+01,3.385138e+00
2.266667e+01,2.174144e+01,1.742606e+01,3.385138e+00
2.283333e+01,2.193820e+01,1.750807e+01,3.784699e+00
2.300000e+01,2.219783e+01,1.783232e+01,4.145930e+00
2.316667e+01,2.226227e+01,1.799225e+01,4.478116e+00
2.333333e+01,2.239058e+01,1.822952e+01,4.478116e+00
2.350000e+01,2.258168e+01,1.822952e+01,4.787307e+00
2.366667e+01,2.283400e+01,1.830793e+01,5.077706e+00
2.383333e+01,2.295912e+01,1.846375e+01,5.077706e+00
2.400000e+01,2.308356e+01,1.884765e+01,5.352372e+00
2.416667e+01,2.351392e+01,1.892349e+01,5.352372e+00
2.433333e+01,2.357475e+01,1.907428e+01,5.613615e+00
2.450000e+01,2.387662e+01,1.914923e+01,5.613615e+00
2.466667e+01,2.429293e+01,1.937233e+01,5.863230e+00
2.483333e+01,2.487558e+01,1.959290e+01,6.333012e+00
2.500000e+01,2.521871e+01,1.973857e+01,6.555291e+00
2.516667e+01,2.572482e+01,1.981101e+01,6.555291e+00
2.533333e+01,2.589132e+01,2.002674e+01,6.555291e+00
2.550000e+01,2.600173e+01,2.016928e+01,6.770275e+00
2.566667e+01,2.633019e+01,2.024018e+01,6.978640e+00
2.583333e+01,2.665460e+01,2.045139e+01,7.569398e+00
2.600000e+01,2.681533e+01,2.052131e+01,8.117275e+00
2.616667e+01,2.697511e+01,2.079863e+01,8.462844e+00
2.633333e+01,2.708110e+01,2.079863e+01,8.630441e+00
2.650000e+01,2.750099e+01,2.086739e+01,8.794845e+00
2.666667e+01,2.827147e+01,2.120783e+01,9.270581e+00
2.683333e+01,2.867393e+01,2.180722e+01,9.723067e+00
2.700000e+01,2.887306e+01,2.206840e+01,9.869287e+00
2.716667e+01,2.931615e+01,2.232652e+01,1.015541e+01
2.733333e+01,2.970446e+01,2.264503e+01,1.070474e+01
2.750000e+01,2.994460e+01,2.289665e+01,1.083773e+01
2.766667e+01,3.032486e+01,2.295912e+01,1.109892e+01
2.783333e+01,3.051322e+01,2.314553e+01,1.122723e+01
2.800000e+01,3.079359e+01,2.326897e+01,1.184798e+01
2.816667e+01,3.084007e+01,2.375633e+01,1.220529e+01
2.833333e+01,3.120943e+01,2.399630e+01,1.266602e+01
2.850000e+01,3.157446e+01,2.417472e+01,1.289022e+01
2.866667e+01,3.189044e+01,2.435182e+01,1.300087e+01
2.883333e+01,3.246910e+01,2.464417e+01,1.332730e+01
2.900000e+01,3.260118e+01,2.481793e+01,1.354055e+01
2.916667e+01,3.295080e+01,2.510485e+01,1.375049e+01
2.933333e+01,3.329675e+01,2.527544e+01,1.385427e+01
2.950000e+01,3.359653e+01,2.544489e+01,1.385427e+01
2.966667e+01,3.380903e+01,2.583594e+01,1.436192e+01
2.983333e+01,3.427191e+01,2.611168e+01,1.465808e+01
3.000000e+01,3.456323e+01,2.649289e+01,1.494836e+01
3.016667e+01,3.489320e+01,2.660081e+01,1.523312e+01
3.033333e+01,3.513864e+01,2.681533e+01,1.560471e+01
3.050000e+01,3.538238e+01,2.702816e+01,1.560471e+01
3.066667e+01,3.550362e+01,2.734429e+01,1.578723e+01
3.083333e+01,3.574487e+01,2.776019e+01,1.596766e+01
3.100000e+01,3.606403e+01,2.801700e+01,1.623455e+01
3.116667e+01,3.649831e+01,2.822076e+01,1.658372e+01
3.133333e+01,3.696626e+01,2.837262e+01,1.666987e+01
3.150000e+01,3.739007e+01,2.872384e+01,1.684085e+01
3.166667e+01,3.754299e+01,2.897211e+01,1.684085e+01
3.183333e+01,3.803575e+01,2.916920e+01,1.701011e+01
3.200000e+01,3.822358e+01,2.965620e+01,1.717770e+01
3.216667e+01,3.829846e+01,2.994460e+01,1.750807e+01
3.233333e+01,3.863360e+01,3.027759e+01,1.758969e+01
3.250000e+01,3.874467e+01,3.041919e+01,1.783232e+01
3.266667e+01,3.889227e+01,3.056012e+01,1.791246e+01
3.283333e+01,3.911262e+01,3.088648e+01,1.815078e+01
3.300000e+01,3.929531e+01,3.134681e+01,1.846375e+01
3.316667e+01,3.965815e+01,3.152906e+01,1.861826e+01
3.333333e+01,4.005349e+01,3.166506e+01,1.877150e+01
3.350000e+01,4.026749e+01,3.184549e+01,1.899904e+01
3.366667e+01,4.044496e+01,3.215881e+01,1.907428e+01
3.383333e+01,4.065690e+01,3.255721e+01,1.937233e+01
3.400000e+01,4.086774e+01,3.277645e+01,1.959290e+01
3.416667e+01,4.121674e+01,3.303762e+01,1.959290e+01
3.433333e+01,4.132087e+01,3.329675e+01,1.959290e+01
3.450000e+01,4.163169e+01,3.359653e+01,1.973857e+01
3.466667e+01,4.176909e+01,3.385138e+01,1.981101e+01
3.483333e+01,4.194020e+01,3.406229e+01,1.981101e+01
3.500000e+01,4.207659e+01,3.435539e+01,2.009814e+01
3.516667e+01,4.234806e+01,3.468734e+01,2.024018e+01
3.533333e+01,4.248314e+01,3.489320e+01,2.031083e+01
3.550000e+01,4.258417e+01,3.517938e+01,2.038123e+01
3.566667e+01,4.295258e+01,3.538238e+01,2.045139e+01
3.583333e+01,4.315221e+01,3.546325e+01,2.059099e+01
3.600000e+01,4.325167e+01,3.578492e+01,2.072965e+01
3.616667e+01,4.341695e+01,3.582493e+01,2.107231e+01
3.633333e+01,4.354871e+01,3.590481e+01,2.107231e+01
3.650000e+01,4.368008e+01,3.606403e+01,2.134248e+01
3.666667e+01,4.397423e+01,3.618299e+01,2.147629e+01
3.683333e+01,4.416923e+01,3.641974e+01,2.174144e+01
3.700000e+01,4.442791e+01,3.649831e+01,2.200339e+01
3.716667e+01,4.465303e+01,3.688868e+01,2.206840e+01
3.733333e+01,4.474916e+01,3.708232e+01,2.219783e+01
3.750000e+01,4.490892e+01,3.739007e+01,2.232652e+01
3.766667e+01,4.503633e+01,3.761922e+01,2.258168e+01
3.783333e+01,4.522675e+01,3.777122e+01,2.289665e+01
3.800000e+01,4.538484e+01,3.788482e+01,2.326897e+01
3.816667e+01,4.563663e+01,3.799807e+01,2.339177e+01
3.833333e+01,4.588703e+01,3.829846e+01,2.363544e+01
3.850000e+01,4.601173e+01,3.852221e+01,2.381655e+01
3.866667e+01,4.613608e+01,3.881854e+01,2.399630e+01
3.883333e+01,4.632199e+01,3.907598e+01,2.435182e+01
3.900000e+01,4.656872e+01,3.933174e+01,2.464417e+01
3.916667e+01,4.687529e+01,3.962202e+01,2.487558e+01
3.933333e+01,4.699736e+01,3.969426e+01,2.516184e+01
3.950000e+01,4.721023e+01,3.994606e+01,2.550112e+01
3.966667e+01,4.733144e+01,4.019628e+01,2.583594e+01
3.983333e+01,4.751267e+01,4.040953e+01,2.600173e+01
4.000000e+01,4.772324e+01,4.076245e+01,2.633019e+01
4.016667e+01,4.802244e+01,4.114718e+01,2.660081e+01
4.033333e+01,4.820108e+01,4.135552e+01,2.681533e+01
4.050000e+01,4.843823e+01,4.149383e+01,2.729185e+01
4.066667e+01,4.867423e+01,4.152834e+01,2.755302e+01
4.083333e+01,4.893837e+01,4.183762e+01,2.786320e+01
4.100000e+01,4.905530e+01,4.204254e+01,2.811906e+01
4.116667e+01,4.931740e+01,4.211062e+01,2.852368e+01
4.133333e+01,4.954921e+01,4.221254e+01,2.882341e+01
4.150000e+01,4.975116e+01,4.251684e+01,2.892263e+01
4.166667e+01,4.992361e+01,4.268496e+01,2.926725e+01
4.183333e+01,5.018117e+01,4.281898e+01,2.960786e+01
4.200000e+01,5.032369e+01,4.315221e+01,3.004012e+01
4.216667e+01,5.063582e+01,4.331786e+01,3.037206e+01
4.233333e+01,5.083345e+01,4.354871e+01,3.060696e+01
4.250000e+01,5.114247e+01,4.381106e+01,3.093282e+01
4.266667e+01,5.142179e+01,4.403932e+01,3.134681e+01
4.283333e+01,5.169959e+01,4.429876e+01,3.175540e+01
4.300000e+01,5.194835e+01,4.452453e+01,3.189044e+01
4.316667e+01,5.238767e+01,4.462094e+01,3.224777e+01
4.333333e+01,5.271475e+01,4.481314e+01,3.242495e+01
4.350000e+01,5.295874e+01,4.503633e+01,3.260118e+01
4.366667e+01,5.320161e+01,4.516337e+01,3.290730e+01
4.383333e+01,5.344338e+01,4.535326e+01,3.325370e+01
4.400000e+01,5.360395e+01,4.554237e+01,3.355387e+01
4.416667e+01,5.387050e+01,4.579329e+01,3.402021e+01
4.433333e+01,5.405631e+01,4.598059e+01,3.435539e+01
4.450000e+01,5.429427e+01,4.619814e+01,3.472861e+01
4.466667e+01,5.455745e+01,4.650716e+01,3.493423e+01
4.483333e+01,5.487161e+01,4.693637e+01,3.526072e+01
4.500000e+01,5.497593e+01,4.724056e+01,3.546325e+01
4.516667e+01,5.531360e+01,4.730116e+01,3.558422e+01
4.533333e+01,5.577778e+01,4.745234e+01,3.586489e+01
4.550000e+01,5.613615e+01,4.778323e+01,3.594468e+01
4.566667e+01,5.649226e+01,4.808206e+01,3.622255e+01
4.583333e+01,5.684613e+01,4.834943e+01,3.649831e+01
4.600000e+01,5.714770e+01,4.852686e+01,3.681094e+01
4.616667e+01,5.742275e+01,4.873305e+01,3.715950e+01
4.633333e+01,5.767166e+01,4.890909e+01,3.739007e+01
4.650000e+01,5.809235e+01,4.923019e+01,3.746661e+01
4.666667e+01,5.848554e+01,4.957811e+01,3.773328e+01
4.683333e+01,5.870555e+01,4.992361e+01,3.799807e+01
4.700000e+01,5.897333e+01,5.009546e+01,3.814856e+01
4.716667e+01,5.919153e+01,5.038058e+01,3.822358e+01
4.733333e+01,5.943303e+01,5.060752e+01,3.852221e+01
4.750000e+01,5.984134e+01,5.088978e+01,3.892908e+01
4.766667e+01,6.008023e+01,5.111446e+01,3.918580e+01
4.783333e+01,6.048418e+01,5.144964e+01,3.947715e+01
4.800000e+01,6.072054e+01,5.175498e+01,3.969426e+01
4.816667e+01,6.090896e+01,5.205853e+01,3.980237e+01
4.833333e+01,6.109681e+01,5.222336e+01,4.030304e+01
4.850000e+01,6.130745e+01,5.255147e+01,4.058637e+01
4.866667e+01,6.154065e+01,5.290462e+01,4.079758e+01
4.883333e+01,6.177296e+01,5.312078e+01,4.104261e+01
4.900000e+01,6.200441e+01,5.344338e+01,4.128619e+01
4.916667e+01,6.214286e+01,5.384391e+01,4.132087e+01
4.933333e+01,6.228101e+01,5.408280e+01,4.163169e+01
4.950000e+01,6.260217e+01,5.426788e+01,4.187184e+01
4.966667e+01,6.278495e+01,5.453119e+01,4.211062e+01
4.983333e+01,6.308084e+01,5.479324e+01,4.238187e+01
5.000000e+01,6.323959e+01,5.497593e+01,4.261779e+01
5.016667e+01,6.335274e+01,5.531360e+01,4.268496e+01
5.033333e+01,6.362348e+01,5.552038e+01,4.285242e+01
5.050000e+01,6.398268e+01,5.564923e+01,4.305251e+01
5.066667e+01,6.422847e+01,5.593165e+01,4.318539e+01
5.083333e+01,6.433988e+01,5.628905e+01,4.325167e+01
5.100000e+01,6.469511e+01,5.659359e+01,4.341695e+01
5.116667e+01,6.484991e+01,5.689650e+01,4.361445e+01
5.133333e+01,6.513641e+01,5.709755e+01,4.377835e+01
5.150000e+01,6.535595e+01,5.729789e+01,4.390903e+01
5.166667e+01,6.557475e+01,5.744769e+01,4.400679e+01
5.183333e+01,6.579283e+01,5.774612e+01,4.410433e+01
5.200000e+01,6.609692e+01,5.787001e+01,4.420165e+01
5.216667e+01,6.624845e+01,5.804302e+01,4.436339e+01
5.233333e+01,6.642119e+01,5.841202e+01,4.455669e+01
5.250000e+01,6.667948e+01,5.877870e+01,4.478116e+01
5.266667e+01,6.687253e+01,5.899762e+01,4.509989e+01
5.283333e+01,6.717174e+01,5.916732e+01,4.522675e+01
5.300000e+01,6.740590e+01,5.936068e+01,4.547942e+01
5.316667e+01,6.776619e+01,5.957746e+01,4.563663e+01
5.333333e+01,6.799830e+01,5.981740e+01,4.569936e+01
5.350000e+01,6.818763e+01,5.993701e+01,4.582456e+01
5.366667e+01,6.837643e+01,6.015171e+01,4.616712e+01
5.383333e+01,6.854381e+01,6.043679e+01,4.650716e+01
5.400000e+01,6.881494e+01,6.050785e+01,4.669159e+01
5.416667e+01,6.912646e+01,6.069694e+01,4.687529e+01
5.433333e+01,6.945721e+01,6.097947e+01,4.711912e+01
5.450000e+01,6.974533e+01,6.130745e+01,4.730116e+01
5.466667e+01,6.999135e+01,6.163368e+01,4.751267e+01
5.483333e+01,7.029766e+01,6.186565e+01,4.781319e+01
5.500000e+01,7.044015e+01,6.211981e+01,4.793288e+01
5.516667e+01,7.074451e+01,6.234997e+01,4.823079e+01
5.533333e+01,7.100724e+01,6.264791e+01,4.846779e+01
5.550000e+01,7.138949e+01,6.294444e+01,4.855637e+01
5.566667e+01,7.158986e+01,6.305812e+01,4.870365e+01
5.583333e+01,7.176971e+01,6.339794e+01,4.911367e+01
5.600000e+01,7.202869e+01,6.369098e+01,4.934643e+01
5.616667e+01,7.224711e+01,6.384822e+01,4.966471e+01
5.633333e+01,7.242533e+01,6.404981e+01,4.972236e+01
5.650000e+01,7.258338e+01,6.440663e+01,4.995229e+01
5.666667e+01,7.289845e+01,6.451774e+01,5.026673e+01
5.683333e+01,7.307508e+01,6.471724e+01,5.069236e+01
5.700000e+01,7.332945e+01,6.504839e+01,5.100224e+01
5.716667e+01,7.360242e+01,6.535595e+01,5.114247e+01
5.733333e+01,7.393252e+01,6.564025e+01,5.133815e+01
5.750000e+01,7.416465e+01,6.592333e+01,5.161641e+01
5.766667e+01,7.447303e+01,6.614025e+01,5.194835e+01
5.783333e+01,7.470347e+01,6.629168e+01,5.211353e+01
5.800000e+01,7.499054e+01,6.642119e+01,5.227819e+01
5.816667e+01,7.516225e+01,6.672243e+01,5.249692e+01
5.833333e+01,7.531455e+01,6.685111e+01,5.276907e+01
5.850000e+01,7.556140e+01,6.721438e+01,5.312078e+01
5.866667e+01,7.582632e+01,6.746962e+01,5.344338e+01
5.883333e+01,7.610915e+01,6.763925e+01,5.363066e+01
5.900000e+01,7.635343e+01,6.785069e+01,5.395021e+01
5.916667e+01,7.663431e+01,6.806147e+01,5.418864e+01
5.933333e+01,7.683964e+01,6.831355e+01,5.437336e+01
5.950000e+01,7.706301e+01,6.854381e+01,5.471476e+01
5.966667e+01,7.726720e+01,6.875247e+01,5.489770e+01
5.983333e+01,7.741536e+01,6.900202e+01,5.523586e+01
6.000000e+01,7.765553e+01,6.931271e+01,5.552038e+01
6.016667e+01,7.785816e+01,6.951905e+01,5.595725e+01
6.033333e+01,7.809696e+01,6.972479e+01,5.616167e+01
6.050000e+01,7.844467e+01,6.999135e+01,5.636533e+01
6.066667e+01,7.864528e+01,7.017530e+01,5.644152e+01
6.083333e+01,7.895430e+01,7.041981e+01,5.679571e+01
6.100000e+01,7.920788e+01,7.090631e+01,5.704735e+01
6.116667e+01,7.949669e+01,7.114831e+01,5.744769e+01
6.133333e+01,7.976651e+01,7.138949e+01,5.784525e+01
6.150000e+01,8.001752e+01,7.156984e+01,5.811700e+01
6.166667e+01,8.032126e+01,7.180961e+01,5.841202e+01
6.183333e+01,8.057054e+01,7.202869e+01,5.860787e+01
6.200000e+01,8.074813e+01,7.238577e+01,5.887610e+01
6.216667e+01,8.103145e+01,7.258338e+01,5.919153e+01
6.233333e+01,8.127855e+01,7.281981e+01,5.943303e+01
6.250000e+01,8.156004e+01,7.293773e+01,5.967355e+01
6.266667e+01,8.184056e+01,7.313386e+01,5.981740e+01
6.283333e+01,8.205031e+01,7.336851e+01,6.003253e+01
6.300000e+01,8.224212e+01,7.354401e+01,6.017552e+01
6.316667e+01,8.253768e+01,7.381618e+01,6.041309e+01
6.333333e+01,8.283218e+01,7.410668e+01,6.062610e+01
6.350000e+01,8.316009e+01,7.437679e+01,6.086191e+01
6.366667e+01,8.352102e+01,7.464593e+01,6.102643e+01
6.383333e+01,8.374368e+01,7.483757e+01,6.123732e+01
6.400000e+01,8.391455e+01,7.504782e+01,6.140083e+01
6.416667e+01,8.415318e+01,7.531455e+01,6.163368e+01
6.433333e+01,8.442508e+01,7.571290e+01,6.188879e+01
6.450000e+01,8.467920e+01,7.603384e+01,6.207368e+01
6.466667e+01,8.499999e+01,7.629712e+01,6.228101e+01
6.483333e+01,8.518515e+01,7.637218e+01,6.244180e+01
6.500000e+01,8.542024e+01,7.661562e+01,6.269362e+01
6.516667e+01,8.563796e+01,7.697002e+01,6.298994e+01
6.533333e+01,8.580506e+01,7.719301e+01,6.326223e+01
6.550000e+01,8.603845e+01,7.741536e+01,6.355590e+01
6.566667e+01,8.623800e+01,7.763708e+01,6.378088e+01
6.583333e+01,8.647022e+01,7.780295e+01,6.396029e+01
6.600000e+01,8.668530e+01,7.806027e+01,6.429534e+01
6.616667e+01,8.701516e+01,7.831675e+01,6.453993e+01
6.633333e+01,8.729455e+01,7.851768e+01,6.482781e+01
6.650000e+01,8.747486e+01,7.889985e+01,6.513641e+01
6.666667e+01,8.772014e+01,7.918979e+01,6.548732e+01
6.683333e+01,8.809491e+01,7.944262e+01,6.557475e+01
6.700000e+01,8.841951e+01,7.962272e+01,6.577105e+01
6.716667e+01,8.862986e+01,8.003542e+01,6.598848e+01
6.733333e+01,8.882358e+01,8.023204e+01,6.633488e+01
6.750000e+01,8.916159e+01,8.039256e+01,6.663650e+01
6.766667e+01,8.940224e+01,8.062386e+01,6.682968e+01
6.783333e+01,8.969017e+01,8.101377e+01,6.702230e+01
6.800000e+01,8.989755e+01,8.122567e+01,6.727828e+01
6.816667e+01,9.010445e+01,8.145460e+01,6.744839e+01
6.833333e+01,9.034259e+01,8.170042e+01,6.763925e+01
6.850000e+01,9.064334e+01,8.185806e+01,6.787180e+01
6.866667e+01,9.089583e+01,8.222470e+01,6.818763e+01
6.883333e+01,9.117904e+01,8.246823e+01,6.837643e+01
6.900000e+01,9.141438e+01,8.260707e+01,6.860647e+01
6.916667e+01,9.163349e+01,8.281488e+01,6.877330e+01
6.933333e+01,9.188326e+01,8.297040e+01,6.910574e+01
6.950000e+01,9.210125e+01,8.312563e+01,6.935402e+01
6.966667e+01,9.227217e+01,8.343523e+01,6.960142e+01
6.983333e+01,9.252021e+01,8.370946e+01,6.992993e+01
7.000000e+01,9.281390e+01,8.394868e+01,7.017530e+01
7.016667e+01,9.301431e+01,8.418722e+01,7.044015e+01
7.033333e+01,9.315281e+01,8.435719e+01,7.060264e+01
7.050000e+01,9.329110e+01,8.456071e+01,7.084568e+01
7.066667e+01,9.347516e+01,8.467920e+01,7.112818e+01
7.083333e+01,9.367416e+01,8.484819e+01,7.146971e+01
7.100000e+01,9.390325e+01,8.511787e+01,7.180961e+01
7.116667e+01,9.417742e+01,8.530278e+01,7.200881e+01
7.133333e+01,9.445080e+01,8.543701e+01,7.246488e+01
7.150000e+01,9.470826e+01,8.567140e+01,7.258338e+01
7.166667e+01,9.496502e+01,8.593850e+01,7.289845e+01
7.183333e+01,9.525118e+01,8.605510e+01,7.297700e+01
7.200000e+01,9.547648e+01,8.647022e+01,7.321216e+01
7.216667e+01,9.568629e+01,8.670182e+01,7.334899e+01
7.233333e+01,9.595536e+01,8.701516e+01,7.369966e+01
7.250000e+01,9.613433e+01,8.726173e+01,7.393252e+01
