Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769443e-01,9.071677e-03,1.036251e-02,3.621500e-03,2.002838e+07,5.948586e+00
2.766667e+01,9.764065e-01,9.250959e-03,1.054179e-02,3.800782e-03,2.027580e+07,5.993762e+00
2.783333e+01,9.762272e-01,9.143390e-03,1.079279e-02,3.836638e-03,2.052074e+07,6.021432e+00
2.800000e+01,9.758686e-01,9.250959e-03,1.086450e-02,4.015920e-03,2.071655e+07,6.306847e+00
2.816667e+01,9.753666e-01,9.537811e-03,1.104378e-02,4.051777e-03,2.101941e+07,6.539732e+00
2.833333e+01,9.750439e-01,9.466098e-03,1.125892e-02,4.231059e-03,2.132827e+07,6.901054e+00
2.850000e+01,9.745061e-01,9.501954e-03,1.165334e-02,4.338628e-03,2.179637e+07,7.106030e+00
2.866667e+01,9.741475e-01,9.681236e-03,1.168920e-02,4.482054e-03,2.226256e+07,7.276513e+00
2.883333e+01,9.737889e-01,9.537811e-03,1.215533e-02,4.517910e-03,2.272151e+07,7.377012e+00
2.900000e+01,9.735380e-01,9.501954e-03,1.233461e-02,4.625480e-03,2.314112e+07,7.622460e+00
2.916667e+01,9.730718e-01,9.752949e-03,1.237047e-02,4.804762e-03,2.364992e+07,7.821540e+00
2.933333e+01,9.728567e-01,9.788806e-03,1.229876e-02,5.055757e-03,2.421845e+07,7.857516e+00
2.950000e+01,9.724264e-01,9.968088e-03,1.229876e-02,5.306752e-03,2.476223e+07,7.714333e+00
2.966667e+01,9.720678e-01,1.007566e-02,1.237047e-02,5.486034e-03,2.514327e+07,7.420319e+00
2.983333e+01,9.718168e-01,1.003980e-02,1.265732e-02,5.486034e-03,2.535916e+07,7.177186e+00
3.000000e+01,9.712790e-01,1.043422e-02,1.265732e-02,5.629460e-03,2.556259e+07,7.213230e+00
3.016667e+01,9.708129e-01,1.057765e-02,1.258561e-02,6.023880e-03,2.592769e+07,7.201543e+00
3.033333e+01,9.702033e-01,1.097207e-02,1.269318e-02,6.131450e-03,2.624549e+07,6.882056e+00
3.050000e+01,9.697013e-01,1.104378e-02,1.283660e-02,6.418301e-03,2.626550e+07,6.810658e+00
3.066667e+01,9.693786e-01,1.107964e-02,1.294417e-02,6.597583e-03,2.634825e+07,6.574885e+00
3.083333e+01,9.689125e-01,1.129478e-02,1.301588e-02,6.776865e-03,2.626529e+07,6.358954e+00
3.100000e+01,9.683388e-01,1.172505e-02,1.294417e-02,6.992004e-03,2.615154e+07,6.289762e+00
3.116667e+01,9.680161e-01,1.154577e-02,1.337445e-02,7.063717e-03,2.604414e+07,6.301718e+00
3.133333e+01,9.676216e-01,1.140235e-02,1.369716e-02,7.278855e-03,2.590332e+07,6.481930e+00
3.150000e+01,9.673706e-01,1.133063e-02,1.366130e-02,7.637420e-03,2.595082e+07,6.381575e+00
3.166667e+01,9.670121e-01,1.158163e-02,1.366130e-02,7.744989e-03,2.594355e+07,6.177986e+00
3.183333e+01,9.666535e-01,1.161748e-02,1.384058e-02,7.888415e-03,2.575896e+07,6.118275e+00
3.200000e+01,9.660798e-01,1.183262e-02,1.412743e-02,7.960128e-03,2.561454e+07,6.106449e+00
3.216667e+01,9.657571e-01,1.186848e-02,1.416329e-02,8.211123e-03,2.555892e+07,6.239266e+00
3.233333e+01,9.652910e-01,1.208362e-02,1.430672e-02,8.318692e-03,2.558033e+07,6.317951e+00
3.250000e+01,9.646097e-01,1.247804e-02,1.455771e-02,8.354548e-03,2.550991e+07,6.449104e+00
3.266667e+01,9.640360e-01,1.272903e-02,1.466528e-02,8.569687e-03,2.554410e+07,6.736858e+00
3.283333e+01,9.636057e-01,1.269318e-02,1.505970e-02,8.641400e-03,2.572221e+07,6.889898e+00
3.300000e+01,9.632113e-01,1.269318e-02,1.527484e-02,8.820682e-03,2.582891e+07,7.082838e+00
3.316667e+01,9.627810e-01,1.251389e-02,1.577683e-02,8.928251e-03,2.608811e+07,7.216620e+00
3.333333e+01,9.621715e-01,1.283660e-02,1.588440e-02,9.107533e-03,2.632545e+07,7.462427e+00
3.350000e+01,9.616336e-01,1.298003e-02,1.602782e-02,9.358528e-03,2.668331e+07,7.718753e+00
3.366667e+01,9.610958e-01,1.330274e-02,1.609954e-02,9.501954e-03,2.706602e+07,7.788823e+00
3.383333e+01,9.607014e-01,1.351787e-02,1.617125e-02,9.609523e-03,2.735135e+07,7.925964e+00
3.400000e+01,9.603428e-01,1.362544e-02,1.620711e-02,9.824662e-03,2.764031e+07,8.132044e+00
3.416667e+01,9.599125e-01,1.355373e-02,1.645810e-02,1.007566e-02,2.800484e+07,8.386100e+00
3.433333e+01,9.596615e-01,1.348202e-02,1.663738e-02,1.021908e-02,2.838103e+07,8.478731e+00
3.450000e+01,9.593388e-01,1.344616e-02,1.685252e-02,1.036251e-02,2.865618e+07,8.732303e+00
3.466667e+01,9.589085e-01,1.348202e-02,1.710352e-02,1.050593e-02,2.898411e+07,8.950173e+00
3.483333e+01,9.585141e-01,1.366130e-02,1.713937e-02,1.068522e-02,2.936864e+07,9.145240e+00
3.500000e+01,9.580838e-01,1.373301e-02,1.731866e-02,1.086450e-02,2.978305e+07,9.268691e+00
3.516667e+01,9.577611e-01,1.373301e-02,1.742623e-02,1.107964e-02,3.019572e+07,9.412718e+00
3.533333e+01,9.572591e-01,1.369716e-02,1.771308e-02,1.133063e-02,3.063138e+07,9.475363e+00
3.550000e+01,9.570799e-01,1.341031e-02,1.810750e-02,1.140235e-02,3.107439e+07,9.493222e+00
3.566667e+01,9.565061e-01,1.355373e-02,1.843021e-02,1.150991e-02,3.145100e+07,9.706580e+00
3.583333e+01,9.560400e-01,1.355373e-02,1.882463e-02,1.158163e-02,3.201356e+07,1.005993e+01
3.600000e+01,9.556097e-01,1.366130e-02,1.896805e-02,1.176091e-02,3.272396e+07,1.060337e+01
3.616667e+01,9.552512e-01,1.344616e-02,1.929076e-02,1.201190e-02,3.360047e+07,1.105922e+01
3.633333e+01,9.548926e-01,1.355373e-02,1.921905e-02,1.233461e-02,3.452037e+07,1.141472e+01
3.650000e+01,9.544265e-01,1.351787e-02,1.947004e-02,1.258561e-02,3.544051e+07,1.157950e+01
3.666667e+01,9.541038e-01,1.341031e-02,1.972104e-02,1.276489e-02,3.628224e+07,1.191661e+01
3.683333e+01,9.536376e-01,1.351787e-02,1.968518e-02,1.315931e-02,3.707715e+07,1.230937e+01
3.700000e+01,9.530281e-01,1.351787e-02,1.997203e-02,1.348202e-02,3.791906e+07,1.240077e+01
3.716667e+01,9.524185e-01,1.384058e-02,2.007960e-02,1.366130e-02,3.866976e+07,1.248753e+01
3.733333e+01,9.519165e-01,1.398401e-02,2.033060e-02,1.376887e-02,3.936997e+07,1.275676e+01
3.750000e+01,9.513787e-01,1.416329e-02,2.022303e-02,1.423500e-02,4.020483e+07,1.328459e+01
3.766667e+01,9.509843e-01,1.416329e-02,2.022303e-02,1.462942e-02,4.122886e+07,1.337513e+01
3.783333e+01,9.505181e-01,1.434257e-02,2.018717e-02,1.495213e-02,4.206826e+07,1.334145e+01
3.800000e+01,9.500161e-01,1.448600e-02,2.040231e-02,1.509556e-02,4.272925e+07,1.345827e+01
3.816667e+01,9.497651e-01,1.434257e-02,2.043817e-02,1.545412e-02,4.339334e+07,1.380474e+01
3.833333e+01,9.490839e-01,1.480871e-02,2.029474e-02,1.581269e-02,4.420483e+07,1.402981e+01
3.850000e+01,9.488329e-01,1.491628e-02,2.018717e-02,1.606368e-02,4.492844e+07,1.418222e+01
3.866667e+01,9.485102e-01,1.462942e-02,2.050988e-02,1.635053e-02,4.556961e+07,1.447584e+01
3.883333e+01,9.478647e-01,1.488042e-02,2.054573e-02,1.670910e-02,4.627908e+07,1.467983e+01
3.900000e+01,9.475420e-01,1.470114e-02,2.072502e-02,1.703180e-02,4.704874e+07,1.456615e+01
3.916667e+01,9.470401e-01,1.470114e-02,2.083259e-02,1.742623e-02,4.773931e+07,1.430948e+01
3.933333e+01,9.464663e-01,1.502384e-02,2.079673e-02,1.771308e-02,4.835670e+07,1.407666e+01
3.950000e+01,9.457492e-01,1.531070e-02,2.101187e-02,1.792822e-02,4.888059e+07,1.394011e+01
3.966667e+01,9.452831e-01,1.527484e-02,2.115529e-02,1.828678e-02,4.939438e+07,1.384142e+01
3.983333e+01,9.448170e-01,1.534655e-02,2.115529e-02,1.868120e-02,4.998819e+07,1.362436e+01
4.000000e+01,9.445660e-01,1.520313e-02,2.111944e-02,1.911148e-02,5.050276e+07,1.339372e+01
4.016667e+01,9.439205e-01,1.531070e-02,2.129872e-02,1.947004e-02,5.100686e+07,1.315625e+01
4.033333e+01,9.432393e-01,1.545412e-02,2.169314e-02,1.961347e-02,5.133511e+07,1.319390e+01
4.050000e+01,9.427731e-01,1.531070e-02,2.197999e-02,1.993618e-02,5.171754e+07,1.348503e+01
4.066667e+01,9.421636e-01,1.531070e-02,2.212342e-02,2.040231e-02,5.240263e+07,1.364254e+01
4.083333e+01,9.415182e-01,1.570512e-02,2.215927e-02,2.061745e-02,5.307443e+07,1.373093e+01
4.100000e+01,9.408369e-01,1.592026e-02,2.237441e-02,2.086844e-02,5.359642e+07,1.396571e+01
4.116667e+01,9.403349e-01,1.577683e-02,2.244613e-02,2.144215e-02,5.422106e+07,1.428290e+01
4.133333e+01,9.397971e-01,1.581269e-02,2.258955e-02,2.180071e-02,5.496682e+07,1.431494e+01
