Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.690072e-03,9.986800e-01,9.946932e-01,7.295249e-05,1.310831e-03,1.128605e-04,2.462982e-05,4.664994e-05
3.233333e+01,1.658934e-03,9.986937e-01,9.946215e-01,7.014733e-05,1.360531e-03,1.200549e-04,2.655472e-05,4.818619e-05
3.250000e+01,1.684721e-03,9.986678e-01,9.945857e-01,6.951057e-05,1.428730e-03,1.281417e-04,2.871402e-05,5.004735e-05
3.266667e+01,1.742653e-03,9.986453e-01,9.945498e-01,7.027104e-05,1.506983e-03,1.369067e-04,3.098022e-05,5.361770e-05
3.283333e+01,1.794143e-03,9.986177e-01,9.945140e-01,7.267164e-05,1.584621e-03,1.458531e-04,3.335260e-05,5.728112e-05
3.300000e+01,1.897483e-03,9.985499e-01,9.945140e-01,7.575802e-05,1.676276e-03,1.552621e-04,3.586696e-05,6.121467e-05
3.316667e+01,1.920122e-03,9.985449e-01,9.944423e-01,8.041455e-05,1.746747e-03,1.641388e-04,3.825632e-05,6.439990e-05
3.333333e+01,1.890274e-03,9.985666e-01,9.942988e-01,8.406170e-05,1.759726e-03,1.665463e-04,3.887966e-05,6.352703e-05
3.350000e+01,1.918455e-03,9.985484e-01,9.942271e-01,8.530103e-05,1.806059e-03,1.726802e-04,4.037713e-05,6.530027e-05
3.366667e+01,1.930000e-03,9.985491e-01,9.940837e-01,8.763621e-05,1.852711e-03,1.785619e-04,4.215145e-05,6.696898e-05
3.383333e+01,1.944791e-03,9.985906e-01,9.939403e-01,8.913623e-05,1.914213e-03,1.865827e-04,4.432100e-05,6.917992e-05
3.400000e+01,1.967982e-03,9.985979e-01,9.938327e-01,9.096681e-05,1.989070e-03,1.962900e-04,4.698910e-05,7.326227e-05
3.416667e+01,2.047951e-03,9.985507e-01,9.937610e-01,9.387183e-05,2.080705e-03,2.060697e-04,4.981543e-05,7.638412e-05
3.433333e+01,2.088526e-03,9.985195e-01,9.936176e-01,9.796145e-05,2.095295e-03,2.064601e-04,5.003974e-05,7.611543e-05
3.450000e+01,2.191199e-03,9.984648e-01,9.935458e-01,9.964059e-05,2.168177e-03,2.134774e-04,5.208626e-05,7.964828e-05
3.466667e+01,2.303263e-03,9.984067e-01,9.934741e-01,1.022322e-04,2.247803e-03,2.215264e-04,5.446806e-05,8.362629e-05
3.483333e+01,2.464557e-03,9.983146e-01,9.934024e-01,1.051376e-04,2.352735e-03,2.304213e-04,5.717424e-05,8.840825e-05
3.500000e+01,2.569442e-03,9.982518e-01,9.932590e-01,1.103737e-04,2.387117e-03,2.318547e-04,5.782020e-05,9.105028e-05
3.516667e+01,2.672392e-03,9.981871e-01,9.931156e-01,1.138253e-04,2.377945e-03,2.277282e-04,5.698227e-05,9.166002e-05
3.533333e+01,2.850599e-03,9.980873e-01,9.930439e-01,1.163485e-04,2.448754e-03,2.318907e-04,5.836437e-05,9.668691e-05
3.550000e+01,3.119001e-03,9.979359e-01,9.930439e-01,1.212869e-04,2.568431e-03,2.392239e-04,6.067975e-05,1.037672e-04
3.566667e+01,3.325836e-03,9.978372e-01,9.929721e-01,1.295104e-04,2.623167e-03,2.404156e-04,6.105162e-05,1.085476e-04
3.583333e+01,3.468574e-03,9.977597e-01,9.928646e-01,1.365538e-04,2.678336e-03,2.431308e-04,6.204784e-05,1.121509e-04
3.600000e+01,3.547782e-03,9.977112e-01,9.926494e-01,1.437006e-04,2.624830e-03,2.346235e-04,5.983943e-05,1.112431e-04
3.616667e+01,3.823177e-03,9.976096e-01,9.925419e-01,1.457556e-04,2.737141e-03,2.392013e-04,6.138852e-05,1.177462e-04
3.633333e+01,3.943540e-03,9.975569e-01,9.923626e-01,1.540907e-04,2.724410e-03,2.337958e-04,6.002139e-05,1.182068e-04
3.650000e+01,3.924641e-03,9.975765e-01,9.920757e-01,1.564329e-04,2.549515e-03,2.148000e-04,5.405809e-05,1.131364e-04
3.666667e+01,4.154656e-03,9.974396e-01,9.919682e-01,1.537042e-04,2.610643e-03,2.152728e-04,5.435545e-05,1.161723e-04
3.683333e+01,4.311974e-03,9.973552e-01,9.918247e-01,1.582662e-04,2.633301e-03,2.146948e-04,5.421474e-05,1.189510e-04
3.700000e+01,4.272840e-03,9.973641e-01,9.914662e-01,1.608168e-04,2.555974e-03,2.058251e-04,5.168317e-05,1.143414e-04
3.716667e+01,4.455761e-03,9.972721e-01,9.913227e-01,1.579900e-04,2.581748e-03,2.052597e-04,5.110212e-05,1.180653e-04
3.733333e+01,4.690280e-03,9.971394e-01,9.912152e-01,1.598223e-04,2.617415e-03,2.043790e-04,5.066975e-05,1.228561e-04
3.750000e+01,4.833105e-03,9.970529e-01,9.909642e-01,1.633430e-04,2.636739e-03,2.024749e-04,5.030583e-05,1.254606e-04
3.766667e+01,4.843667e-03,9.970436e-01,9.906773e-01,1.656554e-04,2.585701e-03,1.968555e-04,4.895489e-05,1.244681e-04
3.783333e+01,4.845307e-03,9.970532e-01,9.903188e-01,1.623233e-04,2.423212e-03,1.783993e-04,4.356272e-05,1.195896e-04
3.800000e+01,4.973808e-03,9.969667e-01,9.900678e-01,1.576673e-04,2.408564e-03,1.727103e-04,4.182708e-05,1.218711e-04
3.816667e+01,5.283440e-03,9.967802e-01,9.899961e-01,1.598142e-04,2.485035e-03,1.734994e-04,4.205257e-05,1.283843e-04
3.833333e+01,5.365073e-03,9.967268e-01,9.897092e-01,1.663035e-04,2.496315e-03,1.710037e-04,4.150188e-05,1.310394e-04
3.850000e+01,5.405141e-03,9.967594e-01,9.893506e-01,1.701028e-04,2.439593e-03,1.622947e-04,3.896324e-05,1.301671e-04
3.866667e+01,5.417254e-03,9.967695e-01,9.890279e-01,1.703323e-04,2.390081e-03,1.563826e-04,3.760859e-05,1.281650e-04
3.883333e+01,5.632006e-03,9.966255e-01,9.888487e-01,1.674807e-04,2.436994e-03,1.551687e-04,3.750771e-05,1.302880e-04
3.900000e+01,5.727351e-03,9.965466e-01,9.885977e-01,1.700462e-04,2.426918e-03,1.507371e-04,3.652238e-05,1.287517e-04
3.916667e+01,5.803995e-03,9.964868e-01,9.883467e-01,1.685114e-04,2.371042e-03,1.435185e-04,3.421390e-05,1.281022e-04
3.933333e+01,5.742647e-03,9.965151e-01,9.879881e-01,1.673325e-04,2.302221e-03,1.378812e-04,3.283707e-05,1.226617e-04
3.950000e+01,5.913497e-03,9.964088e-01,9.877730e-01,1.622033e-04,2.322904e-03,1.361194e-04,3.234791e-05,1.232478e-04
3.966667e+01,6.160634e-03,9.962468e-01,9.876654e-01,1.616821e-04,2.352945e-03,1.346916e-04,3.208303e-05,1.251435e-04
3.983333e+01,6.003408e-03,9.963137e-01,9.871993e-01,1.622487e-04,2.229323e-03,1.252392e-04,2.973358e-05,1.181938e-04
4.000000e+01,5.927887e-03,9.963508e-01,9.868407e-01,1.539326e-04,2.080062e-03,1.143310e-04,2.629686e-05,1.134078e-04
4.016667e+01,6.120548e-03,9.962296e-01,9.866614e-01,1.471745e-04,2.092831e-03,1.135582e-04,2.600401e-05,1.169722e-04
4.033333e+01,6.005766e-03,9.963087e-01,9.862670e-01,1.481408e-04,1.996487e-03,1.081191e-04,2.434748e-05,1.164609e-04
4.050000e+01,6.204393e-03,9.961907e-01,9.860877e-01,1.474205e-04,2.010729e-03,1.072319e-04,2.385114e-05,1.214521e-04
4.066667e+01,6.465765e-03,9.960382e-01,9.859084e-01,1.526881e-04,2.081496e-03,1.092303e-04,2.409728e-05,1.278688e-04
4.083333e+01,6.482580e-03,9.960384e-01,9.855140e-01,1.610528e-04,2.063749e-03,1.069824e-04,2.319062e-05,1.303398e-04
4.100000e+01,6.622240e-03,9.959746e-01,9.852272e-01,1.663779e-04,2.098734e-03,1.078599e-04,2.286380e-05,1.364939e-04
4.116667e+01,6.533868e-03,9.960201e-01,9.847610e-01,1.742507e-04,2.046828e-03,1.035995e-04,2.082777e-05,1.344203e-04
4.133333e+01,6.697936e-03,9.958975e-01,9.845100e-01,1.764822e-04,2.085140e-03,1.025869e-04,2.037228e-05,1.378870e-04
4.150000e+01,6.921782e-03,9.957424e-01,9.843307e-01,1.794854e-04,2.156839e-03,1.042787e-04,2.053167e-05,1.434454e-04
4.166667e+01,6.984192e-03,9.957143e-01,9.840439e-01,1.851210e-04,2.177388e-03,1.045790e-04,2.008534e-05,1.484908e-04
4.183333e+01,6.914120e-03,9.957327e-01,9.836136e-01,1.912729e-04,2.176827e-03,1.036181e-04,1.976193e-05,1.482316e-04
4.200000e+01,6.810620e-03,9.957762e-01,9.831833e-01,1.952410e-04,2.152128e-03,1.016399e-04,1.908349e-05,1.457600e-04
4.216667e+01,6.788575e-03,9.957731e-01,9.827889e-01,1.955289e-04,2.166148e-03,1.009048e-04,1.864109e-05,1.451139e-04
4.233333e+01,6.925095e-03,9.956647e-01,9.825738e-01,1.964916e-04,2.233377e-03,1.032338e-04,1.893563e-05,1.466442e-04
4.250000e+01,7.171031e-03,9.954995e-01,9.824662e-01,1.997907e-04,2.323417e-03,1.067066e-04,1.931641e-05,1.508400e-04
4.266667e+01,7.124220e-03,9.955289e-01,9.820718e-01,2.048241e-04,2.351325e-03,1.086717e-04,1.953543e-05,1.467235e-04
4.283333e+01,7.009809e-03,9.955681e-01,9.816774e-01,2.050516e-04,2.315029e-03,1.070322e-04,1.923480e-05,1.405788e-04
4.300000e+01,6.737383e-03,9.956871e-01,9.811754e-01,1.977276e-04,2.251173e-03,1.058603e-04,1.914715e-05,1.283065e-04
4.316667e+01,6.602342e-03,9.957355e-01,9.807810e-01,1.849980e-04,2.195583e-03,1.036172e-04,1.855991e-05,1.226620e-04
4.333333e+01,6.676590e-03,9.956611e-01,9.805658e-01,1.719225e-04,2.185096e-03,1.036931e-04,1.847378e-05,1.222078e-04
4.350000e+01,6.708021e-03,9.956132e-01,9.802790e-01,1.644339e-04,2.186934e-03,1.048721e-04,1.875830e-05,1.216266e-04
4.366667e+01,6.895709e-03,9.955006e-01,9.801355e-01,1.609556e-04,2.230480e-03,1.079917e-04,1.915435e-05,1.272303e-04
4.383333e+01,6.714034e-03,9.955923e-01,9.796694e-01,1.640226e-04,2.189029e-03,1.080415e-04,1.932913e-05,1.246749e-04
4.400000e+01,6.846075e-03,9.955002e-01,9.794543e-01,1.633630e-04,2.239784e-03,1.107659e-04,1.988530e-05,1.285159e-04
4.416667e+01,6.914066e-03,9.954663e-01,9.792033e-01,1.670073e-04,2.254675e-03,1.123341e-04,1.998635e-05,1.316569e-04
4.433333e+01,6.681463e-03,9.956171e-01,9.787013e-01,1.704483e-04,2.183011e-03,1.104469e-04,1.969960e-05,1.292782e-04
4.450000e+01,6.774007e-03,9.955693e-01,9.784503e-01,1.696376e-04,2.217575e-03,1.127420e-04,2.005906e-05,1.334777e-04
4.466667e+01,6.731850e-03,9.956075e-01,9.780917e-01,1.732894e-04,2.200875e-03,1.125610e-04,1.992009e-05,1.346831e-04
4.483333e+01,6.704703e-03,9.956133e-01,9.777690e-01,1.757546e-04,2.217230e-03,1.149559e-04,2.054933e-05,1.329517e-04
4.500000e+01,6.809063e-03,9.955451e-01,9.774463e-01,1.770965e-04,2.269630e-03,1.168451e-04,2.089707e-05,1.350193e-04
4.516667e+01,6.915279e-03,9.954518e-01,9.772312e-01,1.779983e-04,2.312315e-03,1.194097e-04,2.147486e-05,1.366223e-04
4.533333e+01,7.057246e-03,9.953533e-01,9.770519e-01,1.792508e-04,2.372766e-03,1.230304e-04,2.224055e-05,1.399733e-04
4.550000e+01,7.013076e-03,9.954308e-01,9.766933e-01,1.834213e-04,2.388019e-03,1.260765e-04,2.290859e-05,1.432008e-04
4.566667e+01,6.929261e-03,9.954677e-01,9.763348e-01,1.859487e-04,2.357494e-03,1.249368e-04,2.264777e-05,1.419718e-04
4.583333e+01,6.837057e-03,9.955172e-01,9.759762e-01,1.867594e-04,2.364650e-03,1.272774e-04,2.320760e-05,1.419743e-04
4.600000e+01,6.937840e-03,9.954524e-01,9.757252e-01,1.880427e-04,2.413759e-03,1.306250e-04,2.378796e-05,1.467936e-04
4.616667e+01,7.000363e-03,9.954000e-01,9.754742e-01,1.911186e-04,2.456252e-03,1.334825e-04,2.432139e-05,1.495987e-04
4.633333e+01,7.141274e-03,9.952738e-01,9.752591e-01,1.959232e-04,2.529766e-03,1.365286e-04,2.495660e-05,1.502062e-04
4.650000e+01,7.174511e-03,9.952210e-01,9.749364e-01,2.009130e-04,2.577193e-03,1.392039e-04,2.552459e-05,1.509620e-04
4.666667e+01,7.272976e-03,9.951146e-01,9.747212e-01,2.027626e-04,2.645288e-03,1.430945e-04,2.643191e-05,1.491293e-04
4.683333e+01,7.139228e-03,9.951687e-01,9.743627e-01,2.043653e-04,2.635932e-03,1.447632e-04,2.666499e-05,1.468850e-04
4.700000e+01,7.103836e-03,9.951537e-01,9.740758e-01,2.021260e-04,2.656967e-03,1.480625e-04,2.751415e-05,1.444261e-04
4.716667e+01,7.156245e-03,9.951087e-01,9.737889e-01,2.000348e-04,2.708080e-03,1.521619e-04,2.841925e-05,1.459523e-04
4.733333e+01,7.166781e-03,9.951079e-01,9.735021e-01,1.996177e-04,2.765006e-03,1.579622e-04,2.972748e-05,1.473768e-04
4.750000e+01,7.076731e-03,9.951629e-01,9.731435e-01,2.015848e-04,2.758646e-03,1.599954e-04,3.019242e-05,1.447383e-04
4.766667e+01,7.098355e-03,9.951111e-01,9.728925e-01,1.990008e-04,2.795716e-03,1.639066e-04,3.109628e-05,1.441969e-04
4.783333e+01,7.275091e-03,9.949962e-01,9.727133e-01,1.987082e-04,2.877381e-03,1.691830e-04,3.222947e-05,1.471962e-04
4.800000e+01,7.180771e-03,9.950360e-01,9.723547e-01,2.018114e-04,2.898898e-03,1.741432e-04,3.333154e-05,1.490731e-04
4.816667e+01,7.387606e-03,9.948842e-01,9.722113e-01,2.036029e-04,3.008752e-03,1.809584e-04,3.480412e-05,1.556106e-04
4.833333e+01,7.300488e-03,9.948995e-01,9.718527e-01,2.103393e-04,3.045001e-03,1.851778e-04,3.578053e-05,1.540432e-04
4.850000e+01,7.114660e-03,9.949939e-01,9.714583e-01,2.137746e-04,3.065223e-03,1.911393e-04,3.735389e-05,1.542422e-04
4.866667e+01,7.024879e-03,9.950142e-01,9.710997e-01,2.122884e-04,3.115718e-03,1.973192e-04,3.889050e-05,1.540112e-04
4.883333e+01,7.238392e-03,9.948459e-01,9.709921e-01,2.125081e-04,3.237309e-03,2.052681e-04,4.058660e-05,1.577884e-04
4.900000e+01,7.293809e-03,9.947989e-01,9.707412e-01,2.167557e-04,3.313617e-03,2.120706e-04,4.209312e-05,1.593786e-04
4.916667e+01,7.314893e-03,9.947719e-01,9.704902e-01,2.200503e-04,3.373677e-03,2.192483e-04,4.381966e-05,1.603320e-04
4.933333e+01,7.021448e-03,9.949064e-01,9.699523e-01,2.212591e-04,3.306094e-03,2.181668e-04,4.388775e-05,1.523052e-04
4.950000e+01,6.903807e-03,9.949946e-01,9.695579e-01,2.145663e-04,3.330608e-03,2.244678e-04,4.567041e-05,1.512664e-04
4.966667e+01,6.928806e-03,9.949711e-01,9.692710e-01,2.089495e-04,3.398985e-03,2.324851e-04,4.775772e-05,1.527303e-04
4.983333e+01,6.782815e-03,9.950194e-01,9.689125e-01,2.071165e-04,3.378013e-03,2.359454e-04,4.886387e-05,1.473272e-04
5.000000e+01,6.783995e-03,9.950062e-01,9.686256e-01,2.005448e-04,3.401528e-03,2.425442e-04,5.071660e-05,1.486329e-04
5.016667e+01,6.763421e-03,9.950367e-01,9.682671e-01,1.962872e-04,3.413496e-03,2.469784e-04,5.198148e-05,1.506147e-04
5.033333e+01,6.724199e-03,9.950316e-01,9.679085e-01,1.938283e-04,3.404290e-03,2.491888e-04,5.297925e-05,1.486958e-04
5.050000e+01,6.752221e-03,9.949979e-01,9.676575e-01,1.909378e-04,3.447697e-03,2.555627e-04,5.498253e-05,1.516430e-04
5.066667e+01,6.716596e-03,9.950379e-01,9.672989e-01,1.919325e-04,3.454718e-03,2.594622e-04,5.627980e-05,1.532068e-04
5.083333e+01,6.652420e-03,9.950486e-01,9.669404e-01,1.916551e-04,3.424922e-03,2.596337e-04,5.689974e-05,1.528533e-04
5.100000e+01,6.598122e-03,9.950751e-01,9.665818e-01,1.896358e-04,3.390342e-03,2.591343e-04,5.716806e-05,1.526966e-04
5.116667e+01,6.802910e-03,9.949776e-01,9.663667e-01,1.887976e-04,3.462535e-03,2.634267e-04,5.854287e-05,1.568937e-04
5.133333e+01,7.095862e-03,9.948104e-01,9.662232e-01,1.942833e-04,3.593304e-03,2.727331e-04,6.117002e-05,1.655219e-04
5.150000e+01,7.091245e-03,9.947943e-01,9.658647e-01,2.045326e-04,3.602826e-03,2.744228e-04,6.192293e-05,1.640512e-04
5.166667e+01,7.084183e-03,9.947934e-01,9.655061e-01,2.082817e-04,3.616966e-03,2.770730e-04,6.308672e-05,1.643083e-04
5.183333e+01,7.170485e-03,9.947628e-01,9.651117e-01,2.101853e-04,3.655955e-03,2.789718e-04,6.382179e-05,1.664720e-04
5.200000e+01,7.319948e-03,9.946639e-01,9.648607e-01,2.140331e-04,3.716207e-03,2.835620e-04,6.534935e-05,1.704729e-04
5.216667e+01,7.429319e-03,9.945865e-01,9.645738e-01,2.186024e-04,3.768708e-03,2.880733e-04,6.673956e-05,1.740109e-04
5.233333e+01,7.773787e-03,9.944217e-01,9.643946e-01,2.222265e-04,3.912049e-03,2.960256e-04,6.893968e-05,1.825530e-04
5.250000e+01,7.768594e-03,9.944209e-01,9.639643e-01,2.327779e-04,3.902825e-03,2.947812e-04,6.864460e-05,1.817475e-04
5.266667e+01,7.854173e-03,9.943771e-01,9.636416e-01,2.347851e-04,3.930618e-03,2.976605e-04,6.944720e-05,1.851861e-04
5.283333e+01,7.970751e-03,9.943355e-01,9.632830e-01,2.380616e-04,3.947241e-03,2.973733e-04,6.906994e-05,1.909123e-04
5.300000e+01,8.124849e-03,9.942354e-01,9.629962e-01,2.433862e-04,3.962838e-03,2.972694e-04,6.842655e-05,1.957095e-04
5.316667e+01,8.382620e-03,9.941446e-01,9.626735e-01,2.504575e-04,4.073099e-03,3.027976e-04,6.990913e-05,2.024894e-04
5.333333e+01,8.608913e-03,9.939923e-01,9.623866e-01,2.610877e-04,4.111732e-03,3.014852e-04,6.940486e-05,2.073623e-04
5.350000e+01,8.543274e-03,9.940132e-01,9.617770e-01,2.712423e-04,4.075829e-03,2.952156e-04,6.791279e-05,2.041816e-04
5.366667e+01,8.601166e-03,9.939773e-01,9.613109e-01,2.728956e-04,4.098402e-03,2.947164e-04,6.814117e-05,2.022765e-04
5.383333e+01,8.782942e-03,9.938657e-01,9.609882e-01,2.705794e-04,4.132321e-03,2.949041e-04,6.777778e-05,2.060739e-04
5.400000e+01,8.979427e-03,9.937920e-01,9.605938e-01,2.707252e-04,4.212116e-03,2.981364e-04,6.865398e-05,2.083263e-04
5.416667e+01,9.122976e-03,9.936703e-01,9.601994e-01,2.741212e-04,4.196211e-03,2.927013e-04,6.729023e-05,2.057850e-04
5.433333e+01,9.401989e-03,9.934846e-01,9.598767e-01,2.722148e-04,4.201317e-03,2.889943e-04,6.603431e-05,2.093868e-04
5.450000e+01,9.452275e-03,9.935038e-01,9.593388e-01,2.732430e-04,4.183731e-03,2.858518e-04,6.501597e-05,2.107545e-04
5.466667e+01,9.318722e-03,9.936199e-01,9.586575e-01,2.756057e-04,4.115161e-03,2.823557e-04,6.437676e-05,2.105540e-04
5.483333e+01,9.512058e-03,9.935102e-01,9.582631e-01,2.723445e-04,4.118436e-03,2.782950e-04,6.302337e-05,2.146608e-04
5.500000e+01,9.754434e-03,9.933698e-01,9.578687e-01,2.759632e-04,4.177906e-03,2.795067e-04,6.309180e-05,2.212871e-04
5.516667e+01,9.793606e-03,9.933746e-01,9.573667e-01,2.821745e-04,4.106995e-03,2.722947e-04,6.061234e-05,2.238170e-04
5.533333e+01,1.001476e-02,9.932377e-01,9.570081e-01,2.846093e-04,4.172120e-03,2.745870e-04,6.104228e-05,2.308502e-04
5.550000e+01,1.033350e-02,9.930678e-01,9.566854e-01,2.921197e-04,4.266967e-03,2.760425e-04,6.132957e-05,2.373714e-04
5.566667e+01,1.032808e-02,9.930650e-01,9.560759e-01,3.025933e-04,4.248573e-03,2.718338e-04,6.026044e-05,2.370239e-04
5.583333e+01,1.037646e-02,9.930147e-01,9.555739e-01,3.076029e-04,4.241959e-03,2.682701e-04,5.917688e-05,2.353548e-04
5.600000e+01,1.048377e-02,9.929581e-01,9.550360e-01,3.068358e-04,4.262844e-03,2.658237e-04,5.873622e-05,2.348120e-04
5.616667e+01,1.066635e-02,9.928102e-01,9.546416e-01,3.064388e-04,4.315142e-03,2.669093e-04,5.941645e-05,2.334748e-04
5.633333e+01,1.064962e-02,9.927916e-01,9.541038e-01,3.059511e-04,4.256600e-03,2.615401e-04,5.778327e-05,2.289396e-04
5.650000e+01,1.063581e-02,9.927790e-01,9.535659e-01,3.010284e-04,4.185594e-03,2.548810e-04,5.626165e-05,2.252252e-04
5.666667e+01,1.089397e-02,9.925816e-01,9.532432e-01,2.959328e-04,4.248827e-03,2.557762e-04,5.652619e-05,2.264036e-04
5.683333e+01,1.054634e-02,9.927768e-01,9.524185e-01,2.975099e-04,4.105493e-03,2.475459e-04,5.390203e-05,2.205282e-04
5.700000e+01,1.062793e-02,9.927034e-01,9.519882e-01,2.908102e-04,4.070060e-03,2.424431e-04,5.221627e-05,2.208643e-04
5.716667e+01,1.104146e-02,9.924303e-01,9.517372e-01,2.858889e-04,4.170206e-03,2.438010e-04,5.242579e-05,2.299982e-04
5.733333e+01,1.119412e-02,9.923131e-01,9.512711e-01,2.916044e-04,4.165449e-03,2.399716e-04,5.128902e-05,2.328441e-04
5.750000e+01,1.116105e-02,9.923136e-01,9.507333e-01,2.925460e-04,4.099649e-03,2.348667e-04,4.972164e-05,2.316346e-04
5.766667e+01,1.115874e-02,9.922990e-01,9.502313e-01,2.941924e-04,4.051885e-03,2.302148e-04,4.818297e-05,2.325990e-04
5.783333e+01,1.155951e-02,9.920380e-01,9.499803e-01,2.954837e-04,4.187270e-03,2.349051e-04,4.907447e-05,2.420286e-04
5.800000e+01,1.178761e-02,9.918865e-01,9.495859e-01,3.058601e-04,4.245555e-03,2.352680e-04,4.909077e-05,2.439980e-04
5.816667e+01,1.195906e-02,9.917186e-01,9.491556e-01,3.122551e-04,4.271710e-03,2.320584e-04,4.825360e-05,2.422481e-04
5.833333e+01,1.170395e-02,9.918235e-01,9.484385e-01,3.159725e-04,4.186129e-03,2.274635e-04,4.708212e-05,2.348175e-04
5.850000e+01,1.168015e-02,9.918276e-01,9.479006e-01,3.124815e-04,4.165196e-03,2.262122e-04,4.629706e-05,2.344528e-04
5.866667e+01,1.177542e-02,9.917219e-01,9.474345e-01,3.078563e-04,4.188713e-03,2.264309e-04,4.624046e-05,2.325394e-04
5.883333e+01,1.187490e-02,9.916575e-01,9.469683e-01,3.047327e-04,4.211570e-03,2.276214e-04,4.616760e-05,2.328979e-04
5.900000e+01,1.188150e-02,9.916590e-01,9.463946e-01,3.036850e-04,4.217485e-03,2.292406e-04,4.645739e-05,2.309709e-04
5.916667e+01,1.199381e-02,9.915649e-01,9.459285e-01,3.004509e-04,4.226432e-03,2.303368e-04,4.609151e-05,2.342555e-04
5.933333e+01,1.215060e-02,9.914306e-01,9.454982e-01,2.996208e-04,4.238319e-03,2.297318e-04,4.560543e-05,2.356217e-04
5.950000e+01,1.235028e-02,9.913113e-01,9.450679e-01,3.028001e-04,4.296688e-03,2.327423e-04,4.631197e-05,2.405054e-04
5.966667e+01,1.246413e-02,9.912573e-01,9.445660e-01,3.081410e-04,4.304837e-03,2.329135e-04,4.576897e-05,2.458773e-04
5.983333e+01,1.259491e-02,9.911595e-01,9.440998e-01,3.140337e-04,4.347869e-03,2.354140e-04,4.567227e-05,2.505856e-04
6.000000e+01,1.259433e-02,9.911151e-01,9.435261e-01,3.228372e-04,4.338831e-03,2.338963e-04,4.507244e-05,2.500478e-04
6.016667e+01,1.259423e-02,9.910785e-01,9.429883e-01,3.260648e-04,4.325371e-03,2.317691e-04,4.446946e-05,2.500224e-04
6.033333e+01,1.242152e-02,9.911529e-01,9.422711e-01,3.275632e-04,4.272455e-03,2.297673e-04,4.373217e-05,2.475511e-04
6.050000e+01,1.260403e-02,9.909922e-01,9.418409e-01,3.260170e-04,4.360415e-03,2.338154e-04,4.456414e-05,2.515421e-04
6.066667e+01,1.243440e-02,9.910881e-01,9.411955e-01,3.311530e-04,4.349118e-03,2.357882e-04,4.501544e-05,2.477905e-04
6.083333e+01,1.273793e-02,9.909137e-01,9.408369e-01,3.305133e-04,4.478794e-03,2.432187e-04,4.626528e-05,2.567210e-04
6.100000e+01,1.270710e-02,9.909288e-01,9.402632e-01,3.370606e-04,4.504165e-03,2.469019e-04,4.686321e-05,2.573253e-04
6.116667e+01,1.251343e-02,9.910091e-01,9.395461e-01,3.377649e-04,4.474528e-03,2.477574e-04,4.729402e-05,2.515825e-04
6.133333e+01,1.274038e-02,9.908902e-01,9.390441e-01,3.331484e-04,4.596768e-03,2.545721e-04,4.842645e-05,2.600055e-04
6.150000e+01,1.246270e-02,9.910439e-01,9.382194e-01,3.389846e-04,4.549465e-03,2.546602e-04,4.863437e-05,2.539351e-04
6.166667e+01,1.252358e-02,9.909847e-01,9.377174e-01,3.343701e-04,4.583052e-03,2.581789e-04,4.955439e-05,2.565527e-04
6.183333e+01,1.253354e-02,9.909654e-01,9.371078e-01,3.312194e-04,4.631442e-03,2.615946e-04,5.027952e-05,2.589267e-04
6.200000e+01,1.232665e-02,9.910619e-01,9.364265e-01,3.320981e-04,4.584676e-03,2.616597e-04,5.020057e-05,2.585539e-04
6.216667e+01,1.263045e-02,9.908686e-01,9.361038e-01,3.289063e-04,4.707879e-03,2.685547e-04,5.153595e-05,2.666302e-04
6.233333e+01,1.279800e-02,9.907796e-01,9.356736e-01,3.372653e-04,4.824322e-03,2.769589e-04,5.348582e-05,2.727452e-04
6.250000e+01,1.322197e-02,9.904805e-01,9.354584e-01,3.466564e-04,5.021220e-03,2.878419e-04,5.593823e-05,2.830831e-04
6.266667e+01,1.307842e-02,9.905706e-01,9.347772e-01,3.601704e-04,4.992054e-03,2.856122e-04,5.513184e-05,2.787844e-04
6.283333e+01,1.281247e-02,9.907045e-01,9.340242e-01,3.617283e-04,4.949946e-03,2.851309e-04,5.520926e-05,2.726747e-04
6.300000e+01,1.258885e-02,9.908278e-01,9.333429e-01,3.577521e-04,4.948562e-03,2.885886e-04,5.631313e-05,2.655885e-04
6.316667e+01,1.257319e-02,9.907960e-01,9.328409e-01,3.518051e-04,4.982876e-03,2.924753e-04,5.730724e-05,2.655392e-04
6.333333e+01,1.232307e-02,9.909104e-01,9.321955e-01,3.476182e-04,4.938209e-03,2.948520e-04,5.815880e-05,2.584094e-04
6.350000e+01,1.243753e-02,9.907857e-01,9.317652e-01,3.380116e-04,5.030690e-03,3.025543e-04,6.012854e-05,2.589260e-04
6.366667e+01,1.248015e-02,9.907356e-01,9.312991e-01,3.348903e-04,5.080763e-03,3.088594e-04,6.157791e-05,2.586311e-04
6.383333e+01,1.230618e-02,9.907794e-01,9.306895e-01,3.337383e-04,5.038426e-03,3.100649e-04,6.211109e-05,2.507137e-04
6.400000e+01,1.234391e-02,9.907119e-01,9.301875e-01,3.255389e-04,5.067438e-03,3.134705e-04,6.342715e-05,2.479111e-04
6.416667e+01,1.266768e-02,9.904961e-01,9.299365e-01,3.199265e-04,5.182024e-03,3.222264e-04,6.525775e-05,2.541958e-04
