Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.715419e-03,9.982961e-01,9.930080e-01,9.020652e-05,1.347217e-03,9.392140e-05,1.819548e-05,6.127072e-05
3.233333e+01,2.687240e-03,9.982965e-01,9.928646e-01,9.051030e-05,1.372389e-03,9.727603e-05,1.919380e-05,6.007856e-05
3.250000e+01,2.724417e-03,9.982624e-01,9.927929e-01,8.955326e-05,1.413464e-03,1.021329e-04,2.049470e-05,6.067827e-05
3.266667e+01,2.832869e-03,9.981836e-01,9.927570e-01,8.941104e-05,1.477709e-03,1.079247e-04,2.198863e-05,6.255364e-05
3.283333e+01,2.793092e-03,9.982073e-01,9.925777e-01,9.102099e-05,1.494789e-03,1.116870e-04,2.313694e-05,6.263655e-05
3.300000e+01,2.702749e-03,9.982380e-01,9.923626e-01,9.144479e-05,1.497845e-03,1.144584e-04,2.410888e-05,5.940313e-05
3.316667e+01,2.688479e-03,9.982460e-01,9.922192e-01,8.983837e-05,1.517954e-03,1.187140e-04,2.522949e-05,6.024074e-05
3.333333e+01,2.648081e-03,9.982569e-01,9.920399e-01,8.911255e-05,1.516938e-03,1.201112e-04,2.574679e-05,5.875942e-05
3.350000e+01,2.818867e-03,9.981492e-01,9.920399e-01,8.694568e-05,1.596753e-03,1.270807e-04,2.755928e-05,6.292919e-05
3.366667e+01,2.954830e-03,9.980685e-01,9.920040e-01,8.916871e-05,1.660401e-03,1.334542e-04,2.919997e-05,6.749626e-05
3.383333e+01,3.048595e-03,9.980112e-01,9.919323e-01,9.280127e-05,1.722430e-03,1.398550e-04,3.102038e-05,7.169122e-05
3.400000e+01,3.160341e-03,9.979360e-01,9.918606e-01,9.745507e-05,1.792402e-03,1.461065e-04,3.281790e-05,7.536468e-05
3.416667e+01,3.160166e-03,9.979606e-01,9.916455e-01,1.028763e-04,1.809597e-03,1.478986e-04,3.340358e-05,7.742659e-05
3.433333e+01,3.222175e-03,9.979537e-01,9.914662e-01,1.052344e-04,1.869668e-03,1.534940e-04,3.506831e-05,8.203970e-05
3.450000e+01,3.335535e-03,9.978722e-01,9.913227e-01,1.095808e-04,1.897284e-03,1.535407e-04,3.529188e-05,8.521989e-05
3.466667e+01,3.338415e-03,9.978864e-01,9.911076e-01,1.127373e-04,1.901168e-03,1.539594e-04,3.548805e-05,8.587409e-05
3.483333e+01,3.495806e-03,9.977952e-01,9.910000e-01,1.127769e-04,1.963206e-03,1.567161e-04,3.635146e-05,9.056101e-05
3.500000e+01,3.702769e-03,9.976808e-01,9.909642e-01,1.171530e-04,2.056211e-03,1.627499e-04,3.800024e-05,9.608999e-05
3.516667e+01,3.765465e-03,9.976277e-01,9.908208e-01,1.239860e-04,2.055848e-03,1.613053e-04,3.767839e-05,9.435012e-05
3.533333e+01,3.892983e-03,9.975433e-01,9.907132e-01,1.261281e-04,2.105534e-03,1.641224e-04,3.860969e-05,9.593282e-05
3.550000e+01,3.822603e-03,9.975909e-01,9.904622e-01,1.288312e-04,2.077260e-03,1.631855e-04,3.847039e-05,9.278594e-05
3.566667e+01,3.879843e-03,9.975655e-01,9.902829e-01,1.251224e-04,2.086202e-03,1.639270e-04,3.876098e-05,9.226866e-05
3.583333e+01,4.020804e-03,9.975017e-01,9.901395e-01,1.232444e-04,2.137703e-03,1.672665e-04,3.984558e-05,9.486872e-05
3.600000e+01,3.935377e-03,9.975412e-01,9.898168e-01,1.243606e-04,2.108176e-03,1.666833e-04,4.013667e-05,9.162549e-05
3.616667e+01,4.200850e-03,9.973804e-01,9.897451e-01,1.202184e-04,2.193327e-03,1.711415e-04,4.149106e-05,9.754967e-05
3.633333e+01,4.432855e-03,9.972376e-01,9.896733e-01,1.224486e-04,2.220178e-03,1.704236e-04,4.123768e-05,1.013847e-04
3.650000e+01,4.673199e-03,9.970981e-01,9.896016e-01,1.261962e-04,2.279222e-03,1.734367e-04,4.205011e-05,1.082674e-04
3.666667e+01,4.750929e-03,9.970742e-01,9.893506e-01,1.321179e-04,2.263207e-03,1.704216e-04,4.136595e-05,1.093165e-04
3.683333e+01,4.762135e-03,9.970625e-01,9.890279e-01,1.357701e-04,2.201271e-03,1.627576e-04,3.928006e-05,1.092451e-04
3.700000e+01,4.913374e-03,9.970128e-01,9.888128e-01,1.373192e-04,2.244063e-03,1.633646e-04,3.966323e-05,1.122977e-04
3.716667e+01,5.083327e-03,9.969375e-01,9.886335e-01,1.411981e-04,2.272949e-03,1.626062e-04,3.937294e-05,1.177665e-04
3.733333e+01,5.120627e-03,9.969041e-01,9.883108e-01,1.464629e-04,2.256034e-03,1.587247e-04,3.827680e-05,1.189563e-04
3.750000e+01,5.172811e-03,9.968893e-01,9.880240e-01,1.509108e-04,2.219429e-03,1.525316e-04,3.646188e-05,1.201166e-04
3.766667e+01,5.317673e-03,9.968222e-01,9.878088e-01,1.531786e-04,2.260429e-03,1.528780e-04,3.641572e-05,1.256952e-04
3.783333e+01,5.610506e-03,9.966388e-01,9.877371e-01,1.584691e-04,2.345380e-03,1.546029e-04,3.685828e-05,1.312663e-04
3.800000e+01,5.358902e-03,9.967697e-01,9.872351e-01,1.674741e-04,2.174438e-03,1.409469e-04,3.301759e-05,1.214747e-04
3.816667e+01,5.479802e-03,9.966853e-01,9.870200e-01,1.609319e-04,2.174895e-03,1.381563e-04,3.208429e-05,1.226672e-04
3.833333e+01,5.627883e-03,9.965813e-01,9.868407e-01,1.611951e-04,2.200115e-03,1.375353e-04,3.191574e-05,1.225845e-04
3.850000e+01,5.714072e-03,9.965125e-01,9.865897e-01,1.612740e-04,2.182790e-03,1.330697e-04,3.074858e-05,1.204367e-04
3.866667e+01,5.703642e-03,9.965119e-01,9.862670e-01,1.599844e-04,2.095247e-03,1.236991e-04,2.812021e-05,1.171171e-04
3.883333e+01,5.908830e-03,9.963751e-01,9.860877e-01,1.563567e-04,2.140105e-03,1.245887e-04,2.814448e-05,1.199070e-04
3.900000e+01,5.929901e-03,9.963323e-01,9.857650e-01,1.589365e-04,2.116471e-03,1.216139e-04,2.734119e-05,1.164475e-04
3.916667e+01,5.996039e-03,9.962925e-01,9.854781e-01,1.574308e-04,2.115038e-03,1.201109e-04,2.675292e-05,1.179174e-04
3.933333e+01,6.049375e-03,9.962632e-01,9.851196e-01,1.580758e-04,2.083132e-03,1.154033e-04,2.521448e-05,1.174761e-04
3.950000e+01,6.172052e-03,9.961777e-01,9.849044e-01,1.581709e-04,2.110632e-03,1.161375e-04,2.522026e-05,1.199927e-04
3.966667e+01,6.070316e-03,9.962323e-01,9.845100e-01,1.603194e-04,2.036710e-03,1.112663e-04,2.365028e-05,1.200583e-04
3.983333e+01,6.209872e-03,9.961595e-01,9.842232e-01,1.593730e-04,2.084247e-03,1.132173e-04,2.380715e-05,1.238978e-04
4.000000e+01,6.305097e-03,9.960944e-01,9.839363e-01,1.635998e-04,2.054026e-03,1.089589e-04,2.215440e-05,1.253588e-04
4.016667e+01,6.369600e-03,9.960565e-01,9.836495e-01,1.648714e-04,2.049732e-03,1.078134e-04,2.164119e-05,1.264379e-04
4.033333e+01,6.416138e-03,9.960142e-01,9.833268e-01,1.666257e-04,2.045559e-03,1.065480e-04,2.124891e-05,1.273018e-04
4.050000e+01,6.567550e-03,9.959301e-01,9.830758e-01,1.658014e-04,2.076947e-03,1.069524e-04,2.101161e-05,1.307888e-04
4.066667e+01,6.455178e-03,9.959854e-01,9.826455e-01,1.698123e-04,2.019538e-03,1.042261e-04,2.032411e-05,1.280789e-04
4.083333e+01,6.247302e-03,9.961003e-01,9.821435e-01,1.666332e-04,1.933068e-03,9.997634e-05,1.910892e-05,1.225917e-04
4.100000e+01,6.256106e-03,9.961266e-01,9.817491e-01,1.612476e-04,1.902509e-03,9.842713e-05,1.792891e-05,1.244466e-04
4.116667e+01,6.618815e-03,9.959177e-01,9.816415e-01,1.600462e-04,2.006512e-03,1.027676e-04,1.851645e-05,1.342051e-04
4.133333e+01,6.735830e-03,9.958556e-01,9.813188e-01,1.683062e-04,2.051037e-03,1.048409e-04,1.882496e-05,1.371596e-04
4.150000e+01,6.980553e-03,9.957058e-01,9.811037e-01,1.748888e-04,2.116421e-03,1.066920e-04,1.901931e-05,1.413802e-04
4.166667e+01,7.124276e-03,9.956150e-01,9.808527e-01,1.830328e-04,2.139756e-03,1.072076e-04,1.892776e-05,1.438267e-04
4.183333e+01,7.080826e-03,9.956460e-01,9.803507e-01,1.887466e-04,2.131194e-03,1.068000e-04,1.873623e-05,1.426331e-04
4.200000e+01,7.260629e-03,9.955276e-01,9.800997e-01,1.889784e-04,2.186544e-03,1.092390e-04,1.916720e-05,1.456491e-04
4.216667e+01,7.175604e-03,9.955599e-01,9.796335e-01,1.924595e-04,2.138234e-03,1.063499e-04,1.850436e-05,1.426996e-04
4.233333e+01,7.230055e-03,9.954968e-01,9.792750e-01,1.896301e-04,2.143119e-03,1.055676e-04,1.831818e-05,1.416771e-04
4.250000e+01,7.499475e-03,9.953314e-01,9.790957e-01,1.890597e-04,2.227185e-03,1.092252e-04,1.881667e-05,1.501631e-04
4.266667e+01,7.364987e-03,9.954190e-01,9.786296e-01,1.961168e-04,2.193352e-03,1.090164e-04,1.881433e-05,1.514383e-04
4.283333e+01,7.564635e-03,9.953047e-01,9.783069e-01,1.976024e-04,2.273849e-03,1.120555e-04,1.905542e-05,1.575750e-04
4.300000e+01,7.757442e-03,9.952049e-01,9.779842e-01,2.063612e-04,2.376475e-03,1.165772e-04,1.960274e-05,1.650897e-04
4.316667e+01,7.943631e-03,9.950926e-01,9.777332e-01,2.174341e-04,2.465464e-03,1.200266e-04,2.007907e-05,1.717635e-04
4.333333e+01,8.110400e-03,9.949664e-01,9.774822e-01,2.268229e-04,2.545096e-03,1.231939e-04,2.062132e-05,1.747388e-04
4.350000e+01,7.952124e-03,9.950629e-01,9.769802e-01,2.345468e-04,2.548837e-03,1.246010e-04,2.082345e-05,1.737488e-04
4.366667e+01,8.061497e-03,9.950215e-01,9.766216e-01,2.356221e-04,2.616891e-03,1.275505e-04,2.121063e-05,1.755256e-04
4.383333e+01,7.838946e-03,9.951577e-01,9.760838e-01,2.381169e-04,2.582799e-03,1.277674e-04,2.133463e-05,1.699902e-04
4.400000e+01,7.914132e-03,9.951104e-01,9.757611e-01,2.330930e-04,2.633223e-03,1.311173e-04,2.194941e-05,1.715594e-04
4.416667e+01,8.062546e-03,9.949913e-01,9.755101e-01,2.325004e-04,2.697054e-03,1.346226e-04,2.262416e-05,1.726545e-04
4.433333e+01,8.034464e-03,9.949845e-01,9.751156e-01,2.330763e-04,2.698766e-03,1.357208e-04,2.284803e-05,1.698776e-04
4.450000e+01,7.895813e-03,9.950382e-01,9.746136e-01,2.321239e-04,2.681730e-03,1.358528e-04,2.300443e-05,1.624178e-04
4.466667e+01,7.644776e-03,9.951873e-01,9.740758e-01,2.273532e-04,2.605634e-03,1.335770e-04,2.261499e-05,1.532787e-04
4.483333e+01,7.335797e-03,9.953322e-01,9.735021e-01,2.156745e-04,2.504688e-03,1.305242e-04,2.223173e-05,1.429679e-04
4.500000e+01,7.051841e-03,9.954887e-01,9.729643e-01,1.979135e-04,2.404191e-03,1.287719e-04,2.223193e-05,1.356276e-04
4.516667e+01,7.084687e-03,9.954968e-01,9.726057e-01,1.832634e-04,2.416295e-03,1.313922e-04,2.271602e-05,1.384086e-04
4.533333e+01,7.312757e-03,9.953625e-01,9.723547e-01,1.798352e-04,2.492546e-03,1.354988e-04,2.360157e-05,1.431724e-04
4.550000e+01,7.488882e-03,9.952382e-01,9.721396e-01,1.828932e-04,2.556201e-03,1.396782e-04,2.460309e-05,1.469355e-04
4.566667e+01,7.631112e-03,9.951713e-01,9.718168e-01,1.874212e-04,2.625149e-03,1.441399e-04,2.555710e-05,1.519619e-04
4.583333e+01,7.898625e-03,9.950469e-01,9.716017e-01,1.940151e-04,2.718328e-03,1.491324e-04,2.669689e-05,1.578219e-04
4.600000e+01,8.023013e-03,9.949697e-01,9.713507e-01,2.019798e-04,2.759687e-03,1.524371e-04,2.742457e-05,1.629438e-04
4.616667e+01,7.982794e-03,9.950167e-01,9.708846e-01,2.093232e-04,2.785480e-03,1.552765e-04,2.837531e-05,1.615178e-04
4.633333e+01,7.861329e-03,9.951083e-01,9.704184e-01,2.112841e-04,2.773420e-03,1.568331e-04,2.884295e-05,1.635590e-04
4.650000e+01,7.762359e-03,9.951714e-01,9.699523e-01,2.118370e-04,2.764738e-03,1.577890e-04,2.892078e-05,1.650305e-04
4.666667e+01,7.724940e-03,9.951758e-01,9.695579e-01,2.154374e-04,2.788433e-03,1.608504e-04,2.980074e-05,1.646301e-04
4.683333e+01,7.689714e-03,9.951803e-01,9.691635e-01,2.179201e-04,2.815052e-03,1.635421e-04,3.055448e-05,1.643152e-04
4.700000e+01,7.939025e-03,9.950366e-01,9.689842e-01,2.170263e-04,2.923108e-03,1.699452e-04,3.196834e-05,1.714988e-04
4.716667e+01,7.933273e-03,9.950116e-01,9.686256e-01,2.235931e-04,2.923120e-03,1.706446e-04,3.201380e-05,1.708614e-04
4.733333e+01,7.845530e-03,9.950841e-01,9.681595e-01,2.269784e-04,2.920980e-03,1.721169e-04,3.235812e-05,1.696719e-04
4.750000e+01,7.752986e-03,9.951084e-01,9.676934e-01,2.281209e-04,2.924486e-03,1.737869e-04,3.282155e-05,1.659581e-04
4.766667e+01,7.885543e-03,9.950039e-01,9.674424e-01,2.270362e-04,3.006121e-03,1.806022e-04,3.453998e-05,1.676027e-04
4.783333e+01,7.914373e-03,9.950287e-01,9.670479e-01,2.269905e-04,3.045076e-03,1.857162e-04,3.548366e-05,1.697323e-04
4.800000e+01,7.950637e-03,9.950122e-01,9.666535e-01,2.280273e-04,3.091875e-03,1.902926e-04,3.656361e-05,1.699667e-04
4.816667e+01,7.786978e-03,9.950987e-01,9.661515e-01,2.279399e-04,3.066224e-03,1.919120e-04,3.706192e-05,1.660877e-04
4.833333e+01,7.657858e-03,9.951657e-01,9.656495e-01,2.233287e-04,3.030930e-03,1.917854e-04,3.713614e-05,1.647697e-04
4.850000e+01,7.551209e-03,9.952137e-01,9.651475e-01,2.193596e-04,3.040556e-03,1.953770e-04,3.810434e-05,1.634240e-04
4.866667e+01,7.642024e-03,9.951367e-01,9.647890e-01,2.152097e-04,3.062052e-03,1.954910e-04,3.799222e-05,1.671802e-04
4.883333e+01,7.976682e-03,9.949616e-01,9.646097e-01,2.158788e-04,3.206421e-03,2.042556e-04,3.992112e-05,1.771286e-04
4.900000e+01,8.342998e-03,9.947311e-01,9.644663e-01,2.235657e-04,3.365001e-03,2.141989e-04,4.221954e-05,1.875042e-04
4.916667e+01,8.377356e-03,9.946859e-01,9.640719e-01,2.354546e-04,3.385511e-03,2.153363e-04,4.232849e-05,1.879278e-04
4.933333e+01,8.579283e-03,9.945524e-01,9.638209e-01,2.416973e-04,3.484061e-03,2.217014e-04,4.374020e-05,1.916771e-04
4.950000e+01,8.741582e-03,9.944377e-01,9.635340e-01,2.499204e-04,3.581802e-03,2.291533e-04,4.559478e-05,1.948877e-04
4.966667e+01,8.881604e-03,9.943744e-01,9.631754e-01,2.546047e-04,3.664663e-03,2.354368e-04,4.706731e-05,1.996453e-04
4.983333e+01,8.805807e-03,9.943835e-01,9.626735e-01,2.599580e-04,3.645565e-03,2.348318e-04,4.711787e-05,1.956828e-04
5.000000e+01,8.779616e-03,9.943618e-01,9.622073e-01,2.587463e-04,3.643782e-03,2.345882e-04,4.704025e-05,1.937489e-04
5.016667e+01,8.748833e-03,9.943641e-01,9.617412e-01,2.553912e-04,3.674921e-03,2.383123e-04,4.819127e-05,1.924481e-04
5.033333e+01,9.116416e-03,9.941141e-01,9.615619e-01,2.530809e-04,3.804791e-03,2.445547e-04,4.950719e-05,1.993382e-04
5.050000e+01,9.293790e-03,9.939955e-01,9.612392e-01,2.580166e-04,3.901729e-03,2.514262e-04,5.125259e-05,2.026993e-04
5.066667e+01,9.490755e-03,9.938561e-01,9.609165e-01,2.636330e-04,3.997534e-03,2.578315e-04,5.279257e-05,2.052785e-04
5.083333e+01,9.676525e-03,9.937380e-01,9.605579e-01,2.674049e-04,4.083335e-03,2.636830e-04,5.431031e-05,2.095691e-04
5.100000e+01,9.601086e-03,9.937867e-01,9.600201e-01,2.717456e-04,4.071917e-03,2.648498e-04,5.483658e-05,2.095088e-04
5.116667e+01,9.691942e-03,9.937372e-01,9.596257e-01,2.726320e-04,4.087494e-03,2.657606e-04,5.476386e-05,2.111447e-04
5.133333e+01,9.531022e-03,9.938225e-01,9.590520e-01,2.760443e-04,4.033681e-03,2.651823e-04,5.471020e-05,2.084028e-04
5.150000e+01,9.692339e-03,9.937672e-01,9.586575e-01,2.739558e-04,4.109315e-03,2.696868e-04,5.588269e-05,2.128809e-04
5.166667e+01,9.640710e-03,9.937809e-01,9.581914e-01,2.778271e-04,4.117342e-03,2.727239e-04,5.685211e-05,2.135315e-04
5.183333e+01,9.981860e-03,9.935461e-01,9.579763e-01,2.765156e-04,4.227511e-03,2.778386e-04,5.827604e-05,2.214927e-04
5.200000e+01,1.001919e-02,9.935200e-01,9.575101e-01,2.833109e-04,4.251178e-03,2.789614e-04,5.876724e-05,2.225764e-04
5.216667e+01,1.021675e-02,9.934127e-01,9.571516e-01,2.877932e-04,4.335131e-03,2.842011e-04,6.018055e-05,2.273977e-04
5.233333e+01,1.016633e-02,9.934004e-01,9.566496e-01,2.939688e-04,4.306304e-03,2.815264e-04,5.978339e-05,2.231930e-04
5.250000e+01,1.020666e-02,9.933630e-01,9.561476e-01,2.926897e-04,4.330006e-03,2.827211e-04,6.031880e-05,2.259339e-04
5.266667e+01,1.047931e-02,9.932360e-01,9.558607e-01,2.931698e-04,4.441245e-03,2.898995e-04,6.211292e-05,2.340804e-04
5.283333e+01,1.041975e-02,9.932793e-01,9.552870e-01,3.008330e-04,4.380868e-03,2.852629e-04,6.083497e-05,2.288866e-04
5.300000e+01,1.060924e-02,9.931516e-01,9.548926e-01,3.001682e-04,4.449838e-03,2.882010e-04,6.173883e-05,2.314356e-04
5.316667e+01,1.084284e-02,9.930301e-01,9.545699e-01,3.038546e-04,4.521167e-03,2.929433e-04,6.289034e-05,2.374487e-04
5.333333e+01,1.089010e-02,9.929766e-01,9.541038e-01,3.085047e-04,4.470068e-03,2.878465e-04,6.116113e-05,2.353007e-04
5.350000e+01,1.100242e-02,9.929372e-01,9.536018e-01,3.096558e-04,4.539594e-03,2.925501e-04,6.245945e-05,2.371117e-04
5.366667e+01,1.091694e-02,9.929964e-01,9.529564e-01,3.122609e-04,4.507329e-03,2.907519e-04,6.241800e-05,2.343172e-04
5.383333e+01,1.130081e-02,9.927246e-01,9.526695e-01,3.081882e-04,4.610066e-03,2.930219e-04,6.301158e-05,2.383723e-04
5.400000e+01,1.129501e-02,9.927115e-01,9.520600e-01,3.133342e-04,4.516267e-03,2.845608e-04,6.084316e-05,2.358458e-04
5.416667e+01,1.139148e-02,9.926251e-01,9.515938e-01,3.093790e-04,4.492178e-03,2.821651e-04,6.011599e-05,2.376169e-04
5.433333e+01,1.131333e-02,9.926594e-01,9.510201e-01,3.102355e-04,4.400882e-03,2.767933e-04,5.802146e-05,2.357244e-04
5.450000e+01,1.159316e-02,9.925149e-01,9.506257e-01,3.103695e-04,4.478371e-03,2.801198e-04,5.840170e-05,2.446418e-04
5.466667e+01,1.196490e-02,9.922985e-01,9.503030e-01,3.184996e-04,4.613167e-03,2.865946e-04,5.971006e-05,2.550195e-04
5.483333e+01,1.212120e-02,9.921704e-01,9.498010e-01,3.308069e-04,4.653482e-03,2.879062e-04,5.999652e-05,2.583017e-04
5.500000e+01,1.203234e-02,9.922028e-01,9.491197e-01,3.390082e-04,4.597968e-03,2.844238e-04,5.892850e-05,2.583329e-04
5.516667e+01,1.212827e-02,9.921407e-01,9.485460e-01,3.403723e-04,4.586376e-03,2.803897e-04,5.763569e-05,2.602478e-04
5.533333e+01,1.215298e-02,9.921101e-01,9.479723e-01,3.427071e-04,4.605500e-03,2.811757e-04,5.775624e-05,2.620411e-04
5.550000e+01,1.238305e-02,9.919771e-01,9.475062e-01,3.445900e-04,4.695926e-03,2.845756e-04,5.845695e-05,2.684830e-04
5.566667e+01,1.215555e-02,9.921343e-01,9.465739e-01,3.507535e-04,4.650163e-03,2.808145e-04,5.711087e-05,2.694756e-04
5.583333e+01,1.183056e-02,9.923202e-01,9.456775e-01,3.504615e-04,4.499472e-03,2.699153e-04,5.459130e-05,2.572491e-04
5.600000e+01,1.211940e-02,9.921356e-01,9.453189e-01,3.389844e-04,4.616584e-03,2.756748e-04,5.580870e-05,2.626807e-04
5.616667e+01,1.211883e-02,9.921232e-01,9.446735e-01,3.411965e-04,4.611544e-03,2.742429e-04,5.559077e-05,2.593692e-04
5.633333e+01,1.243322e-02,9.919112e-01,9.443508e-01,3.387080e-04,4.684829e-03,2.766933e-04,5.575132e-05,2.628863e-04
5.650000e+01,1.240517e-02,9.918989e-01,9.436695e-01,3.407396e-04,4.628873e-03,2.725961e-04,5.452384e-05,2.590636e-04
5.666667e+01,1.268815e-02,9.917137e-01,9.432751e-01,3.368223e-04,4.709245e-03,2.769670e-04,5.553577e-05,2.638449e-04
5.683333e+01,1.300346e-02,9.914990e-01,9.429166e-01,3.402681e-04,4.780590e-03,2.788687e-04,5.560307e-05,2.674197e-04
5.700000e+01,1.315903e-02,9.913814e-01,9.424146e-01,3.472402e-04,4.810768e-03,2.792860e-04,5.567738e-05,2.713919e-04
5.716667e+01,1.315093e-02,9.913942e-01,9.416974e-01,3.526363e-04,4.823520e-03,2.794901e-04,5.608335e-05,2.713625e-04
5.733333e+01,1.324451e-02,9.913386e-01,9.411237e-01,3.529545e-04,4.849214e-03,2.805274e-04,5.622910e-05,2.718537e-04
5.750000e+01,1.338052e-02,9.912193e-01,9.406218e-01,3.544557e-04,4.875975e-03,2.811923e-04,5.612406e-05,2.746008e-04
5.766667e+01,1.348109e-02,9.911521e-01,9.400480e-01,3.577149e-04,4.903037e-03,2.809394e-04,5.597283e-05,2.765404e-04
5.783333e+01,1.369063e-02,9.910426e-01,9.395819e-01,3.596860e-04,5.002978e-03,2.869432e-04,5.733623e-05,2.839852e-04
5.800000e+01,1.368701e-02,9.910180e-01,9.389365e-01,3.668392e-04,5.021779e-03,2.887985e-04,5.809381e-05,2.817086e-04
5.816667e+01,1.346494e-02,9.910870e-01,9.381118e-01,3.657210e-04,4.957058e-03,2.856658e-04,5.751432e-05,2.737531e-04
5.833333e+01,1.376507e-02,9.908988e-01,9.376815e-01,3.590506e-04,5.058198e-03,2.891464e-04,5.838440e-05,2.779683e-04
5.850000e+01,1.409045e-02,9.906791e-01,9.372871e-01,3.621485e-04,5.173328e-03,2.947431e-04,5.970559e-05,2.848765e-04
5.866667e+01,1.420728e-02,9.905767e-01,9.367493e-01,3.676709e-04,5.196168e-03,2.947373e-04,5.972263e-05,2.875679e-04
5.883333e+01,1.400994e-02,9.906984e-01,9.359963e-01,3.689821e-04,5.101330e-03,2.904869e-04,5.881876e-05,2.826544e-04
5.900000e+01,1.420207e-02,9.905868e-01,9.355301e-01,3.627477e-04,5.166080e-03,2.945588e-04,5.974257e-05,2.897078e-04
5.916667e+01,1.447365e-02,9.903833e-01,9.350640e-01,3.641949e-04,5.296777e-03,3.006874e-04,6.132574e-05,2.969392e-04
5.933333e+01,1.420779e-02,9.905148e-01,9.342034e-01,3.724243e-04,5.197233e-03,2.939033e-04,5.966040e-05,2.902144e-04
5.950000e+01,1.444215e-02,9.903292e-01,9.337373e-01,3.688368e-04,5.289168e-03,2.965385e-04,6.020080e-05,2.963261e-04
5.966667e+01,1.460040e-02,9.901740e-01,9.332353e-01,3.717676e-04,5.336221e-03,2.975863e-04,6.033820e-05,3.003857e-04
5.983333e+01,1.470579e-02,9.900862e-01,9.326616e-01,3.765686e-04,5.408237e-03,3.009549e-04,6.111798e-05,3.011575e-04
6.000000e+01,1.470694e-02,9.900842e-01,9.320521e-01,3.820353e-04,5.427022e-03,3.030962e-04,6.101968e-05,3.043185e-04
6.016667e+01,1.463177e-02,9.901005e-01,9.314066e-01,3.855675e-04,5.405188e-03,3.030325e-04,6.064543e-05,3.031549e-04
6.033333e+01,1.430635e-02,9.902882e-01,9.306178e-01,3.864743e-04,5.340453e-03,3.037783e-04,6.113397e-05,2.955949e-04
6.050000e+01,1.431580e-02,9.902442e-01,9.300082e-01,3.805885e-04,5.367359e-03,3.055033e-04,6.141210e-05,2.948959e-04
6.066667e+01,1.400673e-02,9.903872e-01,9.291835e-01,3.775038e-04,5.265235e-03,3.010492e-04,6.033899e-05,2.838950e-04
6.083333e+01,1.376909e-02,9.904758e-01,9.284664e-01,3.641677e-04,5.176552e-03,2.980119e-04,5.986426e-05,2.759430e-04
6.100000e+01,1.350486e-02,9.907010e-01,9.276417e-01,3.512940e-04,5.108273e-03,2.991525e-04,5.991017e-05,2.774042e-04
6.116667e+01,1.332591e-02,9.908043e-01,9.268529e-01,3.444353e-04,5.063588e-03,2.989698e-04,6.042931e-05,2.707551e-04
6.133333e+01,1.303594e-02,9.909748e-01,9.259923e-01,3.370465e-04,4.958737e-03,2.962449e-04,5.986297e-05,2.652966e-04
6.150000e+01,1.332677e-02,9.907541e-01,9.256338e-01,3.251745e-04,5.073844e-03,3.042548e-04,6.178494e-05,2.717812e-04
6.166667e+01,1.364179e-02,9.905887e-01,9.252752e-01,3.298018e-04,5.219230e-03,3.146878e-04,6.441306e-05,2.821804e-04
6.183333e+01,1.374137e-02,9.904927e-01,9.248091e-01,3.399568e-04,5.283528e-03,3.216774e-04,6.628877e-05,2.860644e-04
6.200000e+01,1.383521e-02,9.904569e-01,9.242354e-01,3.475506e-04,5.352536e-03,3.272786e-04,6.755797e-05,2.907885e-04
6.216667e+01,1.379957e-02,9.904412e-01,9.236258e-01,3.561217e-04,5.337818e-03,3.272590e-04,6.737354e-05,2.907288e-04
6.233333e+01,1.381060e-02,9.904301e-01,9.229804e-01,3.604644e-04,5.362655e-03,3.305319e-04,6.811944e-05,2.931238e-04
6.250000e+01,1.389083e-02,9.903374e-01,9.224425e-01,3.634509e-04,5.400701e-03,3.330676e-04,6.821655e-05,2.936569e-04
6.266667e+01,1.384323e-02,9.903208e-01,9.217613e-01,3.687161e-04,5.444933e-03,3.395079e-04,7.005235e-05,2.925295e-04
6.283333e+01,1.367870e-02,9.903522e-01,9.210083e-01,3.673372e-04,5.473809e-03,3.438628e-04,7.167342e-05,2.840961e-04
6.300000e+01,1.394656e-02,9.902037e-01,9.205780e-01,3.638309e-04,5.624426e-03,3.537182e-04,7.397917e-05,2.929856e-04
6.316667e+01,1.392490e-02,9.901801e-01,9.200043e-01,3.688751e-04,5.659902e-03,3.596626e-04,7.582161e-05,2.941703e-04
6.333333e+01,1.423497e-02,9.899863e-01,9.196099e-01,3.692197e-04,5.834658e-03,3.721043e-04,7.884038e-05,3.038208e-04
6.350000e+01,1.418242e-02,9.900682e-01,9.189286e-01,3.784227e-04,5.887072e-03,3.796068e-04,8.068481e-05,3.050772e-04
6.366667e+01,1.427886e-02,9.900222e-01,9.182832e-01,3.836392e-04,5.748110e-03,3.601768e-04,7.488992e-05,3.029205e-04
6.383333e+01,1.458932e-02,9.898431e-01,9.178529e-01,3.817330e-04,5.905835e-03,3.708835e-04,7.769323e-05,3.097669e-04
6.400000e+01,1.484771e-02,9.897029e-01,9.173868e-01,3.870418e-04,6.036746e-03,3.802847e-04,7.985285e-05,3.181019e-04
6.416667e+01,1.470781e-02,9.897474e-01,9.165979e-01,3.947408e-04,6.011239e-03,3.805730e-04,8.052818e-05,3.138794e-04
