Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.691996e-03,9.960749e-01,9.856574e-01,1.629990e-04,1.744668e-03,7.465261e-05,1.019411e-05,1.281540e-04
3.233333e+01,6.513516e-03,9.962321e-01,9.850837e-01,1.659958e-04,1.705153e-03,7.374878e-05,9.984126e-06,1.279248e-04
3.250000e+01,6.870225e-03,9.960092e-01,9.849403e-01,1.658592e-04,1.815531e-03,7.770645e-05,1.057248e-05,1.359862e-04
3.266667e+01,6.684742e-03,9.961060e-01,9.844025e-01,1.737088e-04,1.768452e-03,7.605850e-05,1.047354e-05,1.313877e-04
3.283333e+01,6.567461e-03,9.961761e-01,9.839363e-01,1.714407e-04,1.743065e-03,7.588840e-05,1.048771e-05,1.293257e-04
3.300000e+01,6.855572e-03,9.960063e-01,9.837570e-01,1.672906e-04,1.825900e-03,7.913059e-05,1.090046e-05,1.373224e-04
3.316667e+01,7.006054e-03,9.959236e-01,9.834702e-01,1.725245e-04,1.864219e-03,8.089664e-05,1.114595e-05,1.398742e-04
3.333333e+01,7.061663e-03,9.958744e-01,9.831116e-01,1.771309e-04,1.872277e-03,8.117873e-05,1.125036e-05,1.390762e-04
3.350000e+01,7.134036e-03,9.958275e-01,9.827531e-01,1.773339e-04,1.885044e-03,8.194654e-05,1.146814e-05,1.396519e-04
3.366667e+01,7.472126e-03,9.956130e-01,9.826096e-01,1.769934e-04,1.972508e-03,8.508603e-05,1.198116e-05,1.454875e-04
3.383333e+01,7.619814e-03,9.955097e-01,9.823228e-01,1.827579e-04,1.978320e-03,8.393345e-05,1.172365e-05,1.474434e-04
3.400000e+01,7.674027e-03,9.954511e-01,9.818925e-01,1.873547e-04,1.986938e-03,8.299505e-05,1.152430e-05,1.486960e-04
3.416667e+01,8.065457e-03,9.952083e-01,9.817491e-01,1.915399e-04,2.109556e-03,8.735015e-05,1.215297e-05,1.593987e-04
3.433333e+01,8.037367e-03,9.952049e-01,9.812829e-01,2.035490e-04,2.127017e-03,8.792748e-05,1.237028e-05,1.567581e-04
3.450000e+01,8.053473e-03,9.951869e-01,9.808885e-01,2.068070e-04,2.136333e-03,8.803023e-05,1.230216e-05,1.585000e-04
3.466667e+01,8.204201e-03,9.950768e-01,9.806017e-01,2.083236e-04,2.193533e-03,9.013180e-05,1.260794e-05,1.608946e-04
3.483333e+01,8.170755e-03,9.951197e-01,9.801355e-01,2.141015e-04,2.205192e-03,9.127262e-05,1.278006e-05,1.600139e-04
3.500000e+01,8.385369e-03,9.949730e-01,9.798845e-01,2.147517e-04,2.265918e-03,9.294382e-05,1.294202e-05,1.621617e-04
3.516667e+01,8.601927e-03,9.948396e-01,9.795977e-01,2.177014e-04,2.332912e-03,9.557336e-05,1.329520e-05,1.656298e-04
3.533333e+01,8.795109e-03,9.946971e-01,9.793108e-01,2.214660e-04,2.387628e-03,9.761589e-05,1.352445e-05,1.675859e-04
3.550000e+01,8.582847e-03,9.948266e-01,9.787013e-01,2.243390e-04,2.332114e-03,9.656977e-05,1.347284e-05,1.610914e-04
3.566667e+01,8.676543e-03,9.947794e-01,9.783069e-01,2.198109e-04,2.355945e-03,9.788565e-05,1.358893e-05,1.628868e-04
3.583333e+01,8.600148e-03,9.948277e-01,9.778407e-01,2.190733e-04,2.327587e-03,9.778011e-05,1.363263e-05,1.606295e-04
3.600000e+01,8.568119e-03,9.948710e-01,9.773746e-01,2.144235e-04,2.317270e-03,9.891541e-05,1.377690e-05,1.622476e-04
3.616667e+01,8.643028e-03,9.948231e-01,9.769443e-01,2.145640e-04,2.342139e-03,1.005024e-04,1.414421e-05,1.629078e-04
3.633333e+01,8.845961e-03,9.946881e-01,9.766216e-01,2.135198e-04,2.386221e-03,1.019696e-04,1.434724e-05,1.673416e-04
3.650000e+01,9.058721e-03,9.945452e-01,9.762989e-01,2.163711e-04,2.431996e-03,1.029556e-04,1.445901e-05,1.711917e-04
3.666667e+01,9.221278e-03,9.944449e-01,9.759045e-01,2.215012e-04,2.488604e-03,1.051180e-04,1.480020e-05,1.755005e-04
3.683333e+01,9.372865e-03,9.943293e-01,9.755101e-01,2.293992e-04,2.522460e-03,1.056404e-04,1.496518e-05,1.782466e-04
3.700000e+01,9.312041e-03,9.943271e-01,9.749722e-01,2.342745e-04,2.498279e-03,1.043956e-04,1.492667e-05,1.740203e-04
3.716667e+01,9.290872e-03,9.943138e-01,9.744344e-01,2.322228e-04,2.502969e-03,1.045802e-04,1.512586e-05,1.705433e-04
3.733333e+01,9.226763e-03,9.943577e-01,9.738965e-01,2.298149e-04,2.481962e-03,1.045968e-04,1.523256e-05,1.704478e-04
3.750000e+01,9.405674e-03,9.942410e-01,9.735738e-01,2.263324e-04,2.514230e-03,1.052894e-04,1.517379e-05,1.741301e-04
3.766667e+01,9.601155e-03,9.940882e-01,9.732152e-01,2.290565e-04,2.554167e-03,1.065199e-04,1.539377e-05,1.752981e-04
3.783333e+01,9.645514e-03,9.940532e-01,9.727850e-01,2.312486e-04,2.554488e-03,1.069951e-04,1.539053e-05,1.779106e-04
3.800000e+01,9.508699e-03,9.941370e-01,9.722113e-01,2.321115e-04,2.484146e-03,1.045306e-04,1.492191e-05,1.745855e-04
3.816667e+01,9.907532e-03,9.938893e-01,9.719961e-01,2.292192e-04,2.591842e-03,1.083835e-04,1.548642e-05,1.827867e-04
3.833333e+01,1.012721e-02,9.937443e-01,9.716376e-01,2.374479e-04,2.644872e-03,1.102563e-04,1.571538e-05,1.880604e-04
3.850000e+01,1.011006e-02,9.937340e-01,9.710997e-01,2.447389e-04,2.645835e-03,1.109932e-04,1.591592e-05,1.881896e-04
3.866667e+01,1.020847e-02,9.937132e-01,9.706336e-01,2.494955e-04,2.694767e-03,1.139802e-04,1.631650e-05,1.938393e-04
3.883333e+01,1.059847e-02,9.934503e-01,9.703826e-01,2.569812e-04,2.822107e-03,1.184881e-04,1.702267e-05,2.025183e-04
3.900000e+01,1.072465e-02,9.933791e-01,9.699165e-01,2.677588e-04,2.876066e-03,1.206924e-04,1.728588e-05,2.071275e-04
3.916667e+01,1.097366e-02,9.932508e-01,9.695579e-01,2.737318e-04,2.970254e-03,1.249846e-04,1.790783e-05,2.161550e-04
3.933333e+01,1.116038e-02,9.930940e-01,9.690918e-01,2.856778e-04,3.042279e-03,1.268061e-04,1.814985e-05,2.171947e-04
3.950000e+01,1.098905e-02,9.931525e-01,9.683746e-01,2.926864e-04,3.015398e-03,1.261418e-04,1.817377e-05,2.112401e-04
3.966667e+01,1.115620e-02,9.930274e-01,9.680161e-01,2.877748e-04,3.061058e-03,1.283365e-04,1.851679e-05,2.137356e-04
3.983333e+01,1.136418e-02,9.929015e-01,9.675858e-01,2.867980e-04,3.143552e-03,1.324536e-04,1.920222e-05,2.188491e-04
4.000000e+01,1.135920e-02,9.928998e-01,9.669762e-01,2.898234e-04,3.160622e-03,1.334138e-04,1.945270e-05,2.171453e-04
4.016667e+01,1.142985e-02,9.928418e-01,9.664384e-01,2.877898e-04,3.192412e-03,1.350380e-04,1.963104e-05,2.200176e-04
4.033333e+01,1.133476e-02,9.928825e-01,9.658647e-01,2.882586e-04,3.162928e-03,1.347921e-04,1.961975e-05,2.170877e-04
4.050000e+01,1.118130e-02,9.929470e-01,9.651834e-01,2.847882e-04,3.133804e-03,1.342413e-04,1.955714e-05,2.138826e-04
4.066667e+01,1.129296e-02,9.928688e-01,9.647173e-01,2.796683e-04,3.171801e-03,1.361795e-04,1.995209e-05,2.149603e-04
4.083333e+01,1.145450e-02,9.927187e-01,9.642870e-01,2.798335e-04,3.230443e-03,1.379468e-04,2.025713e-05,2.152101e-04
4.100000e+01,1.139622e-02,9.927625e-01,9.636774e-01,2.819395e-04,3.213211e-03,1.383391e-04,2.019644e-05,2.159906e-04
4.116667e+01,1.157446e-02,9.926129e-01,9.632830e-01,2.809184e-04,3.255204e-03,1.401032e-04,2.063005e-05,2.181944e-04
4.133333e+01,1.130773e-02,9.927507e-01,9.625300e-01,2.823152e-04,3.165033e-03,1.370515e-04,2.014511e-05,2.132694e-04
4.150000e+01,1.133384e-02,9.926929e-01,9.619922e-01,2.770599e-04,3.152134e-03,1.354220e-04,1.983912e-05,2.113861e-04
4.166667e+01,1.117676e-02,9.927727e-01,9.613468e-01,2.745741e-04,3.104533e-03,1.345265e-04,1.979394e-05,2.091760e-04
4.183333e+01,1.110409e-02,9.928393e-01,9.606655e-01,2.714453e-04,3.094930e-03,1.347779e-04,1.977855e-05,2.078966e-04
4.200000e+01,1.112949e-02,9.927972e-01,9.601276e-01,2.707161e-04,3.091511e-03,1.351356e-04,1.985739e-05,2.082262e-04
4.216667e+01,1.123737e-02,9.926841e-01,9.596615e-01,2.690826e-04,3.115716e-03,1.359107e-04,2.013176e-05,2.078289e-04
4.233333e+01,1.108126e-02,9.927423e-01,9.589802e-01,2.683021e-04,3.073481e-03,1.346810e-04,2.006920e-05,2.038593e-04
4.250000e+01,1.110919e-02,9.926843e-01,9.584424e-01,2.622274e-04,3.068548e-03,1.346100e-04,2.019669e-05,2.030440e-04
4.266667e+01,1.116495e-02,9.926196e-01,9.579404e-01,2.589679e-04,3.086209e-03,1.360770e-04,2.062418e-05,2.022454e-04
4.283333e+01,1.140977e-02,9.924758e-01,9.575460e-01,2.556196e-04,3.152508e-03,1.391848e-04,2.123352e-05,2.072056e-04
4.300000e+01,1.125288e-02,9.925599e-01,9.568647e-01,2.594259e-04,3.087421e-03,1.370726e-04,2.089117e-05,2.029486e-04
4.316667e+01,1.144584e-02,9.924171e-01,9.564703e-01,2.548901e-04,3.109235e-03,1.372364e-04,2.085033e-05,2.049094e-04
4.333333e+01,1.170106e-02,9.922434e-01,9.561117e-01,2.539398e-04,3.171002e-03,1.405150e-04,2.154812e-05,2.105039e-04
4.350000e+01,1.204829e-02,9.920567e-01,9.557890e-01,2.583786e-04,3.259356e-03,1.446134e-04,2.214086e-05,2.220170e-04
4.366667e+01,1.225621e-02,9.919014e-01,9.553587e-01,2.702638e-04,3.307712e-03,1.467467e-04,2.259983e-05,2.258309e-04
4.383333e+01,1.267534e-02,9.916249e-01,9.550002e-01,2.784163e-04,3.421728e-03,1.495733e-04,2.298524e-05,2.339627e-04
4.400000e+01,1.279532e-02,9.915325e-01,9.544623e-01,2.908457e-04,3.454922e-03,1.508312e-04,2.332541e-05,2.355576e-04
4.416667e+01,1.295971e-02,9.914301e-01,9.539603e-01,2.937626e-04,3.493917e-03,1.520653e-04,2.350830e-05,2.394709e-04
4.433333e+01,1.286792e-02,9.914629e-01,9.532432e-01,2.992224e-04,3.470959e-03,1.512790e-04,2.334244e-05,2.401998e-04
4.450000e+01,1.285013e-02,9.914576e-01,9.525978e-01,3.005485e-04,3.440973e-03,1.488499e-04,2.280521e-05,2.403870e-04
4.466667e+01,1.300528e-02,9.913914e-01,9.520241e-01,3.013501e-04,3.497114e-03,1.507148e-04,2.308227e-05,2.440345e-04
4.483333e+01,1.314040e-02,9.912916e-01,9.514862e-01,3.077373e-04,3.534749e-03,1.520211e-04,2.316612e-05,2.496808e-04
4.500000e+01,1.337754e-02,9.911322e-01,9.510201e-01,3.119918e-04,3.614212e-03,1.546834e-04,2.357643e-05,2.542480e-04
4.516667e+01,1.346013e-02,9.910453e-01,9.503747e-01,3.199209e-04,3.638040e-03,1.542697e-04,2.332454e-05,2.571885e-04
4.533333e+01,1.338417e-02,9.910472e-01,9.496934e-01,3.241810e-04,3.613375e-03,1.524029e-04,2.297916e-05,2.536604e-04
4.550000e+01,1.370887e-02,9.908105e-01,9.492273e-01,3.231750e-04,3.713368e-03,1.545849e-04,2.326119e-05,2.574223e-04
4.566667e+01,1.392258e-02,9.906801e-01,9.486894e-01,3.292731e-04,3.789486e-03,1.575573e-04,2.362471e-05,2.610340e-04
4.583333e+01,1.395097e-02,9.906034e-01,9.480440e-01,3.350726e-04,3.772146e-03,1.557247e-04,2.326750e-05,2.556725e-04
4.600000e+01,1.394021e-02,9.905960e-01,9.474345e-01,3.312308e-04,3.752016e-03,1.559133e-04,2.333251e-05,2.535508e-04
4.616667e+01,1.398584e-02,9.905365e-01,9.468249e-01,3.277560e-04,3.753230e-03,1.567259e-04,2.360727e-05,2.533509e-04
4.633333e+01,1.385349e-02,9.906030e-01,9.460719e-01,3.261851e-04,3.676031e-03,1.537973e-04,2.295976e-05,2.501834e-04
4.650000e+01,1.418299e-02,9.903747e-01,9.456417e-01,3.215051e-04,3.740275e-03,1.554143e-04,2.321426e-05,2.537910e-04
4.666667e+01,1.422379e-02,9.903297e-01,9.449962e-01,3.280526e-04,3.714129e-03,1.538755e-04,2.293833e-05,2.528720e-04
4.683333e+01,1.448973e-02,9.901316e-01,9.444584e-01,3.282240e-04,3.793363e-03,1.564797e-04,2.328339e-05,2.605152e-04
4.700000e+01,1.463323e-02,9.900285e-01,9.438488e-01,3.333815e-04,3.812040e-03,1.563647e-04,2.305217e-05,2.671384e-04
4.716667e+01,1.459825e-02,9.900562e-01,9.430958e-01,3.397511e-04,3.808449e-03,1.569932e-04,2.314260e-05,2.709879e-04
4.733333e+01,1.475858e-02,9.900164e-01,9.424863e-01,3.445711e-04,3.859570e-03,1.596651e-04,2.335852e-05,2.806061e-04
4.750000e+01,1.524574e-02,9.896843e-01,9.421277e-01,3.534337e-04,4.012181e-03,1.642319e-04,2.393402e-05,2.905680e-04
4.766667e+01,1.545162e-02,9.895398e-01,9.414464e-01,3.689566e-04,4.081060e-03,1.647179e-04,2.373352e-05,2.929543e-04
4.783333e+01,1.556950e-02,9.894586e-01,9.407293e-01,3.788434e-04,4.137057e-03,1.659581e-04,2.370504e-05,2.920850e-04
4.800000e+01,1.574316e-02,9.892776e-01,9.401556e-01,3.838449e-04,4.186182e-03,1.668681e-04,2.376664e-05,2.886112e-04
4.816667e+01,1.587442e-02,9.892023e-01,9.394743e-01,3.831058e-04,4.243640e-03,1.699291e-04,2.408640e-05,2.910882e-04
4.833333e+01,1.592733e-02,9.891412e-01,9.387931e-01,3.850571e-04,4.264715e-03,1.717680e-04,2.437569e-05,2.886563e-04
4.850000e+01,1.609840e-02,9.890353e-01,9.380401e-01,3.823134e-04,4.294773e-03,1.722295e-04,2.425009e-05,2.904863e-04
4.866667e+01,1.614615e-02,9.889421e-01,9.373588e-01,3.799224e-04,4.270838e-03,1.712581e-04,2.389142e-05,2.882165e-04
4.883333e+01,1.625503e-02,9.888412e-01,9.367134e-01,3.771048e-04,4.302495e-03,1.741873e-04,2.444003e-05,2.922724e-04
4.900000e+01,1.623089e-02,9.888119e-01,9.359246e-01,3.780285e-04,4.304199e-03,1.755009e-04,2.469814e-05,2.919660e-04
4.916667e+01,1.662320e-02,9.885539e-01,9.354584e-01,3.767134e-04,4.430049e-03,1.813115e-04,2.560961e-05,3.047792e-04
4.933333e+01,1.720335e-02,9.881874e-01,9.350999e-01,3.842305e-04,4.587233e-03,1.869183e-04,2.641695e-05,3.169958e-04
4.950000e+01,1.732424e-02,9.881415e-01,9.343827e-01,3.981305e-04,4.632884e-03,1.906232e-04,2.708628e-05,3.228246e-04
4.966667e+01,1.758866e-02,9.879800e-01,9.337373e-01,4.057303e-04,4.719494e-03,1.933095e-04,2.751407e-05,3.278116e-04
4.983333e+01,1.746752e-02,9.880113e-01,9.329126e-01,4.158558e-04,4.671276e-03,1.918271e-04,2.733976e-05,3.235782e-04
5.000000e+01,1.791886e-02,9.877650e-01,9.324106e-01,4.138497e-04,4.806726e-03,1.968993e-04,2.799683e-05,3.350215e-04
5.016667e+01,1.769711e-02,9.878526e-01,9.314066e-01,4.269893e-04,4.749564e-03,1.942650e-04,2.758240e-05,3.282418e-04
5.033333e+01,1.798124e-02,9.876361e-01,9.307971e-01,4.254377e-04,4.869221e-03,1.996190e-04,2.857630e-05,3.345115e-04
5.050000e+01,1.805315e-02,9.875589e-01,9.300082e-01,4.291665e-04,4.905565e-03,2.015783e-04,2.904730e-05,3.354834e-04
5.066667e+01,1.822249e-02,9.874133e-01,9.293270e-01,4.275205e-04,4.949844e-03,2.032452e-04,2.951436e-05,3.370598e-04
5.083333e+01,1.817673e-02,9.873737e-01,9.284664e-01,4.274891e-04,4.922652e-03,2.008425e-04,2.920866e-05,3.320226e-04
5.100000e+01,1.854952e-02,9.871245e-01,9.279286e-01,4.211568e-04,5.015612e-03,2.039893e-04,2.971461e-05,3.385155e-04
5.116667e+01,1.863220e-02,9.870007e-01,9.271397e-01,4.260245e-04,5.031987e-03,2.031737e-04,2.967253e-05,3.376731e-04
5.133333e+01,1.849328e-02,9.870091e-01,9.262792e-01,4.242928e-04,4.963451e-03,2.010856e-04,2.965325e-05,3.318158e-04
5.150000e+01,1.892028e-02,9.867517e-01,9.257413e-01,4.154744e-04,5.083421e-03,2.041539e-04,2.992593e-05,3.430769e-04
5.166667e+01,1.864721e-02,9.868487e-01,9.247015e-01,4.254949e-04,5.033560e-03,2.026249e-04,2.989275e-05,3.323933e-04
5.183333e+01,1.866408e-02,9.867462e-01,9.239485e-01,4.201354e-04,5.008018e-03,2.002001e-04,2.939676e-05,3.289339e-04
5.200000e+01,1.881343e-02,9.866579e-01,9.232314e-01,4.144274e-04,5.061199e-03,2.025675e-04,2.968427e-05,3.328902e-04
5.216667e+01,1.897463e-02,9.865470e-01,9.224784e-01,4.173085e-04,5.119596e-03,2.043670e-04,2.987435e-05,3.374822e-04
5.233333e+01,1.925665e-02,9.864015e-01,9.218688e-01,4.221903e-04,5.227214e-03,2.099717e-04,3.065134e-05,3.488710e-04
5.250000e+01,1.919365e-02,9.865047e-01,9.209366e-01,4.323669e-04,5.238886e-03,2.122232e-04,3.102335e-05,3.495792e-04
5.266667e+01,1.888089e-02,9.866457e-01,9.199326e-01,4.363785e-04,5.122005e-03,2.076209e-04,3.018072e-05,3.404096e-04
5.283333e+01,1.888842e-02,9.866646e-01,9.190720e-01,4.305615e-04,5.132181e-03,2.088915e-04,3.018268e-05,3.460176e-04
5.300000e+01,1.914531e-02,9.865189e-01,9.184266e-01,4.323444e-04,5.213898e-03,2.128216e-04,3.061700e-05,3.524958e-04
5.316667e+01,1.936758e-02,9.863580e-01,9.177812e-01,4.404028e-04,5.286860e-03,2.165614e-04,3.115260e-05,3.556573e-04
5.333333e+01,1.979531e-02,9.860687e-01,9.171716e-01,4.472951e-04,5.419888e-03,2.210202e-04,3.178622e-05,3.618591e-04
5.350000e+01,1.980356e-02,9.860644e-01,9.163111e-01,4.576251e-04,5.418046e-03,2.220485e-04,3.182256e-05,3.616782e-04
5.366667e+01,2.014221e-02,9.858440e-01,9.157015e-01,4.589747e-04,5.530818e-03,2.271555e-04,3.269385e-05,3.697595e-04
5.383333e+01,2.043162e-02,9.856413e-01,9.149844e-01,4.667035e-04,5.603033e-03,2.289931e-04,3.296976e-05,3.757723e-04
5.400000e+01,2.025774e-02,9.856894e-01,9.140163e-01,4.718281e-04,5.526830e-03,2.265248e-04,3.281387e-05,3.731792e-04
5.416667e+01,2.017752e-02,9.856721e-01,9.131557e-01,4.656748e-04,5.493940e-03,2.255012e-04,3.287065e-05,3.704604e-04
5.433333e+01,2.052548e-02,9.854131e-01,9.124386e-01,4.622716e-04,5.589484e-03,2.273193e-04,3.325913e-05,3.766803e-04
5.450000e+01,2.039481e-02,9.854044e-01,9.115063e-01,4.667497e-04,5.532427e-03,2.242495e-04,3.300799e-05,3.688639e-04
5.466667e+01,2.039095e-02,9.853978e-01,9.106458e-01,4.589815e-04,5.513489e-03,2.230972e-04,3.263395e-05,3.674153e-04
5.483333e+01,2.039660e-02,9.854153e-01,9.097852e-01,4.568311e-04,5.526289e-03,2.252169e-04,3.292521e-05,3.736674e-04
5.500000e+01,2.063303e-02,9.852274e-01,9.091039e-01,4.597655e-04,5.595090e-03,2.285752e-04,3.335466e-05,3.793332e-04
5.516667e+01,2.081182e-02,9.850517e-01,9.083868e-01,4.674541e-04,5.643272e-03,2.306398e-04,3.373610e-05,3.801487e-04
5.533333e+01,2.099753e-02,9.849030e-01,9.076338e-01,4.724016e-04,5.734805e-03,2.352251e-04,3.454565e-05,3.818886e-04
5.550000e+01,2.117395e-02,9.848471e-01,9.068091e-01,4.798676e-04,5.811141e-03,2.394902e-04,3.504079e-05,3.899259e-04
5.566667e+01,2.127088e-02,9.847110e-01,9.059844e-01,4.856981e-04,5.828013e-03,2.398372e-04,3.515616e-05,3.863530e-04
5.583333e+01,2.140724e-02,9.845579e-01,9.051597e-01,4.862706e-04,5.903739e-03,2.440135e-04,3.603953e-05,3.863882e-04
5.600000e+01,2.136012e-02,9.845258e-01,9.042275e-01,4.880651e-04,5.882835e-03,2.442648e-04,3.629608e-05,3.842698e-04
5.616667e+01,2.149169e-02,9.844454e-01,9.034028e-01,4.818454e-04,5.940362e-03,2.485425e-04,3.705190e-05,3.877630e-04
5.633333e+01,2.154424e-02,9.843803e-01,9.024705e-01,4.829334e-04,5.934081e-03,2.473746e-04,3.671796e-05,3.881970e-04
5.650000e+01,2.190472e-02,9.841094e-01,9.017892e-01,4.828593e-04,6.040118e-03,2.518972e-04,3.741541e-05,3.961756e-04
5.666667e+01,2.182228e-02,9.841110e-01,9.007853e-01,4.904183e-04,5.977576e-03,2.486747e-04,3.712756e-05,3.905696e-04
5.683333e+01,2.183388e-02,9.840553e-01,8.998171e-01,4.863065e-04,5.963513e-03,2.477994e-04,3.700192e-05,3.891466e-04
5.700000e+01,2.170630e-02,9.840775e-01,8.987414e-01,4.827761e-04,5.921487e-03,2.460976e-04,3.695601e-05,3.838538e-04
5.716667e+01,2.174177e-02,9.840465e-01,8.978092e-01,4.749412e-04,5.903733e-03,2.457200e-04,3.704317e-05,3.832317e-04
5.733333e+01,2.187067e-02,9.838920e-01,8.968769e-01,4.699542e-04,5.913580e-03,2.449024e-04,3.682221e-05,3.847426e-04
5.750000e+01,2.195124e-02,9.838872e-01,8.959446e-01,4.686247e-04,5.916516e-03,2.467885e-04,3.709846e-05,3.899537e-04
5.766667e+01,2.207044e-02,9.838418e-01,8.950482e-01,4.716181e-04,5.967667e-03,2.503704e-04,3.792716e-05,3.935346e-04
5.783333e+01,2.241443e-02,9.836539e-01,8.942594e-01,4.756639e-04,6.053685e-03,2.538058e-04,3.851549e-05,4.047559e-04
5.800000e+01,2.242267e-02,9.836365e-01,8.932913e-01,4.835259e-04,6.043633e-03,2.540122e-04,3.864274e-05,4.097301e-04
5.816667e+01,2.318092e-02,9.831907e-01,8.927534e-01,4.895181e-04,6.246064e-03,2.601339e-04,3.959906e-05,4.277025e-04
5.833333e+01,2.325322e-02,9.831519e-01,8.917853e-01,5.084435e-04,6.279068e-03,2.614323e-04,3.956499e-05,4.332875e-04
5.850000e+01,2.402033e-02,9.826358e-01,8.913192e-01,5.175112e-04,6.521684e-03,2.694466e-04,4.065583e-05,4.524252e-04
5.866667e+01,2.377601e-02,9.828026e-01,8.901359e-01,5.432534e-04,6.427355e-03,2.648473e-04,3.975860e-05,4.475368e-04
5.883333e+01,2.399915e-02,9.826470e-01,8.892036e-01,5.471935e-04,6.499712e-03,2.646943e-04,3.938073e-05,4.477626e-04
5.900000e+01,2.405609e-02,9.825274e-01,8.882355e-01,5.521248e-04,6.508390e-03,2.635163e-04,3.926065e-05,4.433685e-04
5.916667e+01,2.369595e-02,9.827258e-01,8.869447e-01,5.462714e-04,6.389106e-03,2.582926e-04,3.841580e-05,4.305041e-04
5.933333e+01,2.397649e-02,9.824705e-01,8.861917e-01,5.335987e-04,6.479554e-03,2.613419e-04,3.888989e-05,4.332716e-04
5.950000e+01,2.403607e-02,9.823460e-01,8.852236e-01,5.351675e-04,6.476073e-03,2.604148e-04,3.867969e-05,4.328777e-04
5.966667e+01,2.381997e-02,9.824377e-01,8.840044e-01,5.303475e-04,6.424597e-03,2.592970e-04,3.843502e-05,4.278610e-04
5.983333e+01,2.402436e-02,9.822541e-01,8.831797e-01,5.236833e-04,6.463728e-03,2.614158e-04,3.866294e-05,4.340679e-04
6.000000e+01,2.453884e-02,9.818961e-01,8.824985e-01,5.235984e-04,6.614218e-03,2.668379e-04,3.929452e-05,4.463672e-04
6.016667e+01,2.473692e-02,9.817788e-01,8.815662e-01,5.327478e-04,6.683117e-03,2.704907e-04,3.986263e-05,4.544497e-04
6.033333e+01,2.518830e-02,9.814353e-01,8.808491e-01,5.392408e-04,6.821458e-03,2.750064e-04,4.055868e-05,4.618770e-04
6.050000e+01,2.511072e-02,9.814328e-01,8.797017e-01,5.527819e-04,6.836677e-03,2.759969e-04,4.072111e-05,4.611222e-04
6.066667e+01,2.494096e-02,9.815257e-01,8.785184e-01,5.570382e-04,6.814464e-03,2.756153e-04,4.070185e-05,4.589061e-04
6.083333e+01,2.466591e-02,9.816120e-01,8.773352e-01,5.544396e-04,6.734364e-03,2.730906e-04,4.026990e-05,4.506014e-04
6.100000e+01,2.469269e-02,9.815420e-01,8.763670e-01,5.458129e-04,6.753867e-03,2.748284e-04,4.058989e-05,4.475224e-04
6.116667e+01,2.467082e-02,9.815176e-01,8.753272e-01,5.428291e-04,6.763655e-03,2.764895e-04,4.073961e-05,4.445263e-04
6.133333e+01,2.442467e-02,9.816468e-01,8.741439e-01,5.365083e-04,6.698092e-03,2.762083e-04,4.073018e-05,4.383398e-04
6.150000e+01,2.437109e-02,9.816101e-01,8.730682e-01,5.259354e-04,6.663326e-03,2.760520e-04,4.104857e-05,4.307079e-04
6.166667e+01,2.431733e-02,9.816499e-01,8.720284e-01,5.141520e-04,6.622220e-03,2.768634e-04,4.117759e-05,4.343822e-04
6.183333e+01,2.424274e-02,9.817762e-01,8.708451e-01,5.070820e-04,6.600764e-03,2.780109e-04,4.157882e-05,4.353528e-04
6.200000e+01,2.450778e-02,9.816178e-01,8.700204e-01,5.037692e-04,6.668557e-03,2.824307e-04,4.242438e-05,4.459903e-04
6.216667e+01,2.464884e-02,9.814155e-01,8.690165e-01,5.115357e-04,6.688321e-03,2.814797e-04,4.222603e-05,4.500410e-04
6.233333e+01,2.451110e-02,9.814898e-01,8.677256e-01,5.157112e-04,6.654797e-03,2.788511e-04,4.167648e-05,4.497984e-04
6.250000e+01,2.462939e-02,9.813501e-01,8.667575e-01,5.185985e-04,6.701339e-03,2.806745e-04,4.209072e-05,4.505425e-04
6.266667e+01,2.407438e-02,9.815320e-01,8.653950e-01,5.201578e-04,6.566484e-03,2.760708e-04,4.198348e-05,4.306264e-04
6.283333e+01,2.440529e-02,9.813449e-01,8.645703e-01,5.066477e-04,6.683669e-03,2.815255e-04,4.284018e-05,4.380277e-04
6.300000e+01,2.431644e-02,9.814130e-01,8.634946e-01,5.057097e-04,6.683311e-03,2.850540e-04,4.375744e-05,4.400880e-04
6.316667e+01,2.426535e-02,9.813930e-01,8.623472e-01,5.010950e-04,6.687316e-03,2.856115e-04,4.396951e-05,4.378133e-04
6.333333e+01,2.418835e-02,9.814725e-01,8.612715e-01,5.014847e-04,6.676193e-03,2.881029e-04,4.438538e-05,4.436414e-04
6.350000e+01,2.397613e-02,9.816515e-01,8.600524e-01,5.036367e-04,6.587498e-03,2.863554e-04,4.403443e-05,4.391120e-04
6.366667e+01,2.374441e-02,9.818332e-01,8.587615e-01,5.009244e-04,6.525065e-03,2.843406e-04,4.325673e-05,4.379785e-04
6.383333e+01,2.430139e-02,9.814481e-01,8.580444e-01,4.990991e-04,6.707064e-03,2.921234e-04,4.480863e-05,4.465640e-04
6.400000e+01,2.435048e-02,9.814062e-01,8.569687e-01,5.081380e-04,6.729656e-03,2.944908e-04,4.523239e-05,4.455493e-04
6.416667e+01,2.455745e-02,9.812349e-01,8.560364e-01,5.072126e-04,6.802284e-03,2.994269e-04,4.636514e-05,4.473145e-04
