Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.244585e+02,1.135410e+02,9.570126e+01
7.283333e+01,1.247229e+02,1.137174e+02,9.602997e+01
7.300000e+01,1.249524e+02,1.141198e+02,9.628321e+01
7.316667e+01,1.251929e+02,1.143706e+02,9.658029e+01
7.333333e+01,1.255128e+02,1.146208e+02,9.690603e+01
7.350000e+01,1.258092e+02,1.149702e+02,9.715698e+01
7.366667e+01,1.260708e+02,1.153061e+02,9.740729e+01
7.383333e+01,1.262978e+02,1.156781e+02,9.758360e+01
7.400000e+01,1.265697e+02,1.159255e+02,9.793525e+01
7.416667e+01,1.268185e+02,1.162340e+02,9.818358e+01
7.433333e+01,1.272244e+02,1.165048e+02,9.846038e+01
7.450000e+01,1.275281e+02,1.167382e+02,9.877991e+01
7.466667e+01,1.279094e+02,1.170812e+02,9.915622e+01
7.483333e+01,1.280884e+02,1.173501e+02,9.951671e+01
7.500000e+01,1.283900e+02,1.177400e+02,9.981852e+01
7.516667e+01,1.286575e+02,1.180802e+02,1.001766e+02
7.533333e+01,1.289133e+02,1.183710e+02,1.005050e+02
7.550000e+01,1.291797e+02,1.187093e+02,1.008038e+02
7.566667e+01,1.294677e+02,1.190707e+02,1.011867e+02
7.583333e+01,1.297440e+02,1.194910e+02,1.015259e+02
7.600000e+01,1.300527e+02,1.197066e+02,1.018921e+02
7.616667e+01,1.303388e+02,1.201128e+02,1.021869e+02
7.633333e+01,1.306790e+02,1.204105e+02,1.026205e+02
7.650000e+01,1.309965e+02,1.207194e+02,1.028157e+02
7.666667e+01,1.313023e+02,1.210157e+02,1.031773e+02
7.683333e+01,1.317162e+02,1.212049e+02,1.034684e+02
7.700000e+01,1.320421e+02,1.215000e+02,1.037173e+02
7.716667e+01,1.323563e+02,1.218532e+02,1.039794e+02
7.733333e+01,1.326266e+02,1.221115e+02,1.042545e+02
7.750000e+01,1.330040e+02,1.224629e+02,1.045290e+02
7.766667e+01,1.333267e+02,1.227433e+02,1.049802e+02
7.783333e+01,1.335950e+02,1.231627e+02,1.052936e+02
7.800000e+01,1.338735e+02,1.234415e+02,1.055653e+02
7.816667e+01,1.341941e+02,1.237776e+02,1.059040e+02
7.833333e+01,1.344714e+02,1.241474e+02,1.061876e+02
7.850000e+01,1.347799e+02,1.245160e+02,1.064167e+02
7.866667e+01,1.350560e+02,1.247459e+02,1.068197e+02
7.883333e+01,1.354478e+02,1.250555e+02,1.070876e+02
7.900000e+01,1.357647e+02,1.253987e+02,1.074748e+02
7.916667e+01,1.361124e+02,1.257181e+02,1.078340e+02
7.933333e+01,1.364173e+02,1.258889e+02,1.082847e+02
7.950000e+01,1.367424e+02,1.262865e+02,1.086149e+02
7.966667e+01,1.370040e+02,1.266263e+02,1.089178e+02
7.983333e+01,1.373486e+02,1.269201e+02,1.092592e+02
