Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.937047e+01,6.848109e+01,5.214101e+01,1.584893e-06,1.011928e-10
4.850000e+01,7.980242e+01,6.891894e+01,5.252420e+01,1.584893e-06,8.412735e-11
4.866667e+01,8.010697e+01,6.925068e+01,5.266038e+01,1.584893e-06,5.982001e-11
4.883333e+01,8.055276e+01,6.962200e+01,5.287754e+01,1.584893e-06,8.867002e-11
4.900000e+01,8.092532e+01,6.999135e+01,5.312078e+01,1.584893e-06,7.476468e-11
4.916667e+01,8.129618e+01,7.031803e+01,5.336291e+01,1.584893e-06,7.496237e-11
4.933333e+01,8.159516e+01,7.066348e+01,5.373739e+01,1.584893e-06,6.079277e-11
4.950000e+01,8.185806e+01,7.100724e+01,5.395021e+01,1.584893e-06,5.371854e-11
4.966667e+01,8.210267e+01,7.138949e+01,5.410928e+01,1.584893e-06,5.030845e-11
4.983333e+01,8.234656e+01,7.172978e+01,5.447863e+01,1.584893e-06,5.039434e-11
5.000000e+01,8.269372e+01,7.194910e+01,5.466237e+01,1.584893e-06,7.187732e-11
5.016667e+01,8.307392e+01,7.232638e+01,5.500197e+01,1.584893e-06,7.913916e-11
5.033333e+01,8.343523e+01,7.266227e+01,5.523586e+01,1.584893e-06,7.551974e-11
5.050000e+01,8.357246e+01,7.309467e+01,5.549458e+01,1.584893e-06,2.877962e-11
5.066667e+01,8.388040e+01,7.354401e+01,5.567496e+01,1.584893e-06,6.481451e-11
5.083333e+01,8.425525e+01,7.377736e+01,5.593165e+01,1.584893e-06,7.931676e-11
5.100000e+01,8.486507e+01,7.424186e+01,5.628905e+01,1.584893e-06,1.296352e-10
5.116667e+01,8.531957e+01,7.447303e+01,5.664418e+01,1.584893e-06,9.713607e-11
5.133333e+01,8.555429e+01,7.474181e+01,5.687132e+01,1.584893e-06,5.039047e-11
5.150000e+01,8.582175e+01,7.510506e+01,5.709755e+01,1.584893e-06,5.777936e-11
5.166667e+01,8.617153e+01,7.556140e+01,5.737284e+01,1.584893e-06,7.608139e-11
5.183333e+01,8.642051e+01,7.588297e+01,5.749753e+01,1.584893e-06,5.447746e-11
5.200000e+01,8.660264e+01,7.609033e+01,5.777092e+01,1.584893e-06,4.007982e-11
5.216667e+01,8.691633e+01,7.650336e+01,5.806769e+01,1.584893e-06,6.917570e-11
5.233333e+01,8.717961e+01,7.687691e+01,5.819090e+01,1.584893e-06,5.828908e-11
5.250000e+01,8.750760e+01,7.721157e+01,5.841202e+01,1.584893e-06,7.285834e-11
5.266667e+01,8.785068e+01,7.737835e+01,5.858342e+01,1.584893e-06,7.612654e-11
5.283333e+01,8.811117e+01,7.776612e+01,5.899762e+01,1.584893e-06,5.765655e-11
5.300000e+01,8.845190e+01,7.800520e+01,5.928825e+01,1.584893e-06,7.502629e-11
5.316667e+01,8.866217e+01,7.818862e+01,5.955341e+01,1.584893e-06,4.609438e-11
5.333333e+01,8.893640e+01,7.849943e+01,5.981740e+01,1.584893e-06,5.977677e-11
5.350000e+01,8.916159e+01,7.877267e+01,6.005638e+01,1.584893e-06,4.882800e-11
5.366667e+01,8.948232e+01,7.911741e+01,6.022311e+01,1.584893e-06,6.921555e-11
5.383333e+01,8.994534e+01,7.938851e+01,6.055518e+01,1.584893e-06,9.951583e-11
5.400000e+01,9.021566e+01,7.978447e+01,6.095598e+01,1.584893e-06,5.764846e-11
5.416667e+01,9.051683e+01,8.017847e+01,6.114368e+01,1.584893e-06,6.371984e-11
5.433333e+01,9.084854e+01,8.064162e+01,6.156392e+01,1.584893e-06,6.992080e-11
5.450000e+01,9.111618e+01,8.088991e+01,6.177296e+01,1.584893e-06,5.598503e-11
5.466667e+01,9.152400e+01,8.111979e+01,6.191193e+01,1.584893e-06,8.495299e-11
5.483333e+01,9.183648e+01,8.133141e+01,6.221198e+01,1.584893e-06,6.471343e-11
5.500000e+01,9.216344e+01,8.161271e+01,6.239590e+01,1.584893e-06,6.705397e-11
5.516667e+01,9.255117e+01,8.189305e+01,6.267077e+01,1.584893e-06,7.886444e-11
5.533333e+01,9.282933e+01,8.218986e+01,6.301268e+01,1.584893e-06,5.585206e-11
5.550000e+01,9.310667e+01,8.236395e+01,6.333012e+01,1.584893e-06,5.487198e-11
5.566667e+01,9.342918e+01,8.271104e+01,6.353336e+01,1.584893e-06,6.306169e-11
5.583333e+01,9.373531e+01,8.300492e+01,6.373595e+01,1.584893e-06,5.913697e-11
5.600000e+01,9.410134e+01,8.328057e+01,6.407217e+01,1.584893e-06,6.974783e-11
5.616667e+01,9.445080e+01,8.353817e+01,6.442887e+01,1.584893e-06,6.560806e-11
5.633333e+01,9.476874e+01,8.399985e+01,6.482781e+01,1.584893e-06,5.887620e-11
5.650000e+01,9.502534e+01,8.428924e+01,6.524628e+01,1.584893e-06,4.686272e-11
5.666667e+01,9.525118e+01,8.450987e+01,6.559659e+01,1.584893e-06,4.069902e-11
5.683333e+01,9.544647e+01,8.471302e+01,6.596677e+01,1.584893e-06,3.483755e-11
5.700000e+01,9.573119e+01,8.508420e+01,6.642119e+01,1.584893e-06,5.041200e-11
5.716667e+01,9.594043e+01,8.533636e+01,6.676535e+01,1.584893e-06,3.682360e-11
5.733333e+01,9.628321e+01,8.557103e+01,6.712908e+01,1.584893e-06,6.011951e-11
5.750000e+01,9.658029e+01,8.580506e+01,6.780845e+01,1.584893e-06,5.198949e-11
5.766667e+01,9.674330e+01,8.603845e+01,6.799830e+01,1.584893e-06,2.846349e-11
5.783333e+01,9.709799e+01,8.632101e+01,6.829258e+01,1.584893e-06,6.227051e-11
5.800000e+01,9.734846e+01,8.665225e+01,6.856470e+01,1.584893e-06,4.402146e-11
5.816667e+01,9.773027e+01,8.701516e+01,6.885656e+01,1.584893e-06,6.715400e-11
5.833333e+01,9.803758e+01,8.736016e+01,6.922999e+01,1.584893e-06,5.400616e-11
5.850000e+01,9.831479e+01,8.773647e+01,6.951905e+01,1.584893e-06,4.855363e-11
5.866667e+01,9.860575e+01,8.807865e+01,6.984795e+01,1.584893e-06,5.084112e-11
5.883333e+01,9.883790e+01,8.825736e+01,7.029766e+01,1.584893e-06,4.040289e-11
5.900000e+01,9.912732e+01,8.851665e+01,7.054175e+01,1.584893e-06,5.013857e-11
5.916667e+01,9.934384e+01,8.877519e+01,7.084568e+01,1.584893e-06,3.744738e-11
5.933333e+01,9.970365e+01,8.909731e+01,7.114831e+01,1.584893e-06,6.209612e-11
5.950000e+01,1.000765e+02,8.946631e+01,7.146971e+01,1.584893e-06,6.422147e-11
5.966667e+01,1.004907e+02,8.975403e+01,7.172978e+01,1.584893e-06,7.116408e-11
5.983333e+01,1.008038e+02,9.010445e+01,7.220745e+01,1.584893e-06,5.360554e-11
6.000000e+01,1.010876e+02,9.048517e+01,7.264256e+01,1.584893e-06,4.836407e-11
6.016667e+01,1.014836e+02,9.072232e+01,7.283948e+01,1.584893e-06,6.746413e-11
6.033333e+01,1.017514e+02,9.094309e+01,7.329038e+01,1.584893e-06,4.567476e-11
6.050000e+01,1.021168e+02,9.139871e+01,7.366078e+01,1.584893e-06,6.220970e-11
6.066667e+01,1.023829e+02,9.169600e+01,7.389376e+01,1.584893e-06,4.534787e-11
6.083333e+01,1.025926e+02,9.197675e+01,7.422257e+01,1.584893e-06,3.571446e-11
6.100000e+01,1.028436e+02,9.227217e+01,7.454992e+01,1.584893e-06,4.265712e-11
6.116667e+01,1.032051e+02,9.255117e+01,7.508598e+01,1.584893e-06,6.131266e-11
6.133333e+01,1.034546e+02,9.284476e+01,7.542858e+01,1.584893e-06,4.217054e-11
6.150000e+01,1.037311e+02,9.327574e+01,7.571290e+01,1.584893e-06,4.674721e-11
6.166667e+01,1.040345e+02,9.364357e+01,7.595844e+01,1.584893e-06,5.132422e-11
6.183333e+01,1.042683e+02,9.391850e+01,7.639094e+01,1.584893e-06,3.952746e-11
6.200000e+01,1.044056e+02,9.414700e+01,7.669036e+01,1.584893e-06,2.308330e-11
6.216667e+01,1.047343e+02,9.457204e+01,7.704442e+01,1.584893e-06,5.513076e-11
6.233333e+01,1.050211e+02,9.485938e+01,7.741536e+01,1.584893e-06,4.797798e-11
6.250000e+01,1.053480e+02,9.513080e+01,7.785816e+01,1.584893e-06,5.453746e-11
6.266667e+01,1.056602e+02,9.549148e+01,7.806027e+01,1.584893e-06,5.203572e-11
6.283333e+01,1.059445e+02,9.573119e+01,7.831675e+01,1.584893e-06,4.742831e-11
6.300000e+01,1.063224e+02,9.604489e+01,7.864528e+01,1.584893e-06,6.299782e-11
6.316667e+01,1.066318e+02,9.631296e+01,7.904495e+01,1.584893e-06,5.153021e-11
6.333333e+01,1.069270e+02,9.660995e+01,7.935242e+01,1.584893e-06,4.906970e-11
6.350000e+01,1.072480e+02,9.700944e+01,7.974855e+01,1.584893e-06,5.338536e-11
6.366667e+01,1.075547e+02,9.737788e+01,8.010697e+01,1.584893e-06,5.104054e-11
6.383333e+01,1.078207e+02,9.756892e+01,8.053498e+01,1.584893e-06,4.434854e-11
6.400000e+01,1.081788e+02,9.786209e+01,8.081905e+01,1.584893e-06,5.982621e-11
6.416667e+01,1.085885e+02,9.812520e+01,8.101377e+01,1.584893e-06,6.882372e-11
6.433333e+01,1.089178e+02,9.841672e+01,8.136662e+01,1.584893e-06,5.550690e-11
6.450000e+01,1.092854e+02,9.889585e+01,8.163026e+01,1.584893e-06,6.204889e-11
6.466667e+01,1.095211e+02,9.924286e+01,8.194550e+01,1.584893e-06,3.983223e-11
6.483333e+01,1.098345e+02,9.948792e+01,8.246823e+01,1.584893e-06,5.301794e-11
6.500000e+01,1.101211e+02,9.976110e+01,8.284947e+01,1.584893e-06,4.854315e-11
6.516667e+01,1.104458e+02,1.000908e+02,8.317731e+01,1.584893e-06,5.533043e-11
6.533333e+01,1.106402e+02,1.003481e+02,8.358959e+01,1.584893e-06,3.335553e-11
6.550000e+01,1.110537e+02,1.006758e+02,8.379497e+01,1.584893e-06,7.162433e-11
6.566667e+01,1.113499e+02,1.009032e+02,8.406803e+01,1.584893e-06,5.193307e-11
6.583333e+01,1.117095e+02,1.012858e+02,8.432322e+01,1.584893e-06,6.361517e-11
6.600000e+01,1.120680e+02,1.016105e+02,8.478063e+01,1.584893e-06,6.392148e-11
6.616667e+01,1.124763e+02,1.019202e+02,8.513469e+01,1.584893e-06,7.330039e-11
6.633333e+01,1.127561e+02,1.022429e+02,8.536992e+01,1.584893e-06,5.065429e-11
6.650000e+01,1.130732e+02,1.025646e+02,8.575496e+01,1.584893e-06,5.790281e-11
6.666667e+01,1.133263e+02,1.028157e+02,8.622139e+01,1.584893e-06,4.644039e-11
6.683333e+01,1.136923e+02,1.032328e+02,8.642051e+01,1.584893e-06,6.769524e-11
6.700000e+01,1.140194e+02,1.035930e+02,8.666878e+01,1.584893e-06,6.122245e-11
6.716667e+01,1.143580e+02,1.039105e+02,8.704807e+01,1.584893e-06,6.397568e-11
6.733333e+01,1.147207e+02,1.041446e+02,8.727814e+01,1.584893e-06,6.901288e-11
6.750000e+01,1.150698e+02,1.043918e+02,8.765480e+01,1.584893e-06,6.694164e-11
6.766667e+01,1.153681e+02,1.046796e+02,8.778543e+01,1.584893e-06,5.749243e-11
6.783333e+01,1.157771e+02,1.049938e+02,8.809491e+01,1.584893e-06,7.931750e-11
6.800000e+01,1.162710e+02,1.053208e+02,8.840330e+01,1.584893e-06,9.605301e-11
6.816667e+01,1.164556e+02,1.054974e+02,8.864602e+01,1.584893e-06,3.597863e-11
6.833333e+01,1.167627e+02,1.056738e+02,8.904906e+01,1.584893e-06,6.000209e-11
6.850000e+01,1.170935e+02,1.059851e+02,8.937019e+01,1.584893e-06,6.482295e-11
6.866667e+01,1.175087e+02,1.062011e+02,8.956232e+01,1.584893e-06,8.190455e-11
6.883333e+01,1.178008e+02,1.064840e+02,8.976999e+01,1.584893e-06,5.793989e-11
6.900000e+01,1.182014e+02,1.067795e+02,9.005675e+01,1.584893e-06,7.974194e-11
6.916667e+01,1.185644e+02,1.071544e+02,9.042183e+01,1.584893e-06,7.240015e-11
6.933333e+01,1.187696e+02,1.075547e+02,9.070653e+01,1.584893e-06,4.093950e-11
6.950000e+01,1.190948e+02,1.079004e+02,9.100607e+01,1.584893e-06,6.507875e-11
6.966667e+01,1.194551e+02,1.082583e+02,9.130463e+01,1.584893e-06,7.236689e-11
6.983333e+01,1.196109e+02,1.084962e+02,9.152400e+01,1.584893e-06,3.133307e-11
7.000000e+01,1.199457e+02,1.090361e+02,9.180528e+01,1.584893e-06,6.751536e-11
7.016667e+01,1.201485e+02,1.093771e+02,9.211680e+01,1.584893e-06,4.093095e-11
7.033333e+01,1.205176e+02,1.097040e+02,9.230321e+01,1.584893e-06,7.450908e-11
7.050000e+01,1.208143e+02,1.100560e+02,9.252021e+01,1.584893e-06,6.007857e-11
7.066667e+01,1.211458e+02,1.104328e+02,9.289104e+01,1.584893e-06,6.702776e-11
7.083333e+01,1.215118e+02,1.107695e+02,9.324502e+01,1.584893e-06,7.378676e-11
7.100000e+01,1.217121e+02,1.110666e+02,9.339851e+01,1.584893e-06,4.026527e-11
7.116667e+01,1.219002e+02,1.114014e+02,9.379641e+01,1.584893e-06,3.777243e-11
7.133333e+01,1.223225e+02,1.118121e+02,9.413178e+01,1.584893e-06,8.453531e-11
7.150000e+01,1.225565e+02,1.120552e+02,9.448112e+01,1.584893e-06,4.679744e-11
7.166667e+01,1.229299e+02,1.122468e+02,9.467801e+01,1.584893e-06,7.468751e-11
7.183333e+01,1.233487e+02,1.125017e+02,9.490467e+01,1.584893e-06,8.398851e-11
7.200000e+01,1.236618e+02,1.129084e+02,9.519101e+01,1.584893e-06,6.283545e-11
7.216667e+01,1.239164e+02,1.131619e+02,9.547648e+01,1.584893e-06,5.098199e-11
7.233333e+01,1.241820e+02,1.133895e+02,9.573119e+01,1.584893e-06,5.312296e-11
7.250000e+01,1.245735e+02,1.135914e+02,9.594043e+01,1.584893e-06,7.827762e-11
7.266667e+01,1.248721e+02,1.138937e+02,9.619391e+01,1.584893e-06,5.958159e-11
7.283333e+01,1.251128e+02,1.143079e+02,9.644672e+01,1.584893e-06,4.780456e-11
7.300000e+01,1.254558e+02,1.145458e+02,9.669887e+01,1.584893e-06,6.786073e-11
7.316667e+01,1.257067e+02,1.149452e+02,9.703897e+01,1.584893e-06,4.940215e-11
7.333333e+01,1.259799e+02,1.152315e+02,9.736317e+01,1.584893e-06,5.351145e-11
7.350000e+01,1.261730e+02,1.154922e+02,9.761295e+01,1.584893e-06,3.766665e-11
7.366667e+01,1.264678e+02,1.157895e+02,9.783282e+01,1.584893e-06,5.735262e-11
7.383333e+01,1.267394e+02,1.160490e+02,9.809600e+01,1.584893e-06,5.267895e-11
7.400000e+01,1.270780e+02,1.162710e+02,9.841672e+01,1.584893e-06,6.552761e-11
7.416667e+01,1.273032e+02,1.165663e+02,9.869287e+01,1.584893e-06,4.340509e-11
7.433333e+01,1.276067e+02,1.168731e+02,9.892482e+01,1.584893e-06,5.834230e-11
7.450000e+01,1.279430e+02,1.172157e+02,9.919955e+01,1.584893e-06,6.450392e-11
7.466667e+01,1.282002e+02,1.177035e+02,9.953110e+01,1.584893e-06,4.917421e-11
7.483333e+01,1.284681e+02,1.180074e+02,9.989024e+01,1.584893e-06,5.099265e-11
7.500000e+01,1.286909e+02,1.183952e+02,1.002767e+02,1.584893e-06,4.222460e-11
7.516667e+01,1.290799e+02,1.187334e+02,1.005335e+02,1.584893e-06,7.358022e-11
7.533333e+01,1.293127e+02,1.190106e+02,1.008180e+02,1.584893e-06,4.398314e-11
7.550000e+01,1.296556e+02,1.193111e+02,1.011018e+02,1.584893e-06,6.465826e-11
7.566667e+01,1.299536e+02,1.195749e+02,1.015118e+02,1.584893e-06,5.605978e-11
7.583333e+01,1.301958e+02,1.199099e+02,1.017514e+02,1.584893e-06,4.543646e-11
7.600000e+01,1.306242e+02,1.202081e+02,1.020606e+02,1.584893e-06,8.043956e-11
7.616667e+01,1.309856e+02,1.204581e+02,1.023969e+02,1.584893e-06,6.785144e-11
7.633333e+01,1.313678e+02,1.207787e+02,1.026624e+02,1.584893e-06,7.169350e-11
7.650000e+01,1.315857e+02,1.210630e+02,1.029688e+02,1.584893e-06,4.080653e-11
7.666667e+01,1.318792e+02,1.213349e+02,1.031912e+02,1.584893e-06,5.475111e-11
7.683333e+01,1.322480e+02,1.216414e+02,1.035238e+02,1.584893e-06,6.853051e-11
7.700000e+01,1.325942e+02,1.220177e+02,1.038967e+02,1.584893e-06,6.396076e-11
7.716667e+01,1.328747e+02,1.222405e+02,1.043507e+02,1.584893e-06,5.153738e-11
7.733333e+01,1.331762e+02,1.225798e+02,1.046522e+02,1.584893e-06,5.510111e-11
7.750000e+01,1.334985e+02,1.228716e+02,1.049120e+02,1.584893e-06,5.880538e-11
7.766667e+01,1.338521e+02,1.231860e+02,1.051711e+02,1.584893e-06,6.445868e-11
7.783333e+01,1.341728e+02,1.234067e+02,1.055381e+02,1.584893e-06,5.834009e-11
7.800000e+01,1.345033e+02,1.237197e+02,1.058498e+02,1.584893e-06,5.995841e-11
7.816667e+01,1.347799e+02,1.240204e+02,1.063224e+02,1.584893e-06,5.006922e-11
7.833333e+01,1.350241e+02,1.244355e+02,1.066050e+02,1.584893e-06,4.407886e-11
7.850000e+01,1.353208e+02,1.247459e+02,1.069403e+02,1.584893e-06,5.358850e-11
7.866667e+01,1.356908e+02,1.251128e+02,1.073281e+02,1.584893e-06,6.683722e-11
7.883333e+01,1.359123e+02,1.254558e+02,1.076080e+02,1.584893e-06,3.997530e-11
7.900000e+01,1.361545e+02,1.257864e+02,1.078473e+02,1.584893e-06,4.370078e-11
7.916667e+01,1.364698e+02,1.260481e+02,1.081259e+02,1.584893e-06,5.686016e-11
7.933333e+01,1.368576e+02,1.263319e+02,1.085754e+02,1.584893e-06,6.977845e-11
7.950000e+01,1.370981e+02,1.266716e+02,1.089310e+02,1.584893e-06,4.310183e-11
7.966667e+01,1.373486e+02,1.268749e+02,1.093378e+02,1.584893e-06,4.485860e-11
7.983333e+01,1.375987e+02,1.271456e+02,1.096126e+02,1.584893e-06,4.482125e-11
