Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.853283e+01,7.659692e+01,5.865673e+01,7.943282e-06,4.589292e-11
4.850000e+01,8.903298e+01,7.704442e+01,5.904615e+01,7.943282e-06,8.879034e-11
4.866667e+01,8.930606e+01,7.741536e+01,5.936068e+01,7.943282e-06,4.857152e-11
4.883333e+01,8.964225e+01,7.795010e+01,5.969755e+01,7.943282e-06,5.991754e-11
4.900000e+01,8.999310e+01,7.831675e+01,5.988920e+01,7.943282e-06,6.275142e-11
4.916667e+01,9.032673e+01,7.864528e+01,6.010407e+01,7.943282e-06,5.987237e-11
4.933333e+01,9.073810e+01,7.888169e+01,6.053152e+01,7.943282e-06,7.396875e-11
4.950000e+01,9.108473e+01,7.935242e+01,6.088544e+01,7.943282e-06,6.221147e-11
4.966667e+01,9.139871e+01,7.965869e+01,6.130745e+01,7.943282e-06,5.644546e-11
4.983333e+01,9.180528e+01,8.021419e+01,6.163368e+01,7.943282e-06,7.330872e-11
5.000000e+01,9.224111e+01,8.064162e+01,6.195819e+01,7.943282e-06,7.911403e-11
5.016667e+01,9.253569e+01,8.115510e+01,6.225801e+01,7.943282e-06,5.377320e-11
5.033333e+01,9.284476e+01,8.134902e+01,6.241885e+01,7.943282e-06,5.671344e-11
5.050000e+01,9.321430e+01,8.170042e+01,6.280776e+01,7.943282e-06,6.804891e-11
5.066667e+01,9.355175e+01,8.208522e+01,6.312623e+01,7.943282e-06,6.219723e-11
5.083333e+01,9.393375e+01,8.232916e+01,6.346569e+01,7.943282e-06,7.057038e-11
5.100000e+01,9.426863e+01,8.252032e+01,6.384822e+01,7.943282e-06,6.197399e-11
5.116667e+01,9.457204e+01,8.291860e+01,6.418385e+01,7.943282e-06,5.626967e-11
5.133333e+01,9.504041e+01,8.324617e+01,6.445110e+01,7.943282e-06,8.722569e-11
5.150000e+01,9.532634e+01,8.365811e+01,6.478361e+01,7.943282e-06,5.344731e-11
5.166667e+01,9.568629e+01,8.405099e+01,6.498230e+01,7.943282e-06,6.741943e-11
5.183333e+01,9.611943e+01,8.442508e+01,6.531210e+01,7.943282e-06,8.129895e-11
5.200000e+01,9.638730e+01,8.461151e+01,6.564025e+01,7.943282e-06,5.022749e-11
5.216667e+01,9.662478e+01,8.486507e+01,6.594505e+01,7.943282e-06,4.444551e-11
5.233333e+01,9.702421e+01,8.528598e+01,6.639963e+01,7.943282e-06,7.475620e-11
5.250000e+01,9.739259e+01,8.562123e+01,6.663650e+01,7.943282e-06,6.906228e-11
5.266667e+01,9.778888e+01,8.602180e+01,6.689395e+01,7.943282e-06,7.461785e-11
5.283333e+01,9.813980e+01,8.630441e+01,6.708639e+01,7.943282e-06,6.622011e-11
5.300000e+01,9.838761e+01,8.661918e+01,6.738465e+01,7.943282e-06,4.679195e-11
5.316667e+01,9.864932e+01,8.694928e+01,6.772390e+01,7.943282e-06,4.932272e-11
5.333333e+01,9.911287e+01,8.721247e+01,6.810355e+01,7.943282e-06,8.728324e-11
5.350000e+01,9.938708e+01,8.762211e+01,6.839737e+01,7.943282e-06,5.158705e-11
5.366667e+01,9.974674e+01,8.786698e+01,6.877330e+01,7.943282e-06,6.766822e-11
5.383333e+01,1.001337e+02,8.824113e+01,6.908501e+01,7.943282e-06,7.280365e-11
5.400000e+01,1.005335e+02,8.858136e+01,6.947783e+01,7.943282e-06,7.532372e-11
5.416667e+01,1.006758e+02,8.896860e+01,6.986845e+01,7.943282e-06,2.681681e-11
5.433333e+01,1.009458e+02,8.938622e+01,7.017530e+01,7.943282e-06,5.084463e-11
5.450000e+01,1.011726e+02,8.967420e+01,7.044015e+01,7.943282e-06,4.277697e-11
5.466667e+01,1.014130e+02,8.986568e+01,7.078500e+01,7.943282e-06,4.537092e-11
5.483333e+01,1.018640e+02,9.032673e+01,7.106774e+01,7.943282e-06,8.518317e-11
5.500000e+01,1.021308e+02,9.067494e+01,7.132927e+01,7.943282e-06,5.037507e-11
5.516667e+01,1.025367e+02,9.099033e+01,7.162986e+01,7.943282e-06,7.646576e-11
5.533333e+01,1.027878e+02,9.139871e+01,7.192919e+01,7.943282e-06,4.711309e-11
5.550000e+01,1.030523e+02,9.169600e+01,7.236597e+01,7.943282e-06,4.929355e-11
5.566667e+01,1.033715e+02,9.197675e+01,7.272139e+01,7.943282e-06,5.915180e-11
5.583333e+01,1.037035e+02,9.242727e+01,7.315344e+01,7.943282e-06,6.138411e-11
5.600000e+01,1.039932e+02,9.276759e+01,7.344656e+01,7.943282e-06,5.344259e-11
5.616667e+01,1.044056e+02,9.321430e+01,7.371909e+01,7.943282e-06,7.616364e-11
5.633333e+01,1.047206e+02,9.344451e+01,7.395189e+01,7.943282e-06,5.819052e-11
5.650000e+01,1.051302e+02,9.372002e+01,7.433827e+01,7.943282e-06,7.548149e-11
5.666667e+01,1.055246e+02,9.396425e+01,7.460754e+01,7.943282e-06,7.232625e-11
5.683333e+01,1.059310e+02,9.426863e+01,7.506690e+01,7.943282e-06,7.429317e-11
5.700000e+01,1.062550e+02,9.463261e+01,7.537159e+01,7.943282e-06,5.886521e-11
5.716667e+01,1.066856e+02,9.496502e+01,7.573181e+01,7.943282e-06,7.800534e-11
5.733333e+01,1.070876e+02,9.537141e+01,7.601499e+01,7.943282e-06,7.252612e-11
5.750000e+01,1.073681e+02,9.577606e+01,7.642843e+01,7.943282e-06,5.040015e-11
5.766667e+01,1.077011e+02,9.610452e+01,7.674638e+01,7.943282e-06,5.948577e-11
5.783333e+01,1.079402e+02,9.641701e+01,7.715589e+01,7.943282e-06,4.251869e-11
5.800000e+01,1.083641e+02,9.684688e+01,7.750782e+01,7.943282e-06,7.510963e-11
5.816667e+01,1.086545e+02,9.718647e+01,7.787656e+01,7.943282e-06,5.137643e-11
5.833333e+01,1.089178e+02,9.755424e+01,7.818862e+01,7.943282e-06,4.641401e-11
5.850000e+01,1.092985e+02,9.793525e+01,7.855416e+01,7.943282e-06,6.698443e-11
5.866667e+01,1.096126e+02,9.824192e+01,7.897244e+01,7.943282e-06,5.509107e-11
5.883333e+01,1.099388e+02,9.856216e+01,7.937047e+01,7.943282e-06,5.705725e-11
5.900000e+01,1.102381e+02,9.891033e+01,7.982037e+01,7.943282e-06,5.230554e-11
5.916667e+01,1.105365e+02,9.927172e+01,8.019633e+01,7.943282e-06,5.220084e-11
5.933333e+01,1.108342e+02,9.960303e+01,8.044600e+01,7.943282e-06,5.223478e-11
5.950000e+01,1.112083e+02,1.000765e+02,8.071264e+01,7.943282e-06,6.595262e-11
5.966667e+01,1.115170e+02,1.003052e+02,8.101377e+01,7.943282e-06,5.452110e-11
5.983333e+01,1.118377e+02,1.006758e+02,8.141942e+01,7.943282e-06,5.663633e-11
6.000000e+01,1.120808e+02,1.011301e+02,8.175300e+01,7.943282e-06,4.285449e-11
6.016667e+01,1.123488e+02,1.016528e+02,8.194550e+01,7.943282e-06,4.720651e-11
6.033333e+01,1.127180e+02,1.020326e+02,8.232916e+01,7.943282e-06,6.491699e-11
6.050000e+01,1.130859e+02,1.023969e+02,8.264174e+01,7.943282e-06,6.444163e-11
6.066667e+01,1.134400e+02,1.026763e+02,8.310840e+01,7.943282e-06,6.187120e-11
6.083333e+01,1.137048e+02,1.029410e+02,8.343523e+01,7.943282e-06,4.610357e-11
6.100000e+01,1.139942e+02,1.032883e+02,8.367523e+01,7.943282e-06,5.031261e-11
6.116667e+01,1.144707e+02,1.035515e+02,8.413616e+01,7.943282e-06,8.287996e-11
6.133333e+01,1.147831e+02,1.040069e+02,8.457765e+01,7.943282e-06,5.423227e-11
6.150000e+01,1.151444e+02,1.044056e+02,8.479753e+01,7.943282e-06,6.277757e-11
6.166667e+01,1.155046e+02,1.047890e+02,8.521878e+01,7.943282e-06,6.277699e-11
6.183333e+01,1.159502e+02,1.051438e+02,8.567140e+01,7.943282e-06,7.774825e-11
6.200000e+01,1.163202e+02,1.053208e+02,8.587180e+01,7.943282e-06,6.468643e-11
6.216667e+01,1.166277e+02,1.056873e+02,8.622139e+01,7.943282e-06,5.387244e-11
6.233333e+01,1.169588e+02,1.059580e+02,8.656956e+01,7.943282e-06,5.794444e-11
6.250000e+01,1.173257e+02,1.063628e+02,8.694928e+01,7.943282e-06,6.408234e-11
6.266667e+01,1.177279e+02,1.067929e+02,8.736016e+01,7.943282e-06,7.010767e-11
6.283333e+01,1.182014e+02,1.071544e+02,8.773647e+01,7.943282e-06,8.248075e-11
6.300000e+01,1.186248e+02,1.075947e+02,8.804612e+01,7.943282e-06,7.374431e-11
6.316667e+01,1.189263e+02,1.079270e+02,8.828981e+01,7.943282e-06,5.246822e-11
6.333333e+01,1.192030e+02,1.083244e+02,8.862986e+01,7.943282e-06,4.803825e-11
6.350000e+01,1.195030e+02,1.086808e+02,8.903298e+01,7.943282e-06,5.184712e-11
6.366667e+01,1.197904e+02,1.089573e+02,8.945030e+01,7.943282e-06,4.942263e-11
6.383333e+01,1.202439e+02,1.093771e+02,8.980190e+01,7.943282e-06,7.786999e-11
6.400000e+01,1.205888e+02,1.097040e+02,9.015213e+01,7.943282e-06,5.924276e-11
6.416667e+01,1.208617e+02,1.100300e+02,9.051683e+01,7.943282e-06,4.681498e-11
6.433333e+01,1.211577e+02,1.103550e+02,9.073810e+01,7.943282e-06,5.071695e-11
6.450000e+01,1.215943e+02,1.107049e+02,9.113190e+01,7.943282e-06,7.490946e-11
6.466667e+01,1.218414e+02,1.110279e+02,9.146138e+01,7.943282e-06,4.232182e-11
6.483333e+01,1.222874e+02,1.113499e+02,9.172723e+01,7.943282e-06,7.636234e-11
6.500000e+01,1.226032e+02,1.116967e+02,9.219452e+01,7.943282e-06,5.413956e-11
6.516667e+01,1.229299e+02,1.120169e+02,9.247375e+01,7.943282e-06,5.593129e-11
6.533333e+01,1.232092e+02,1.122723e+02,9.278303e+01,7.943282e-06,4.792227e-11
6.550000e+01,1.236850e+02,1.124635e+02,9.315281e+01,7.943282e-06,8.178276e-11
6.566667e+01,1.241358e+02,1.127307e+02,9.345984e+01,7.943282e-06,7.772311e-11
6.583333e+01,1.244124e+02,1.130732e+02,9.382695e+01,7.943282e-06,4.778727e-11
6.600000e+01,1.247574e+02,1.134779e+02,9.416221e+01,7.943282e-06,5.965748e-11
6.616667e+01,1.250784e+02,1.136923e+02,9.449628e+01,7.943282e-06,5.562764e-11
6.633333e+01,1.255357e+02,1.140445e+02,9.481407e+01,7.943282e-06,7.945167e-11
6.650000e+01,1.258548e+02,1.143580e+02,9.517596e+01,7.943282e-06,5.557238e-11
6.666667e+01,1.262752e+02,1.147207e+02,9.541645e+01,7.943282e-06,7.335485e-11
6.683333e+01,1.266489e+02,1.150324e+02,9.576111e+01,7.943282e-06,6.544554e-11
6.700000e+01,1.269652e+02,1.154798e+02,9.607471e+01,7.943282e-06,5.545380e-11
6.716667e+01,1.272920e+02,1.158514e+02,9.644672e+01,7.943282e-06,5.733019e-11
6.733333e+01,1.277076e+02,1.161970e+02,9.681730e+01,7.943282e-06,7.301156e-11
6.750000e+01,1.281443e+02,1.164802e+02,9.711275e+01,7.943282e-06,7.693453e-11
6.766667e+01,1.284346e+02,1.167750e+02,9.752487e+01,7.943282e-06,5.128519e-11
6.783333e+01,1.287799e+02,1.171424e+02,9.781817e+01,7.943282e-06,6.114677e-11
6.800000e+01,1.291464e+02,1.174965e+02,9.813980e+01,7.943282e-06,6.520595e-11
6.816667e+01,1.294013e+02,1.178008e+02,9.841672e+01,7.943282e-06,4.545657e-11
6.833333e+01,1.297661e+02,1.181651e+02,9.885239e+01,7.943282e-06,6.523994e-11
6.850000e+01,1.300637e+02,1.184435e+02,9.925729e+01,7.943282e-06,5.337787e-11
6.866667e+01,1.304816e+02,1.188540e+02,9.947352e+01,7.943282e-06,7.523491e-11
6.883333e+01,1.309637e+02,1.191549e+02,9.977546e+01,7.943282e-06,8.734819e-11
6.900000e+01,1.313787e+02,1.194311e+02,1.000908e+02,7.943282e-06,7.537821e-11
6.916667e+01,1.317162e+02,1.197425e+02,1.004907e+02,7.943282e-06,6.139705e-11
6.933333e+01,1.319878e+02,1.201128e+02,1.007754e+02,7.943282e-06,4.940970e-11
6.950000e+01,1.322588e+02,1.204224e+02,1.011018e+02,7.943282e-06,4.936012e-11
6.966667e+01,1.325942e+02,1.208143e+02,1.014271e+02,7.943282e-06,6.112295e-11
6.983333e+01,1.329609e+02,1.210512e+02,1.017936e+02,7.943282e-06,6.690468e-11
7.000000e+01,1.332622e+02,1.212758e+02,1.021027e+02,7.943282e-06,5.490819e-11
7.016667e+01,1.335736e+02,1.216179e+02,1.023549e+02,7.943282e-06,5.669582e-11
7.033333e+01,1.339698e+02,1.218532e+02,1.026903e+02,7.943282e-06,7.210843e-11
7.050000e+01,1.342688e+02,1.222405e+02,1.030523e+02,7.943282e-06,5.430469e-11
7.066667e+01,1.346204e+02,1.226850e+02,1.034961e+02,7.943282e-06,6.369070e-11
7.083333e+01,1.348649e+02,1.231046e+02,1.038139e+02,7.943282e-06,4.418329e-11
7.100000e+01,1.351620e+02,1.234067e+02,1.041308e+02,7.943282e-06,5.367825e-11
7.116667e+01,1.354795e+02,1.237313e+02,1.043918e+02,7.943282e-06,5.741324e-11
7.133333e+01,1.358807e+02,1.241012e+02,1.047070e+02,7.943282e-06,7.264709e-11
7.150000e+01,1.361440e+02,1.244124e+02,1.050348e+02,7.943282e-06,4.769103e-11
7.166667e+01,1.366481e+02,1.248033e+02,1.053480e+02,7.943282e-06,9.148788e-11
7.183333e+01,1.369517e+02,1.251128e+02,1.056060e+02,7.943282e-06,5.515097e-11
7.200000e+01,1.372025e+02,1.254101e+02,1.058904e+02,7.943282e-06,4.555607e-11
7.216667e+01,1.375674e+02,1.257523e+02,1.062011e+02,7.943282e-06,6.627971e-11
7.233333e+01,1.379521e+02,1.261276e+02,1.065512e+02,7.943282e-06,6.982949e-11
7.250000e+01,1.382529e+02,1.264112e+02,1.068331e+02,7.943282e-06,5.449878e-11
7.266667e+01,1.385737e+02,1.267959e+02,1.072480e+02,7.943282e-06,5.805024e-11
7.283333e+01,1.389041e+02,1.271794e+02,1.075680e+02,7.943282e-06,5.971144e-11
7.300000e+01,1.392337e+02,1.274494e+02,1.078473e+02,7.943282e-06,5.966853e-11
7.316667e+01,1.395215e+02,1.278870e+02,1.081524e+02,7.943282e-06,5.218967e-11
7.333333e+01,1.398701e+02,1.282784e+02,1.085622e+02,7.943282e-06,6.327700e-11
7.350000e+01,1.402587e+02,1.285238e+02,1.089310e+02,7.943282e-06,7.049333e-11
7.366667e+01,1.406055e+02,1.288466e+02,1.092199e+02,7.943282e-06,6.288738e-11
7.383333e+01,1.409921e+02,1.291908e+02,1.096387e+02,7.943282e-06,7.013764e-11
7.400000e+01,1.412560e+02,1.294566e+02,1.099909e+02,7.943282e-06,4.782707e-11
7.416667e+01,1.414587e+02,1.298543e+02,1.102900e+02,7.943282e-06,3.670150e-11
7.433333e+01,1.418328e+02,1.301518e+02,1.107695e+02,7.943282e-06,6.781565e-11
7.450000e+01,1.422362e+02,1.305365e+02,1.111568e+02,7.943282e-06,7.310009e-11
7.466667e+01,1.426485e+02,1.308762e+02,1.116582e+02,7.943282e-06,7.490183e-11
7.483333e+01,1.430196e+02,1.312805e+02,1.120041e+02,7.943282e-06,6.764868e-11
7.500000e+01,1.432697e+02,1.316727e+02,1.123361e+02,7.943282e-06,4.586352e-11
7.516667e+01,1.436491e+02,1.319878e+02,1.126798e+02,7.943282e-06,6.993744e-11
7.533333e+01,1.439679e+02,1.323130e+02,1.130479e+02,7.943282e-06,5.897349e-11
7.550000e+01,1.443554e+02,1.325185e+02,1.132884e+02,7.943282e-06,7.191584e-11
7.566667e+01,1.447319e+02,1.328747e+02,1.135410e+02,7.943282e-06,7.015635e-11
7.583333e+01,1.451174e+02,1.332622e+02,1.138056e+02,7.943282e-06,7.196772e-11
7.600000e+01,1.454132e+02,1.337022e+02,1.140947e+02,7.943282e-06,5.523076e-11
7.616667e+01,1.457183e+02,1.340339e+02,1.143706e+02,7.943282e-06,5.682649e-11
7.633333e+01,1.459933e+02,1.344394e+02,1.147082e+02,7.943282e-06,5.105057e-11
7.650000e+01,1.462873e+02,1.346949e+02,1.149951e+02,7.943282e-06,5.437889e-11
7.666667e+01,1.466687e+02,1.350135e+02,1.152688e+02,7.943282e-06,7.035014e-11
7.683333e+01,1.469809e+02,1.353843e+02,1.156781e+02,7.943282e-06,5.737833e-11
7.700000e+01,1.473313e+02,1.356486e+02,1.160120e+02,7.943282e-06,6.412790e-11
7.716667e+01,1.476421e+02,1.359755e+02,1.164064e+02,7.943282e-06,5.671978e-11
7.733333e+01,1.479812e+02,1.363963e+02,1.167627e+02,7.943282e-06,6.173743e-11
7.750000e+01,1.483196e+02,1.366795e+02,1.172035e+02,7.943282e-06,6.151663e-11
7.766667e+01,1.486669e+02,1.370458e+02,1.176061e+02,7.943282e-06,6.306018e-11
7.783333e+01,1.489749e+02,1.374320e+02,1.179588e+02,7.943282e-06,5.601308e-11
7.800000e+01,1.493302e+02,1.377859e+02,1.183468e+02,7.943282e-06,6.473249e-11
7.816667e+01,1.496751e+02,1.381389e+02,1.188299e+02,7.943282e-06,6.297799e-11
7.833333e+01,1.498951e+02,1.385324e+02,1.192390e+02,7.943282e-06,4.024747e-11
7.850000e+01,1.503054e+02,1.388732e+02,1.196348e+02,7.943282e-06,7.555307e-11
7.866667e+01,1.506862e+02,1.391720e+02,1.199457e+02,7.943282e-06,7.063031e-11
7.883333e+01,1.511038e+02,1.395420e+02,1.202915e+02,7.943282e-06,7.814875e-11
7.900000e+01,1.514353e+02,1.398291e+02,1.206245e+02,7.943282e-06,6.248703e-11
7.916667e+01,1.518414e+02,1.400850e+02,1.209684e+02,7.943282e-06,7.717996e-11
7.933333e+01,1.522559e+02,1.404016e+02,1.212522e+02,7.943282e-06,7.938854e-11
7.950000e+01,1.525942e+02,1.406157e+02,1.215354e+02,7.943282e-06,6.520358e-11
7.966667e+01,1.528662e+02,1.409718e+02,1.218532e+02,7.943282e-06,5.261187e-11
7.983333e+01,1.530909e+02,1.413270e+02,1.221819e+02,7.943282e-06,4.355572e-11
