Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797770e-01,9.071677e-03,8.426261e-03,2.725089e-03,2.297964e+07,7.162148e+00
2.766667e+01,9.793826e-01,9.250959e-03,8.533831e-03,2.832658e-03,2.360998e+07,7.195005e+00
2.783333e+01,9.788447e-01,9.430241e-03,8.677256e-03,3.047797e-03,2.414154e+07,7.358338e+00
2.800000e+01,9.785579e-01,9.394385e-03,8.892395e-03,3.155366e-03,2.467461e+07,7.486664e+00
2.816667e+01,9.782351e-01,9.501954e-03,8.964108e-03,3.298792e-03,2.513936e+07,7.683795e+00
2.833333e+01,9.780200e-01,9.573667e-03,8.748969e-03,3.657356e-03,2.563188e+07,7.889877e+00
2.850000e+01,9.776973e-01,9.466098e-03,9.071677e-03,3.764925e-03,2.606521e+07,7.709628e+00
2.866667e+01,9.771236e-01,9.752949e-03,9.250959e-03,3.872495e-03,2.626297e+07,7.745381e+00
2.883333e+01,9.766216e-01,1.007566e-02,9.215103e-03,4.087633e-03,2.649222e+07,7.815821e+00
2.900000e+01,9.762272e-01,1.025494e-02,9.143390e-03,4.374485e-03,2.677715e+07,7.688239e+00
2.916667e+01,9.757969e-01,1.050593e-02,9.143390e-03,4.553767e-03,2.691392e+07,7.444320e+00
2.933333e+01,9.751515e-01,1.079279e-02,9.322672e-03,4.733049e-03,2.683792e+07,7.303917e+00
2.950000e+01,9.746136e-01,1.093621e-02,9.573667e-03,4.876475e-03,2.670539e+07,7.219838e+00
2.966667e+01,9.743627e-01,1.086450e-02,9.645380e-03,5.127470e-03,2.651736e+07,7.177170e+00
2.983333e+01,9.738965e-01,1.100792e-02,9.824662e-03,5.270895e-03,2.630567e+07,6.982487e+00
3.000000e+01,9.735738e-01,1.100792e-02,9.968088e-03,5.450177e-03,2.609818e+07,6.787714e+00
3.016667e+01,9.733945e-01,1.082864e-02,1.014737e-02,5.629460e-03,2.585858e+07,6.616991e+00
3.033333e+01,9.727491e-01,1.125892e-02,1.029080e-02,5.701173e-03,2.557324e+07,6.445570e+00
3.050000e+01,9.722471e-01,1.129478e-02,1.054179e-02,5.916311e-03,2.523497e+07,6.347597e+00
3.066667e+01,9.716734e-01,1.158163e-02,1.075693e-02,5.988024e-03,2.496560e+07,6.102675e+00
3.083333e+01,9.713866e-01,1.143820e-02,1.115135e-02,6.023880e-03,2.470767e+07,6.095193e+00
3.100000e+01,9.708487e-01,1.172505e-02,1.118721e-02,6.239019e-03,2.455356e+07,6.239687e+00
3.116667e+01,9.703826e-01,1.176091e-02,1.150991e-02,6.346588e-03,2.450974e+07,6.322850e+00
3.133333e+01,9.698447e-01,1.208362e-02,1.161748e-02,6.454158e-03,2.434507e+07,6.418460e+00
3.150000e+01,9.692710e-01,1.222704e-02,1.190434e-02,6.597583e-03,2.427421e+07,6.485941e+00
3.166667e+01,9.689483e-01,1.229876e-02,1.208362e-02,6.669296e-03,2.419517e+07,6.494105e+00
3.183333e+01,9.687332e-01,1.222704e-02,1.219119e-02,6.848578e-03,2.415560e+07,6.572548e+00
3.200000e+01,9.682312e-01,1.247804e-02,1.237047e-02,6.920291e-03,2.420452e+07,6.630247e+00
3.216667e+01,9.679444e-01,1.251389e-02,1.233461e-02,7.207143e-03,2.422766e+07,6.754355e+00
3.233333e+01,9.674065e-01,1.262146e-02,1.269318e-02,7.278855e-03,2.426822e+07,6.666612e+00
3.250000e+01,9.667969e-01,1.276489e-02,1.298003e-02,7.458138e-03,2.408939e+07,6.612660e+00
3.266667e+01,9.664384e-01,1.287246e-02,1.298003e-02,7.709133e-03,2.400833e+07,6.545430e+00
3.283333e+01,9.660081e-01,1.287246e-02,1.312345e-02,7.995984e-03,2.381892e+07,6.365595e+00
3.300000e+01,9.657571e-01,1.272903e-02,1.351787e-02,7.995984e-03,2.343900e+07,6.158373e+00
3.316667e+01,9.654703e-01,1.262146e-02,1.391230e-02,7.995984e-03,2.285773e+07,6.184339e+00
3.333333e+01,9.652551e-01,1.247804e-02,1.412743e-02,8.139410e-03,2.242092e+07,6.319091e+00
3.350000e+01,9.646097e-01,1.269318e-02,1.445014e-02,8.246979e-03,2.211839e+07,6.328711e+00
3.366667e+01,9.640719e-01,1.276489e-02,1.480871e-02,8.354548e-03,2.183219e+07,6.288996e+00
3.383333e+01,9.636774e-01,1.269318e-02,1.520313e-02,8.426261e-03,2.156324e+07,6.293885e+00
3.400000e+01,9.634623e-01,1.254975e-02,1.548998e-02,8.497974e-03,2.130478e+07,6.351430e+00
3.416667e+01,9.631396e-01,1.247804e-02,1.577683e-02,8.605543e-03,2.117001e+07,6.504213e+00
3.433333e+01,9.626376e-01,1.265732e-02,1.595611e-02,8.748969e-03,2.112436e+07,6.734800e+00
3.450000e+01,9.622790e-01,1.283660e-02,1.602782e-02,8.856538e-03,2.111437e+07,6.892031e+00
3.466667e+01,9.617053e-01,1.312345e-02,1.624296e-02,8.928251e-03,2.109293e+07,7.116040e+00
3.483333e+01,9.612751e-01,1.330274e-02,1.638639e-02,9.035821e-03,2.112068e+07,7.446376e+00
3.500000e+01,9.610241e-01,1.323102e-02,1.667324e-02,9.071677e-03,2.124614e+07,7.688710e+00
3.516667e+01,9.606655e-01,1.319517e-02,1.696009e-02,9.179246e-03,2.141069e+07,8.040066e+00
3.533333e+01,9.603428e-01,1.312345e-02,1.717523e-02,9.358528e-03,2.168735e+07,8.452534e+00
3.550000e+01,9.600559e-01,1.323102e-02,1.717523e-02,9.537811e-03,2.200890e+07,8.679198e+00
3.566667e+01,9.597332e-01,1.319517e-02,1.739037e-02,9.681236e-03,2.232514e+07,8.888092e+00
3.583333e+01,9.593388e-01,1.326688e-02,1.749794e-02,9.896375e-03,2.265716e+07,9.097873e+00
3.600000e+01,9.589802e-01,1.305174e-02,1.785650e-02,1.011151e-02,2.306701e+07,9.278028e+00
3.616667e+01,9.585858e-01,1.319517e-02,1.785650e-02,1.036251e-02,2.343776e+07,9.392513e+00
3.633333e+01,9.580838e-01,1.319517e-02,1.825092e-02,1.047008e-02,2.375104e+07,9.286990e+00
3.650000e+01,9.578328e-01,1.298003e-02,1.871706e-02,1.047008e-02,2.404074e+07,9.419059e+00
3.666667e+01,9.575460e-01,1.290832e-02,1.900391e-02,1.054179e-02,2.447155e+07,9.888151e+00
3.683333e+01,9.570440e-01,1.294417e-02,1.939833e-02,1.061350e-02,2.514162e+07,1.040404e+01
3.700000e+01,9.566496e-01,1.280075e-02,1.975689e-02,1.079279e-02,2.601068e+07,1.105810e+01
3.716667e+01,9.561834e-01,1.305174e-02,1.964932e-02,1.111549e-02,2.707648e+07,1.164033e+01
3.733333e+01,9.558607e-01,1.308760e-02,1.979275e-02,1.125892e-02,2.819675e+07,1.201921e+01
3.750000e+01,9.555739e-01,1.305174e-02,1.979275e-02,1.158163e-02,2.924531e+07,1.258303e+01
3.766667e+01,9.551436e-01,1.326688e-02,1.993618e-02,1.165334e-02,3.037953e+07,1.290566e+01
3.783333e+01,9.546416e-01,1.362544e-02,1.972104e-02,1.201190e-02,3.147596e+07,1.349053e+01
3.800000e+01,9.541755e-01,1.369716e-02,1.997203e-02,1.215533e-02,3.272863e+07,1.367254e+01
3.816667e+01,9.537093e-01,1.380473e-02,2.007960e-02,1.240633e-02,3.385763e+07,1.392095e+01
3.833333e+01,9.533149e-01,1.376887e-02,2.022303e-02,1.269318e-02,3.507150e+07,1.415171e+01
3.850000e+01,9.528846e-01,1.351787e-02,2.065330e-02,1.294417e-02,3.632241e+07,1.438393e+01
3.866667e+01,9.525261e-01,1.341031e-02,2.079673e-02,1.326688e-02,3.757533e+07,1.454224e+01
3.883333e+01,9.521317e-01,1.351787e-02,2.083259e-02,1.351787e-02,3.879198e+07,1.459226e+01
3.900000e+01,9.516655e-01,1.351787e-02,2.101187e-02,1.380473e-02,3.997561e+07,1.482550e+01
3.916667e+01,9.514504e-01,1.326688e-02,2.133458e-02,1.394815e-02,4.121121e+07,1.494342e+01
3.933333e+01,9.510560e-01,1.326688e-02,2.129872e-02,1.437843e-02,4.249877e+07,1.527240e+01
3.950000e+01,9.505181e-01,1.341031e-02,2.122701e-02,1.484456e-02,4.391022e+07,1.542073e+01
3.966667e+01,9.500520e-01,1.344616e-02,2.137043e-02,1.513141e-02,4.509681e+07,1.540739e+01
3.983333e+01,9.494783e-01,1.366130e-02,2.144215e-02,1.541827e-02,4.617300e+07,1.557454e+01
4.000000e+01,9.488687e-01,1.409158e-02,2.108358e-02,1.595611e-02,4.730556e+07,1.573365e+01
4.016667e+01,9.483309e-01,1.427086e-02,2.111944e-02,1.627882e-02,4.841485e+07,1.567615e+01
4.033333e+01,9.476855e-01,1.448600e-02,2.126286e-02,1.656567e-02,4.934478e+07,1.570955e+01
4.050000e+01,9.471118e-01,1.445014e-02,2.162143e-02,1.681667e-02,5.029197e+07,1.577919e+01
4.066667e+01,9.466815e-01,1.445014e-02,2.151386e-02,1.735451e-02,5.127547e+07,1.583170e+01
4.083333e+01,9.463588e-01,1.441429e-02,2.151386e-02,1.771308e-02,5.236248e+07,1.573178e+01
4.100000e+01,9.458209e-01,1.466528e-02,2.137043e-02,1.814335e-02,5.320245e+07,1.547317e+01
4.116667e+01,9.452472e-01,1.484456e-02,2.133458e-02,1.857363e-02,5.401026e+07,1.513935e+01
4.133333e+01,9.445660e-01,1.520313e-02,2.126286e-02,1.896805e-02,5.462836e+07,1.484141e+01
