Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.459458e+01,7.268198e+01,5.546876e+01,5.011872e-06,7.863877e-11
4.850000e+01,8.498313e+01,7.287880e+01,5.564923e+01,5.011872e-06,7.583793e-11
4.866667e+01,8.520197e+01,7.315344e+01,5.595725e+01,5.011872e-06,4.316717e-11
4.883333e+01,8.555429e+01,7.346606e+01,5.626359e+01,5.011872e-06,7.011891e-11
4.900000e+01,8.603845e+01,7.373852e+01,5.651761e+01,5.011872e-06,9.738427e-11
4.916667e+01,8.645365e+01,7.422257e+01,5.666947e+01,5.011872e-06,8.450165e-11
4.933333e+01,8.671834e+01,7.462674e+01,5.687132e+01,5.011872e-06,5.433405e-11
4.950000e+01,8.709742e+01,7.502873e+01,5.717276e+01,5.011872e-06,7.804886e-11
4.966667e+01,8.740934e+01,7.544757e+01,5.734787e+01,5.011872e-06,6.414690e-11
4.983333e+01,8.768748e+01,7.580743e+01,5.767166e+01,5.011872e-06,5.714890e-11
5.000000e+01,8.817617e+01,7.625957e+01,5.801833e+01,5.011872e-06,1.001331e-10
5.016667e+01,8.846809e+01,7.667168e+01,5.831384e+01,5.011872e-06,5.966615e-11
5.033333e+01,8.888806e+01,7.698863e+01,5.868114e+01,5.011872e-06,8.573469e-11
5.050000e+01,8.922583e+01,7.732279e+01,5.902189e+01,5.011872e-06,6.879950e-11
5.066667e+01,8.967420e+01,7.774770e+01,5.940892e+01,5.011872e-06,9.124492e-11
5.083333e+01,8.991348e+01,7.813364e+01,5.972154e+01,5.011872e-06,4.868640e-11
5.100000e+01,9.026328e+01,7.846293e+01,6.008023e+01,5.011872e-06,7.122965e-11
5.116667e+01,9.065914e+01,7.869990e+01,6.053152e+01,5.011872e-06,8.072227e-11
5.133333e+01,9.088007e+01,7.904495e+01,6.107336e+01,5.011872e-06,4.514062e-11
5.150000e+01,9.130463e+01,7.940655e+01,6.128408e+01,5.011872e-06,8.735687e-11
5.166667e+01,9.166475e+01,7.976651e+01,6.161043e+01,5.011872e-06,7.497119e-11
5.183333e+01,9.185207e+01,8.005331e+01,6.191193e+01,5.011872e-06,3.928054e-11
5.200000e+01,9.214789e+01,8.039256e+01,6.205060e+01,5.011872e-06,6.239219e-11
5.216667e+01,9.241177e+01,8.074813e+01,6.221198e+01,5.011872e-06,5.601279e-11
5.233333e+01,9.281390e+01,8.115510e+01,6.255639e+01,5.011872e-06,8.547319e-11
5.250000e+01,9.309128e+01,8.154247e+01,6.289892e+01,5.011872e-06,5.886440e-11
5.266667e+01,9.341385e+01,8.177052e+01,6.321693e+01,5.011872e-06,6.825483e-11
5.283333e+01,9.376586e+01,8.212011e+01,6.346569e+01,5.011872e-06,7.437351e-11
5.300000e+01,9.391850e+01,8.245086e+01,6.362348e+01,5.011872e-06,3.219872e-11
5.316667e+01,9.432939e+01,8.276298e+01,6.393789e+01,5.011872e-06,8.655412e-11
5.333333e+01,9.467801e+01,8.303943e+01,6.420616e+01,5.011872e-06,7.319638e-11
5.350000e+01,9.494994e+01,8.340089e+01,6.447332e+01,5.011872e-06,5.682451e-11
5.366667e+01,9.534136e+01,8.370946e+01,6.482781e+01,5.011872e-06,8.136827e-11
5.383333e+01,9.556645e+01,8.406803e+01,6.511442e+01,5.011872e-06,4.652559e-11
5.400000e+01,9.585081e+01,8.439115e+01,6.555291e+01,5.011872e-06,5.852731e-11
5.416667e+01,9.617902e+01,8.479753e+01,6.587986e+01,5.011872e-06,6.728616e-11
5.433333e+01,9.647642e+01,8.510104e+01,6.605357e+01,5.011872e-06,6.097692e-11
5.450000e+01,9.684688e+01,8.542024e+01,6.648586e+01,5.011872e-06,7.597956e-11
5.466667e+01,9.715698e+01,8.568812e+01,6.672243e+01,5.011872e-06,6.338601e-11
5.483333e+01,9.734846e+01,8.600515e+01,6.695816e+01,5.011872e-06,3.906423e-11
5.500000e+01,9.758360e+01,8.632101e+01,6.712908e+01,5.011872e-06,4.777793e-11
5.516667e+01,9.787673e+01,8.663572e+01,6.749085e+01,5.011872e-06,5.929977e-11
5.533333e+01,9.825650e+01,8.694928e+01,6.785069e+01,5.011872e-06,7.630551e-11
5.550000e+01,9.862027e+01,8.724531e+01,6.812458e+01,5.011872e-06,7.263388e-11
5.566667e+01,9.896824e+01,8.755670e+01,6.848109e+01,5.011872e-06,6.899755e-11
5.583333e+01,9.930057e+01,8.798102e+01,6.873163e+01,5.011872e-06,6.536968e-11
5.600000e+01,9.958865e+01,8.833847e+01,6.891894e+01,5.011872e-06,5.624815e-11
5.616667e+01,9.994758e+01,8.871063e+01,6.945721e+01,5.011872e-06,6.948949e-11
5.633333e+01,1.003052e+02,8.912946e+01,6.976587e+01,5.011872e-06,6.847678e-11
5.650000e+01,1.005904e+02,8.932210e+01,7.003227e+01,5.011872e-06,5.419998e-11
5.666667e+01,1.009316e+02,8.980190e+01,7.048081e+01,5.011872e-06,6.428886e-11
5.683333e+01,1.013282e+02,9.012035e+01,7.094670e+01,5.011872e-06,7.406774e-11
5.700000e+01,1.015823e+02,9.037430e+01,7.142961e+01,5.011872e-06,4.708775e-11
5.716667e+01,1.019342e+02,9.065914e+01,7.168983e+01,5.011872e-06,6.470909e-11
5.733333e+01,1.021308e+02,9.099033e+01,7.206846e+01,5.011872e-06,3.592762e-11
5.750000e+01,1.023969e+02,9.132032e+01,7.240555e+01,5.011872e-06,4.828446e-11
5.766667e+01,1.027600e+02,9.166475e+01,7.280013e+01,5.011872e-06,6.552256e-11
5.783333e+01,1.031218e+02,9.196117e+01,7.301625e+01,5.011872e-06,6.488373e-11
5.800000e+01,1.033299e+02,9.234975e+01,7.330992e+01,5.011872e-06,3.708084e-11
5.816667e+01,1.037725e+02,9.269036e+01,7.369966e+01,5.011872e-06,7.826574e-11
5.833333e+01,1.041583e+02,9.310667e+01,7.416465e+01,5.011872e-06,6.767707e-11
5.850000e+01,1.044741e+02,9.329110e+01,7.449226e+01,5.011872e-06,5.503644e-11
5.866667e+01,1.048300e+02,9.373531e+01,7.495233e+01,5.011872e-06,6.184206e-11
5.883333e+01,1.051983e+02,9.397949e+01,7.521940e+01,5.011872e-06,6.383197e-11
5.900000e+01,1.054159e+02,9.428383e+01,7.552347e+01,5.011872e-06,3.759147e-11
5.916667e+01,1.057957e+02,9.460233e+01,7.588297e+01,5.011872e-06,6.531663e-11
5.933333e+01,1.061471e+02,9.493485e+01,7.618440e+01,5.011872e-06,6.017420e-11
5.950000e+01,1.064167e+02,9.522110e+01,7.657822e+01,5.011872e-06,4.595085e-11
5.966667e+01,1.067795e+02,9.546148e+01,7.704442e+01,5.011872e-06,6.158076e-11
5.983333e+01,1.071143e+02,9.574615e+01,7.752630e+01,5.011872e-06,5.667076e-11
6.000000e+01,1.074881e+02,9.607471e+01,7.789495e+01,5.011872e-06,6.323573e-11
6.016667e+01,1.079004e+02,9.641701e+01,7.824356e+01,5.011872e-06,7.002724e-11
6.033333e+01,1.082715e+02,9.674330e+01,7.848118e+01,5.011872e-06,6.326374e-11
6.050000e+01,1.086545e+02,9.712749e+01,7.882720e+01,5.011872e-06,6.556009e-11
6.066667e+01,1.089836e+02,9.749549e+01,7.911741e+01,5.011872e-06,5.647812e-11
6.083333e+01,1.093378e+02,9.794988e+01,7.944262e+01,5.011872e-06,6.092467e-11
6.100000e+01,1.096518e+02,9.827107e+01,7.980242e+01,5.011872e-06,5.400911e-11
6.116667e+01,1.099128e+02,9.863480e+01,8.008909e+01,5.011872e-06,4.488634e-11
6.133333e+01,1.102771e+02,9.895377e+01,8.051719e+01,5.011872e-06,6.278460e-11
6.150000e+01,1.106790e+02,9.928615e+01,8.085449e+01,5.011872e-06,6.935547e-11
6.166667e+01,1.110924e+02,9.958865e+01,8.127855e+01,5.011872e-06,7.158047e-11
6.183333e+01,1.114014e+02,9.980416e+01,8.159516e+01,5.011872e-06,5.356413e-11
6.200000e+01,1.117095e+02,1.002909e+02,8.185806e+01,5.011872e-06,5.354136e-11
6.216667e+01,1.120424e+02,1.005192e+02,8.208522e+01,5.011872e-06,5.793999e-11
6.233333e+01,1.122468e+02,1.008464e+02,8.245086e+01,5.011872e-06,3.549246e-11
6.250000e+01,1.125908e+02,1.011443e+02,8.276298e+01,5.011872e-06,5.947615e-11
6.266667e+01,1.129465e+02,1.014836e+02,8.316009e+01,5.011872e-06,6.130003e-11
6.283333e+01,1.131492e+02,1.017796e+02,8.357246e+01,5.011872e-06,3.477457e-11
6.300000e+01,1.135410e+02,1.020045e+02,8.403395e+01,5.011872e-06,6.700375e-11
6.316667e+01,1.138559e+02,1.022149e+02,8.430624e+01,5.011872e-06,5.381486e-11
6.333333e+01,1.142578e+02,1.025088e+02,8.464536e+01,5.011872e-06,6.883278e-11
6.350000e+01,1.145833e+02,1.028854e+02,8.505053e+01,5.011872e-06,5.583924e-11
6.366667e+01,1.149078e+02,1.032467e+02,8.542024e+01,5.011872e-06,5.568230e-11
6.383333e+01,1.152936e+02,1.035930e+02,8.588848e+01,5.011872e-06,6.634128e-11
6.400000e+01,1.155914e+02,1.039518e+02,8.625461e+01,5.011872e-06,5.138420e-11
6.416667e+01,1.160367e+02,1.041308e+02,8.655301e+01,5.011872e-06,7.733747e-11
6.433333e+01,1.165171e+02,1.044330e+02,8.676788e+01,5.011872e-06,8.414272e-11
6.450000e+01,1.168976e+02,1.047890e+02,8.706453e+01,5.011872e-06,6.717663e-11
6.466667e+01,1.171668e+02,1.051438e+02,8.731096e+01,5.011872e-06,4.776524e-11
6.483333e+01,1.175452e+02,1.054567e+02,8.775279e+01,5.011872e-06,6.742549e-11
6.500000e+01,1.178738e+02,1.058634e+02,8.815993e+01,5.011872e-06,5.875342e-11
6.516667e+01,1.181651e+02,1.063224e+02,8.851665e+01,5.011872e-06,5.236539e-11
6.533333e+01,1.184919e+02,1.066856e+02,8.875905e+01,5.011872e-06,5.922734e-11
6.550000e+01,1.188058e+02,1.070474e+02,8.901689e+01,5.011872e-06,5.736951e-11
6.566667e+01,1.190587e+02,1.073147e+02,8.935417e+01,5.011872e-06,4.647939e-11
6.583333e+01,1.193951e+02,1.077277e+02,8.973807e+01,5.011872e-06,6.208660e-11
6.600000e+01,1.198262e+02,1.080596e+02,8.996126e+01,5.011872e-06,7.997951e-11
6.616667e+01,1.201366e+02,1.083773e+02,9.027915e+01,5.011872e-06,5.792966e-11
6.633333e+01,1.204700e+02,1.088520e+02,9.054847e+01,5.011872e-06,6.244619e-11
6.650000e+01,1.207787e+02,1.092330e+02,9.084854e+01,5.011872e-06,5.809338e-11
6.666667e+01,1.211340e+02,1.095865e+02,9.116333e+01,5.011872e-06,6.704253e-11
6.683333e+01,1.213585e+02,1.099388e+02,9.147704e+01,5.011872e-06,4.244885e-11
6.700000e+01,1.217826e+02,1.102381e+02,9.186767e+01,5.011872e-06,8.050044e-11
6.716667e+01,1.220529e+02,1.106143e+02,9.205458e+01,5.011872e-06,5.139259e-11
6.733333e+01,1.223927e+02,1.109246e+02,9.239627e+01,5.011872e-06,6.482608e-11
6.750000e+01,1.227783e+02,1.113371e+02,9.258212e+01,5.011872e-06,7.361548e-11
6.766667e+01,1.230929e+02,1.116711e+02,9.290645e+01,5.011872e-06,6.012257e-11
6.783333e+01,1.233719e+02,1.120552e+02,9.326038e+01,5.011872e-06,5.319604e-11
6.800000e+01,1.237544e+02,1.123743e+02,9.358237e+01,5.011872e-06,7.286386e-11
6.816667e+01,1.239857e+02,1.127942e+02,9.394900e+01,5.011872e-06,4.397324e-11
6.833333e+01,1.242742e+02,1.131112e+02,9.429902e+01,5.011872e-06,5.474880e-11
6.850000e+01,1.245850e+02,1.134400e+02,9.458719e+01,5.011872e-06,5.895097e-11
6.866667e+01,1.249295e+02,1.137174e+02,9.491976e+01,5.011872e-06,6.538329e-11
6.883333e+01,1.252844e+02,1.141575e+02,9.529628e+01,5.011872e-06,6.736969e-11
6.900000e+01,1.255927e+02,1.144582e+02,9.558144e+01,5.011872e-06,5.852967e-11
6.916667e+01,1.259571e+02,1.148206e+02,9.589563e+01,5.011872e-06,6.921878e-11
6.933333e+01,1.262071e+02,1.151071e+02,9.611943e+01,5.011872e-06,4.740837e-11
6.950000e+01,1.266150e+02,1.154302e+02,9.644672e+01,5.011872e-06,7.739578e-11
6.966667e+01,1.269201e+02,1.157153e+02,9.692081e+01,5.011872e-06,5.778358e-11
6.983333e+01,1.272132e+02,1.159749e+02,9.723067e+01,5.011872e-06,5.537493e-11
7.000000e+01,1.275393e+02,1.162094e+02,9.751018e+01,5.011872e-06,6.169180e-11
7.016667e+01,1.278198e+02,1.165417e+02,9.774493e+01,5.011872e-06,5.311107e-11
7.033333e+01,1.281332e+02,1.168240e+02,9.822733e+01,5.011872e-06,5.930661e-11
7.050000e+01,1.285461e+02,1.171057e+02,9.863480e+01,5.011872e-06,7.795748e-11
7.066667e+01,1.290022e+02,1.173989e+02,9.893929e+01,5.011872e-06,8.623409e-11
7.083333e+01,1.293348e+02,1.175939e+02,9.924286e+01,5.011872e-06,6.304297e-11
7.100000e+01,1.297329e+02,1.179345e+02,9.958865e+01,5.011872e-06,7.557641e-11
7.116667e+01,1.300197e+02,1.182862e+02,9.983286e+01,5.011872e-06,5.450331e-11
7.133333e+01,1.303058e+02,1.187334e+02,1.001766e+02,5.011872e-06,5.440007e-11
7.150000e+01,1.306461e+02,1.189985e+02,1.004194e+02,5.011872e-06,6.470090e-11
7.166667e+01,1.310184e+02,1.192270e+02,1.006616e+02,5.011872e-06,7.072904e-11
7.183333e+01,1.313241e+02,1.194551e+02,1.010025e+02,5.011872e-06,5.794561e-11
7.200000e+01,1.316074e+02,1.198262e+02,1.013847e+02,5.011872e-06,5.342207e-11
7.216667e+01,1.320204e+02,1.202200e+02,1.017092e+02,5.011872e-06,7.766621e-11
7.233333e+01,1.323779e+02,1.205888e+02,1.020326e+02,5.011872e-06,6.720542e-11
7.250000e+01,1.326158e+02,1.209091e+02,1.023689e+02,5.011872e-06,4.461406e-11
7.266667e+01,1.329394e+02,1.212758e+02,1.026763e+02,5.011872e-06,6.058517e-11
7.283333e+01,1.332515e+02,1.215943e+02,1.029967e+02,5.011872e-06,5.835619e-11
7.300000e+01,1.336165e+02,1.219589e+02,1.032883e+02,5.011872e-06,6.810016e-11
7.316667e+01,1.340019e+02,1.222756e+02,1.036897e+02,5.011872e-06,7.175967e-11
7.333333e+01,1.343222e+02,1.226966e+02,1.039518e+02,5.011872e-06,5.950694e-11
7.350000e+01,1.346736e+02,1.229649e+02,1.042545e+02,5.011872e-06,6.521553e-11
7.366667e+01,1.349711e+02,1.233254e+02,1.046522e+02,5.011872e-06,5.502837e-11
7.383333e+01,1.352891e+02,1.236966e+02,1.049529e+02,5.011872e-06,5.865786e-11
7.400000e+01,1.356486e+02,1.240319e+02,1.052663e+02,5.011872e-06,6.619841e-11
7.416667e+01,1.360282e+02,1.244009e+02,1.055924e+02,5.011872e-06,6.968966e-11
7.433333e+01,1.362807e+02,1.248148e+02,1.059986e+02,5.011872e-06,4.616235e-11
7.450000e+01,1.366900e+02,1.251357e+02,1.063089e+02,5.011872e-06,7.452695e-11
7.466667e+01,1.370458e+02,1.253872e+02,1.065646e+02,5.011872e-06,6.460007e-11
7.483333e+01,1.373173e+02,1.257523e+02,1.069537e+02,5.011872e-06,4.908579e-11
7.500000e+01,1.375778e+02,1.260708e+02,1.073948e+02,5.011872e-06,4.687854e-11
7.516667e+01,1.379210e+02,1.263319e+02,1.077011e+02,5.011872e-06,6.159828e-11
7.533333e+01,1.382218e+02,1.266716e+02,1.079004e+02,5.011872e-06,5.399114e-11
7.550000e+01,1.386461e+02,1.269991e+02,1.082450e+02,5.011872e-06,7.613901e-11
7.566667e+01,1.388525e+02,1.273482e+02,1.085885e+02,5.011872e-06,3.689474e-11
7.583333e+01,1.392028e+02,1.277301e+02,1.089047e+02,5.011872e-06,6.236172e-11
7.600000e+01,1.394804e+02,1.280101e+02,1.092330e+02,5.011872e-06,4.923694e-11
7.616667e+01,1.398803e+02,1.283342e+02,1.095603e+02,5.011872e-06,7.075705e-11
7.633333e+01,1.402485e+02,1.286686e+02,1.097954e+02,5.011872e-06,6.502356e-11
7.650000e+01,1.405240e+02,1.289577e+02,1.101341e+02,5.011872e-06,4.857901e-11
7.666667e+01,1.408701e+02,1.293570e+02,1.104847e+02,5.011872e-06,6.078586e-11
7.683333e+01,1.410733e+02,1.296777e+02,1.109246e+02,5.011872e-06,3.554321e-11
7.700000e+01,1.412763e+02,1.299756e+02,1.112727e+02,5.011872e-06,3.535315e-11
7.716667e+01,1.416812e+02,1.302068e+02,1.116326e+02,5.011872e-06,7.052965e-11
7.733333e+01,1.419741e+02,1.306352e+02,1.120424e+02,5.011872e-06,5.101976e-11
7.750000e+01,1.423067e+02,1.309856e+02,1.124126e+02,5.011872e-06,5.794816e-11
7.766667e+01,1.427087e+02,1.313241e+02,1.127561e+02,5.011872e-06,7.018547e-11
7.783333e+01,1.430095e+02,1.316727e+02,1.130859e+02,5.011872e-06,5.263515e-11
7.800000e+01,1.433097e+02,1.319987e+02,1.134400e+02,5.011872e-06,5.265760e-11
7.816667e+01,1.436691e+02,1.323996e+02,1.137678e+02,5.011872e-06,6.325160e-11
7.833333e+01,1.439579e+02,1.326266e+02,1.141324e+02,5.011872e-06,5.102981e-11
7.850000e+01,1.443455e+02,1.329071e+02,1.143706e+02,5.011872e-06,6.877262e-11
7.866667e+01,1.446428e+02,1.332622e+02,1.147207e+02,5.011872e-06,5.306285e-11
7.883333e+01,1.449001e+02,1.336379e+02,1.150449e+02,5.011872e-06,4.603238e-11
7.900000e+01,1.452259e+02,1.339484e+02,1.153930e+02,5.011872e-06,5.854434e-11
7.916667e+01,1.455708e+02,1.343435e+02,1.158761e+02,5.011872e-06,6.223641e-11
7.933333e+01,1.459344e+02,1.346949e+02,1.162094e+02,5.011872e-06,6.589709e-11
7.950000e+01,1.463460e+02,1.350135e+02,1.165786e+02,5.011872e-06,7.518232e-11
7.966667e+01,1.467858e+02,1.353103e+02,1.168731e+02,5.011872e-06,8.096417e-11
7.983333e+01,1.470880e+02,1.356275e+02,1.172646e+02,5.011872e-06,5.604648e-11
