Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765499e-01,9.609523e-03,1.025494e-02,3.585643e-03,2.435031e+07,7.018794e+00
2.766667e+01,9.762272e-01,9.681236e-03,1.036251e-02,3.729069e-03,2.480916e+07,7.051324e+00
2.783333e+01,9.759762e-01,9.501954e-03,1.047008e-02,4.051777e-03,2.523142e+07,7.110540e+00
2.800000e+01,9.753666e-01,9.896375e-03,1.061350e-02,4.123490e-03,2.563092e+07,6.988179e+00
2.816667e+01,9.749005e-01,1.014737e-02,1.068522e-02,4.266915e-03,2.577571e+07,7.124594e+00
2.833333e+01,9.744344e-01,1.025494e-02,1.079279e-02,4.517910e-03,2.601245e+07,7.245554e+00
2.850000e+01,9.739324e-01,1.050593e-02,1.097207e-02,4.589623e-03,2.625628e+07,7.271228e+00
2.866667e+01,9.737531e-01,1.061350e-02,1.097207e-02,4.661336e-03,2.637420e+07,7.415545e+00
2.883333e+01,9.732870e-01,1.072107e-02,1.111549e-02,4.876475e-03,2.660887e+07,7.598729e+00
2.900000e+01,9.727491e-01,1.100792e-02,1.129478e-02,4.948187e-03,2.689661e+07,7.520277e+00
2.916667e+01,9.721037e-01,1.136649e-02,1.140235e-02,5.127470e-03,2.706936e+07,7.526278e+00
2.933333e+01,9.718886e-01,1.140235e-02,1.143820e-02,5.270895e-03,2.730254e+07,7.495769e+00
2.950000e+01,9.714941e-01,1.122306e-02,1.183262e-02,5.450177e-03,2.748933e+07,7.519514e+00
2.966667e+01,9.710280e-01,1.133063e-02,1.183262e-02,5.808742e-03,2.763938e+07,7.441512e+00
2.983333e+01,9.705977e-01,1.150991e-02,1.190434e-02,5.988024e-03,2.786336e+07,7.082516e+00
3.000000e+01,9.702392e-01,1.154577e-02,1.215533e-02,6.059737e-03,2.785372e+07,6.906835e+00
3.016667e+01,9.698806e-01,1.140235e-02,1.251389e-02,6.203163e-03,2.780363e+07,6.929142e+00
3.033333e+01,9.692710e-01,1.172505e-02,1.262146e-02,6.382445e-03,2.786519e+07,7.042228e+00
3.050000e+01,9.690200e-01,1.186848e-02,1.254975e-02,6.561727e-03,2.792962e+07,7.148038e+00
3.066667e+01,9.685539e-01,1.183262e-02,1.290832e-02,6.705153e-03,2.792660e+07,7.253085e+00
3.083333e+01,9.679085e-01,1.215533e-02,1.301588e-02,6.920291e-03,2.788189e+07,7.362443e+00
3.100000e+01,9.674782e-01,1.219119e-02,1.315931e-02,7.171286e-03,2.795869e+07,7.323316e+00
3.116667e+01,9.670838e-01,1.226290e-02,1.337445e-02,7.278855e-03,2.797410e+07,7.364714e+00
3.133333e+01,9.665818e-01,1.258561e-02,1.344616e-02,7.386425e-03,2.798693e+07,7.435431e+00
3.150000e+01,9.663308e-01,1.258561e-02,1.344616e-02,7.637420e-03,2.812166e+07,7.471640e+00
3.166667e+01,9.658647e-01,1.287246e-02,1.344616e-02,7.816702e-03,2.828897e+07,7.352960e+00
3.183333e+01,9.655420e-01,1.280075e-02,1.369716e-02,7.960128e-03,2.832261e+07,7.178172e+00
3.200000e+01,9.651834e-01,1.265732e-02,1.409158e-02,8.067697e-03,2.826731e+07,7.143124e+00
3.216667e+01,9.645738e-01,1.287246e-02,1.437843e-02,8.175266e-03,2.830133e+07,7.189123e+00
3.233333e+01,9.641077e-01,1.308760e-02,1.441429e-02,8.390405e-03,2.835599e+07,7.307570e+00
3.250000e+01,9.635699e-01,1.323102e-02,1.466528e-02,8.533831e-03,2.845301e+07,7.310577e+00
3.266667e+01,9.630320e-01,1.333859e-02,1.495213e-02,8.677256e-03,2.841462e+07,7.290794e+00
3.283333e+01,9.625659e-01,1.344616e-02,1.513141e-02,8.856538e-03,2.837584e+07,7.289846e+00
3.300000e+01,9.621356e-01,1.358959e-02,1.527484e-02,8.999964e-03,2.836030e+07,7.311635e+00
3.316667e+01,9.614543e-01,1.398401e-02,1.541827e-02,9.143390e-03,2.830493e+07,7.281300e+00
3.333333e+01,9.609882e-01,1.427086e-02,1.541827e-02,9.322672e-03,2.823191e+07,7.377242e+00
3.350000e+01,9.605221e-01,1.409158e-02,1.588440e-02,9.501954e-03,2.820695e+07,7.327028e+00
3.366667e+01,9.601994e-01,1.412743e-02,1.609954e-02,9.573667e-03,2.812918e+07,7.233598e+00
3.383333e+01,9.597691e-01,1.430672e-02,1.617125e-02,9.752949e-03,2.802786e+07,7.399919e+00
3.400000e+01,9.593747e-01,1.416329e-02,1.652981e-02,9.932231e-03,2.803702e+07,7.626407e+00
3.416667e+01,9.588727e-01,1.430672e-02,1.685252e-02,9.968088e-03,2.801059e+07,7.843208e+00
3.433333e+01,9.585500e-01,1.427086e-02,1.713937e-02,1.003980e-02,2.796668e+07,8.192735e+00
3.450000e+01,9.580480e-01,1.452185e-02,1.731866e-02,1.011151e-02,2.808827e+07,8.621736e+00
3.466667e+01,9.577253e-01,1.448600e-02,1.728280e-02,1.050593e-02,2.833896e+07,9.051714e+00
3.483333e+01,9.572591e-01,1.445014e-02,1.756965e-02,1.072107e-02,2.869191e+07,9.214741e+00
3.500000e+01,9.566854e-01,1.459357e-02,1.774893e-02,1.097207e-02,2.895002e+07,9.338729e+00
3.516667e+01,9.562193e-01,1.462942e-02,1.810750e-02,1.104378e-02,2.917927e+07,9.304312e+00
3.533333e+01,9.557890e-01,1.473699e-02,1.817921e-02,1.129478e-02,2.932461e+07,9.548190e+00
3.550000e+01,9.552512e-01,1.491628e-02,1.846606e-02,1.136649e-02,2.960974e+07,9.706452e+00
3.566667e+01,9.547850e-01,1.495213e-02,1.878877e-02,1.147406e-02,2.981654e+07,1.014669e+01
3.583333e+01,9.543906e-01,1.473699e-02,1.914733e-02,1.172505e-02,3.019620e+07,1.071318e+01
3.600000e+01,9.541396e-01,1.448600e-02,1.939833e-02,1.197605e-02,3.073498e+07,1.108230e+01
3.616667e+01,9.536735e-01,1.455771e-02,1.964932e-02,1.211947e-02,3.128645e+07,1.127567e+01
3.633333e+01,9.532074e-01,1.441429e-02,2.011546e-02,1.226290e-02,3.180980e+07,1.162981e+01
3.650000e+01,9.527771e-01,1.448600e-02,2.033060e-02,1.240633e-02,3.243046e+07,1.207988e+01
3.666667e+01,9.524902e-01,1.445014e-02,2.058159e-02,1.247804e-02,3.316797e+07,1.252883e+01
3.683333e+01,9.521317e-01,1.430672e-02,2.076087e-02,1.280075e-02,3.398754e+07,1.320133e+01
3.700000e+01,9.517014e-01,1.437843e-02,2.097601e-02,1.294417e-02,3.502584e+07,1.351927e+01
3.716667e+01,9.511277e-01,1.437843e-02,2.111944e-02,1.337445e-02,3.598622e+07,1.387689e+01
3.733333e+01,9.507333e-01,1.455771e-02,2.104772e-02,1.366130e-02,3.701246e+07,1.390790e+01
3.750000e+01,9.500878e-01,1.488042e-02,2.126286e-02,1.376887e-02,3.787287e+07,1.399882e+01
3.766667e+01,9.496217e-01,1.491628e-02,2.126286e-02,1.419915e-02,3.870089e+07,1.430684e+01
3.783333e+01,9.493707e-01,1.488042e-02,2.122701e-02,1.452185e-02,3.971612e+07,1.439783e+01
3.800000e+01,9.488329e-01,1.495213e-02,2.133458e-02,1.488042e-02,4.050659e+07,1.440586e+01
3.816667e+01,9.483309e-01,1.488042e-02,2.162143e-02,1.516727e-02,4.124596e+07,1.427103e+01
3.833333e+01,9.479365e-01,1.480871e-02,2.183657e-02,1.541827e-02,4.181392e+07,1.415208e+01
3.850000e+01,9.473269e-01,1.502384e-02,2.187242e-02,1.577683e-02,4.241258e+07,1.401509e+01
3.866667e+01,9.468608e-01,1.498799e-02,2.201585e-02,1.613539e-02,4.309850e+07,1.385359e+01
3.883333e+01,9.465022e-01,1.513141e-02,2.201585e-02,1.635053e-02,4.379401e+07,1.386912e+01
3.900000e+01,9.461078e-01,1.516727e-02,2.219513e-02,1.652981e-02,4.454110e+07,1.404460e+01
3.916667e+01,9.457492e-01,1.513141e-02,2.237441e-02,1.674495e-02,4.538900e+07,1.449567e+01
3.933333e+01,9.451755e-01,1.523898e-02,2.248198e-02,1.710352e-02,4.639532e+07,1.496577e+01
3.950000e+01,9.447811e-01,1.516727e-02,2.262541e-02,1.742623e-02,4.751829e+07,1.530416e+01
3.966667e+01,9.440998e-01,1.541827e-02,2.248198e-02,1.799993e-02,4.856457e+07,1.578593e+01
3.983333e+01,9.435978e-01,1.531070e-02,2.284055e-02,1.825092e-02,4.970775e+07,1.611322e+01
4.000000e+01,9.433468e-01,1.509556e-02,2.294812e-02,1.860949e-02,5.063555e+07,1.673420e+01
4.016667e+01,9.428090e-01,1.531070e-02,2.298397e-02,1.889634e-02,5.168175e+07,1.739005e+01
4.033333e+01,9.422353e-01,1.570512e-02,2.273298e-02,1.932662e-02,5.272885e+07,1.810310e+01
4.050000e+01,9.414823e-01,1.609954e-02,2.273298e-02,1.968518e-02,5.393857e+07,1.862338e+01
4.066667e+01,9.410520e-01,1.613539e-02,2.273298e-02,2.007960e-02,5.504241e+07,1.895850e+01
4.083333e+01,9.406218e-01,1.595611e-02,2.273298e-02,2.068916e-02,5.616355e+07,1.895408e+01
4.100000e+01,9.403708e-01,1.577683e-02,2.280469e-02,2.104772e-02,5.723451e+07,1.847004e+01
4.116667e+01,9.397253e-01,1.592026e-02,2.284055e-02,2.151386e-02,5.793082e+07,1.822117e+01
4.133333e+01,9.391875e-01,1.602782e-02,2.291226e-02,2.187242e-02,5.861114e+07,1.795891e+01
