Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.666667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.070474e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.291860e+00,1.692569e+00
1.233333e+01,1.596766e+01,8.462844e+00,1.692569e+00
1.250000e+01,1.641006e+01,8.794845e+00,1.692569e+00
1.266667e+01,1.717770e+01,9.270581e+00,1.692569e+00
1.283333e+01,1.726088e+01,9.270581e+00,1.692569e+00
1.300000e+01,1.767094e+01,9.723067e+00,1.692569e+00
1.316667e+01,1.783232e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.830793e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.869503e+01,1.043369e+01,1.692569e+00
1.366667e+01,1.899904e+01,1.083773e+01,1.692569e+00
1.383333e+01,1.929825e+01,1.096910e+01,1.692569e+00
1.400000e+01,1.981101e+01,1.135410e+01,1.692569e+00
1.416667e+01,2.002674e+01,1.172646e+01,1.692569e+00
1.433333e+01,2.038123e+01,1.184798e+01,1.692569e+00
1.450000e+01,2.079863e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.127526e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.167546e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.200339e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.264503e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.314553e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.333045e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.357475e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.387662e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.417472e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.429293e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.446918e+01,1.614608e+01,1.692569e+00
1.683333e+01,2.446918e+01,1.632254e+01,1.692569e+00
1.700000e+01,2.464417e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.487558e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.510485e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.521871e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.533205e+01,1.767094e+01,1.692569e+00
1.783333e+01,2.550112e+01,1.775181e+01,1.692569e+00
1.800000e+01,2.572482e+01,1.791246e+01,1.692569e+00
1.816667e+01,2.589132e+01,1.815078e+01,1.692569e+00
1.833333e+01,2.616648e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.627573e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.670828e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.702816e+01,1.944613e+01,1.692569e+00
1.900000e+01,2.718668e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.755302e+01,1.995509e+01,1.692569e+00
1.933333e+01,2.770854e+01,2.016928e+01,1.692569e+00
1.950000e+01,2.796583e+01,2.059099e+01,1.692569e+00
1.966667e+01,2.816996e+01,2.079863e+01,3.784699e+00
1.983333e+01,2.842306e+01,2.100423e+01,4.145930e+00
2.000000e+01,2.882341e+01,2.107231e+01,4.145930e+00
2.016667e+01,2.907082e+01,2.120783e+01,5.077706e+00
2.033333e+01,2.960786e+01,2.134248e+01,5.077706e+00
2.050000e+01,2.989672e+01,2.160927e+01,5.352372e+00
2.066667e+01,3.023024e+01,2.187281e+01,5.613615e+00
2.083333e+01,3.056012e+01,2.226227e+01,6.102643e+00
2.100000e+01,3.084007e+01,2.264503e+01,6.333012e+00
2.116667e+01,3.125529e+01,2.277118e+01,6.333012e+00
2.133333e+01,3.143807e+01,2.320733e+01,6.333012e+00
2.150000e+01,3.166506e+01,2.345292e+01,6.333012e+00
2.166667e+01,3.206960e+01,2.357475e+01,6.770275e+00
2.183333e+01,3.242495e+01,2.375633e+01,6.770275e+00
2.200000e+01,3.282013e+01,2.417472e+01,7.180961e+00
2.216667e+01,3.325370e+01,2.435182e+01,7.569398e+00
2.233333e+01,3.351115e+01,2.464417e+01,7.938851e+00
2.250000e+01,3.380903e+01,2.499048e+01,8.117275e+00
2.266667e+01,3.397808e+01,2.521871e+01,8.117275e+00
2.283333e+01,3.439706e+01,2.566908e+01,8.794845e+00
2.300000e+01,3.485212e+01,2.600173e+01,9.114762e+00
2.316667e+01,3.522007e+01,2.633019e+01,9.574615e+00
2.333333e+01,3.566464e+01,2.681533e+01,9.723067e+00
2.350000e+01,3.614338e+01,2.718668e+01,9.869287e+00
2.366667e+01,3.638039e+01,2.739662e+01,1.001337e+01
2.383333e+01,3.657672e+01,2.770854e+01,1.070474e+01
2.400000e+01,3.704368e+01,2.806808e+01,1.109892e+01
2.416667e+01,3.739007e+01,2.842306e+01,1.147956e+01
2.433333e+01,3.777122e+01,2.887306e+01,1.172646e+01
2.450000e+01,3.814856e+01,2.907082e+01,1.184798e+01
2.466667e+01,3.848501e+01,2.941371e+01,1.184798e+01
2.483333e+01,3.903931e+01,2.989672e+01,1.220529e+01
2.500000e+01,3.944085e+01,3.008776e+01,1.243779e+01
2.516667e+01,3.958585e+01,3.056012e+01,1.311058e+01
2.533333e+01,3.998190e+01,3.097909e+01,1.332730e+01
2.550000e+01,4.037406e+01,3.116350e+01,1.332730e+01
2.566667e+01,4.055106e+01,3.139247e+01,1.354055e+01
2.583333e+01,4.104261e+01,3.166506e+01,1.426184e+01
2.600000e+01,4.156282e+01,3.189044e+01,1.465808e+01
2.616667e+01,4.197434e+01,3.229215e+01,1.465808e+01
2.633333e+01,4.228035e+01,3.273272e+01,1.513880e+01
2.650000e+01,4.251684e+01,3.316744e+01,1.551265e+01
2.666667e+01,4.305251e+01,3.363914e+01,1.569624e+01
2.683333e+01,4.351581e+01,3.397808e+01,1.605712e+01
2.700000e+01,4.387640e+01,3.418821e+01,1.614608e+01
2.716667e+01,4.433109e+01,3.456323e+01,1.666987e+01
2.733333e+01,4.468510e+01,3.493423e+01,1.717770e+01
2.750000e+01,4.509989e+01,3.530132e+01,1.734367e+01
2.766667e+01,4.557381e+01,3.546325e+01,1.783232e+01
2.783333e+01,4.579329e+01,3.566464e+01,1.822952e+01
2.800000e+01,4.622913e+01,3.594468e+01,1.854116e+01
2.816667e+01,4.653795e+01,3.626208e+01,1.877150e+01
2.833333e+01,4.690584e+01,3.641974e+01,1.966587e+01
2.850000e+01,4.717988e+01,3.677201e+01,1.995509e+01
2.866667e+01,4.748251e+01,3.712093e+01,2.024018e+01
2.883333e+01,4.790298e+01,3.750482e+01,2.052131e+01
2.900000e+01,4.837905e+01,3.777122e+01,2.079863e+01
2.916667e+01,4.870365e+01,3.803575e+01,2.086739e+01
2.933333e+01,4.899687e+01,3.837319e+01,2.154288e+01
2.950000e+01,4.937545e+01,3.863360e+01,2.174144e+01
2.966667e+01,4.969354e+01,3.896586e+01,2.200339e+01
2.983333e+01,5.003824e+01,3.936814e+01,2.226227e+01
3.000000e+01,5.046580e+01,3.965815e+01,2.239058e+01
3.016667e+01,5.100224e+01,3.987428e+01,2.264503e+01
3.033333e+01,5.136605e+01,4.001771e+01,2.283400e+01
3.050000e+01,5.164415e+01,4.033857e+01,2.302142e+01
3.066667e+01,5.194835e+01,4.051573e+01,2.363544e+01
3.083333e+01,5.216847e+01,4.090277e+01,2.381655e+01
3.100000e+01,5.260595e+01,4.118198e+01,2.387662e+01
3.116667e+01,5.295874e+01,4.163169e+01,2.393654e+01
3.133333e+01,5.336291e+01,4.194020e+01,2.411539e+01
3.150000e+01,5.365737e+01,4.234806e+01,2.446918e+01
3.166667e+01,5.384391e+01,4.265139e+01,2.470223e+01
3.183333e+01,5.410928e+01,4.295258e+01,2.481793e+01
3.200000e+01,5.434701e+01,4.321854e+01,2.516184e+01
3.216667e+01,5.447863e+01,4.351581e+01,2.555723e+01
3.233333e+01,5.479324e+01,4.384374e+01,2.578044e+01
3.250000e+01,5.515801e+01,4.413679e+01,2.611168e+01
3.266667e+01,5.528770e+01,4.442791e+01,2.622116e+01
3.283333e+01,5.557196e+01,4.474916e+01,2.627573e+01
3.300000e+01,5.595725e+01,4.490892e+01,2.660081e+01
3.316667e+01,5.618716e+01,4.522675e+01,2.681533e+01
3.333333e+01,5.651761e+01,4.544791e+01,2.702816e+01
3.350000e+01,5.687132e+01,4.588703e+01,2.734429e+01
3.366667e+01,5.719781e+01,4.616712e+01,2.770854e+01
3.383333e+01,5.747262e+01,4.644552e+01,2.786320e+01
3.400000e+01,5.782049e+01,4.659946e+01,2.827147e+01
3.416667e+01,5.804302e+01,4.699736e+01,2.847341e+01
3.433333e+01,5.843653e+01,4.733144e+01,2.892263e+01
3.450000e+01,5.875433e+01,4.760303e+01,2.912005e+01
3.466667e+01,5.902189e+01,4.781319e+01,2.931615e+01
3.483333e+01,5.933655e+01,4.814161e+01,2.965620e+01
3.500000e+01,5.967355e+01,4.852686e+01,2.989672e+01
3.516667e+01,6.003253e+01,4.882115e+01,3.027759e+01
3.533333e+01,6.029442e+01,4.908449e+01,3.070042e+01
3.550000e+01,6.064972e+01,4.943344e+01,3.116350e+01
3.566667e+01,6.090896e+01,4.977994e+01,3.152906e+01
3.583333e+01,6.121392e+01,5.006686e+01,3.180048e+01
3.600000e+01,6.156392e+01,5.038058e+01,3.198014e+01
3.616667e+01,6.184249e+01,5.086162e+01,3.215881e+01
3.633333e+01,6.214286e+01,5.111446e+01,3.242495e+01
3.650000e+01,6.262504e+01,5.156088e+01,3.260118e+01
3.666667e+01,6.296720e+01,5.178265e+01,3.299424e+01
3.683333e+01,6.330750e+01,5.203101e+01,3.321060e+01
3.700000e+01,6.362348e+01,5.244232e+01,3.368169e+01
3.716667e+01,6.407217e+01,5.279621e+01,3.397808e+01
3.733333e+01,6.445110e+01,5.317468e+01,3.443868e+01
3.750000e+01,6.471724e+01,5.344338e+01,3.476983e+01
3.766667e+01,6.511442e+01,5.392366e+01,3.538238e+01
3.783333e+01,6.544356e+01,5.408280e+01,3.566464e+01
3.800000e+01,6.570568e+01,5.429427e+01,3.602429e+01
3.816667e+01,6.614025e+01,5.466237e+01,3.622255e+01
3.833333e+01,6.648586e+01,5.494986e+01,3.653754e+01
3.850000e+01,6.672243e+01,5.539124e+01,3.712093e+01
3.866667e+01,6.693676e+01,5.572640e+01,3.761922e+01
3.883333e+01,6.742715e+01,5.608510e+01,3.796036e+01
3.900000e+01,6.770275e+01,5.661889e+01,3.833584e+01
3.916667e+01,6.808251e+01,5.687132e+01,3.863360e+01
3.933333e+01,6.841831e+01,5.717276e+01,3.900260e+01
3.950000e+01,6.860647e+01,5.757222e+01,3.933174e+01
3.966667e+01,6.881494e+01,5.782049e+01,3.965815e+01
3.983333e+01,6.916789e+01,5.824011e+01,3.987428e+01
4.000000e+01,6.949845e+01,5.880306e+01,4.044496e+01
4.016667e+01,6.990944e+01,5.919153e+01,4.107750e+01
4.033333e+01,7.033840e+01,5.948121e+01,4.125148e+01
4.050000e+01,7.064320e+01,5.986527e+01,4.163169e+01
4.066667e+01,7.102741e+01,6.027066e+01,4.231422e+01
4.083333e+01,7.156984e+01,6.053152e+01,4.271850e+01
4.100000e+01,7.196901e+01,6.093248e+01,4.298592e+01
4.116667e+01,7.232638e+01,6.133081e+01,4.331786e+01
4.133333e+01,7.256364e+01,6.165691e+01,4.371286e+01
4.150000e+01,7.291809e+01,6.195819e+01,4.407184e+01
4.166667e+01,7.334899e+01,6.223500e+01,4.423405e+01
4.183333e+01,7.369966e+01,6.246473e+01,4.465303e+01
4.200000e+01,7.399062e+01,6.301268e+01,4.481314e+01
4.216667e+01,7.437679e+01,6.330750e+01,4.519507e+01
4.233333e+01,7.472265e+01,6.380333e+01,4.544791e+01
4.250000e+01,7.504782e+01,6.400506e+01,4.582456e+01
4.266667e+01,7.535258e+01,6.425077e+01,4.616712e+01
4.283333e+01,7.573181e+01,6.453993e+01,4.638380e+01
4.300000e+01,7.618440e+01,6.489407e+01,4.690584e+01
4.316667e+01,7.659692e+01,6.520235e+01,4.714951e+01
4.333333e+01,7.698863e+01,6.535595e+01,4.739193e+01
4.350000e+01,7.723011e+01,6.564025e+01,4.775324e+01
4.366667e+01,7.758171e+01,6.596677e+01,4.808206e+01
4.383333e+01,7.783976e+01,6.633488e+01,4.846779e+01
4.400000e+01,7.820693e+01,6.674389e+01,4.879180e+01
4.416667e+01,7.873629e+01,6.723568e+01,4.908449e+01
4.433333e+01,7.913551e+01,6.757569e+01,4.937545e+01
4.450000e+01,7.946065e+01,6.793508e+01,4.966471e+01
4.466667e+01,7.985625e+01,6.827160e+01,5.000961e+01
4.483333e+01,8.017847e+01,6.854381e+01,5.040901e+01
4.500000e+01,8.062386e+01,6.873163e+01,5.080526e+01
4.516667e+01,8.096071e+01,6.914718e+01,5.122643e+01
4.533333e+01,8.143701e+01,6.943659e+01,5.150529e+01
4.550000e+01,8.178803e+01,6.992993e+01,5.194835e+01
4.566667e+01,8.212011e+01,7.029766e+01,5.233296e+01
4.583333e+01,8.248560e+01,7.044015e+01,5.263317e+01
4.600000e+01,8.281488e+01,7.074451e+01,5.303982e+01
4.616667e+01,8.314286e+01,7.120868e+01,5.325543e+01
4.633333e+01,8.343523e+01,7.152981e+01,5.352372e+01
4.650000e+01,8.382916e+01,7.214791e+01,5.397676e+01
4.666667e+01,8.425525e+01,7.238577e+01,5.439970e+01
4.683333e+01,8.449292e+01,7.280013e+01,5.466237e+01
4.700000e+01,8.484819e+01,7.305547e+01,5.489770e+01
4.716667e+01,8.510104e+01,7.329038e+01,5.523586e+01
4.733333e+01,8.528598e+01,7.377736e+01,5.536537e+01
4.750000e+01,8.563796e+01,7.420326e+01,5.559773e+01
4.766667e+01,8.610502e+01,7.460754e+01,5.585477e+01
4.783333e+01,8.640394e+01,7.485671e+01,5.611063e+01
4.800000e+01,8.671834e+01,7.508598e+01,5.654294e+01
4.816667e+01,8.704807e+01,7.537159e+01,5.679571e+01
4.833333e+01,8.734376e+01,7.571290e+01,5.699711e+01
4.850000e+01,8.768748e+01,7.605267e+01,5.729789e+01
4.866667e+01,8.802985e+01,7.648463e+01,5.759710e+01
4.883333e+01,8.832225e+01,7.683964e+01,5.789476e+01
4.900000e+01,8.856519e+01,7.726720e+01,5.836295e+01
4.916667e+01,8.896860e+01,7.752630e+01,5.863230e+01
4.933333e+01,8.927398e+01,7.798684e+01,5.902189e+01
4.950000e+01,8.965823e+01,7.831675e+01,5.931240e+01
4.966667e+01,9.000902e+01,7.877267e+01,5.955341e+01
4.983333e+01,9.027915e+01,7.904495e+01,5.976949e+01
5.000000e+01,9.061173e+01,7.956874e+01,6.005638e+01
5.016667e+01,9.091158e+01,7.987418e+01,6.050785e+01
5.033333e+01,9.121046e+01,8.010697e+01,6.086191e+01
5.050000e+01,9.161786e+01,8.048160e+01,6.126070e+01
5.066667e+01,9.191443e+01,8.081905e+01,6.156392e+01
5.083333e+01,9.234975e+01,8.113745e+01,6.205060e+01
5.100000e+01,9.252021e+01,8.143701e+01,6.257928e+01
5.116667e+01,9.293728e+01,8.178803e+01,6.287614e+01
5.133333e+01,9.326038e+01,8.208522e+01,6.319427e+01
5.150000e+01,9.359767e+01,8.241611e+01,6.353336e+01
5.166667e+01,9.400997e+01,8.278028e+01,6.393789e+01
5.183333e+01,9.425344e+01,8.321175e+01,6.420616e+01
5.200000e+01,9.461747e+01,8.346956e+01,6.451774e+01
5.216667e+01,9.507055e+01,8.379497e+01,6.478361e+01
5.233333e+01,9.550648e+01,8.420423e+01,6.518038e+01
5.250000e+01,9.567132e+01,8.444205e+01,6.553105e+01
5.266667e+01,9.601506e+01,8.484819e+01,6.581460e+01
5.283333e+01,9.632783e+01,8.506737e+01,6.603188e+01
5.300000e+01,9.659512e+01,8.543701e+01,6.635647e+01
5.316667e+01,9.689125e+01,8.577166e+01,6.655046e+01
5.333333e+01,9.727486e+01,8.622139e+01,6.682968e+01
5.350000e+01,9.756892e+01,8.651990e+01,6.704367e+01
5.366667e+01,9.786209e+01,8.688336e+01,6.751207e+01
5.383333e+01,9.821275e+01,8.736016e+01,6.787180e+01
5.400000e+01,9.862027e+01,8.776912e+01,6.814560e+01
5.416667e+01,9.902612e+01,8.807865e+01,6.854381e+01
5.433333e+01,9.931500e+01,8.830603e+01,6.881494e+01
5.450000e+01,9.964617e+01,8.864602e+01,6.925068e+01
5.466667e+01,9.999057e+01,8.903298e+01,6.953966e+01
5.483333e+01,1.003623e+02,8.946631e+01,6.992993e+01
5.500000e+01,1.007469e+02,8.972211e+01,7.027728e+01
5.516667e+01,1.010451e+02,8.984974e+01,7.058235e+01
5.533333e+01,1.014271e+02,9.016802e+01,7.094670e+01
5.550000e+01,1.016951e+02,9.053265e+01,7.144966e+01
5.566667e+01,1.019202e+02,9.084854e+01,7.178966e+01
5.583333e+01,1.022009e+02,9.119475e+01,7.206846e+01
5.600000e+01,1.025367e+02,9.153965e+01,7.232638e+01
5.616667e+01,1.029967e+02,9.178967e+01,7.268198e+01
5.633333e+01,1.034269e+02,9.211680e+01,7.295737e+01
5.650000e+01,1.036759e+02,9.241177e+01,7.325128e+01
5.666667e+01,1.039518e+02,9.259759e+01,7.354401e+01
5.683333e+01,1.043369e+02,9.293728e+01,7.383558e+01
5.700000e+01,1.046659e+02,9.316818e+01,7.420326e+01
5.716667e+01,1.049529e+02,9.339851e+01,7.468430e+01
5.733333e+01,1.053208e+02,9.381168e+01,7.514319e+01
5.750000e+01,1.057551e+02,9.407089e+01,7.546655e+01
5.766667e+01,1.061876e+02,9.440529e+01,7.575072e+01
5.783333e+01,1.066050e+02,9.478385e+01,7.607150e+01
5.800000e+01,1.069403e+02,9.516091e+01,7.633466e+01
5.816667e+01,1.072880e+02,9.547648e+01,7.674638e+01
5.833333e+01,1.076080e+02,9.588070e+01,7.713732e+01
5.850000e+01,1.078739e+02,9.625345e+01,7.737835e+01
5.866667e+01,1.081921e+02,9.662478e+01,7.780295e+01
5.883333e+01,1.085490e+02,9.689125e+01,7.822525e+01
5.900000e+01,1.089178e+02,9.723067e+01,7.849943e+01
5.916667e+01,1.092199e+02,9.762762e+01,7.882720e+01
5.933333e+01,1.096257e+02,9.781817e+01,7.928018e+01
5.950000e+01,1.100430e+02,9.830022e+01,7.967667e+01
5.966667e+01,1.104976e+02,9.860575e+01,7.996380e+01
5.983333e+01,1.107178e+02,9.882341e+01,8.026774e+01
6.000000e+01,1.111568e+02,9.912732e+01,8.053498e+01
6.016667e+01,1.115170e+02,9.940149e+01,8.088991e+01
6.033333e+01,1.117736e+02,9.974674e+01,8.122567e+01
6.050000e+01,1.122085e+02,1.000765e+02,8.140182e+01
6.066667e+01,1.125526e+02,1.003195e+02,8.191054e+01
6.083333e+01,1.128450e+02,1.007469e+02,8.232916e+01
6.100000e+01,1.131745e+02,1.010593e+02,8.276298e+01
6.116667e+01,1.134652e+02,1.014553e+02,8.319453e+01
6.133333e+01,1.137930e+02,1.017373e+02,8.350387e+01
6.150000e+01,1.142202e+02,1.021027e+02,8.374368e+01
6.166667e+01,1.146333e+02,1.025507e+02,8.398280e+01
6.183333e+01,1.150075e+02,1.028854e+02,8.423825e+01
6.200000e+01,1.152439e+02,1.031773e+02,8.447597e+01
6.216667e+01,1.155914e+02,1.035376e+02,8.491569e+01
6.233333e+01,1.158884e+02,1.038967e+02,8.515152e+01
6.250000e+01,1.162833e+02,1.043095e+02,8.545377e+01
6.266667e+01,1.165908e+02,1.047070e+02,8.588848e+01
6.283333e+01,1.170445e+02,1.050075e+02,8.617153e+01
6.300000e+01,1.173257e+02,1.053208e+02,8.647022e+01
6.316667e+01,1.176061e+02,1.057144e+02,8.681739e+01
6.333333e+01,1.179224e+02,1.062685e+02,8.714675e+01
6.350000e+01,1.181651e+02,1.066184e+02,8.762211e+01
6.366667e+01,1.184677e+02,1.069671e+02,8.781806e+01
6.383333e+01,1.187576e+02,1.072213e+02,8.817617e+01
6.400000e+01,1.190467e+02,1.075680e+02,8.853283e+01
6.416667e+01,1.194311e+02,1.078473e+02,8.896860e+01
6.433333e+01,1.197545e+02,1.081788e+02,8.929002e+01
6.450000e+01,1.201485e+02,1.084566e+02,8.964225e+01
6.466667e+01,1.204938e+02,1.088389e+02,8.989755e+01
6.483333e+01,1.208973e+02,1.092330e+02,9.029501e+01
6.500000e+01,1.211695e+02,1.095865e+02,9.058011e+01
6.516667e+01,1.216532e+02,1.098085e+02,9.083277e+01
6.533333e+01,1.219120e+02,1.100820e+02,9.117904e+01
6.550000e+01,1.222405e+02,1.104198e+02,9.144572e+01
6.566667e+01,1.225798e+02,1.108083e+02,9.168037e+01
6.583333e+01,1.229532e+02,1.110795e+02,9.196117e+01
6.600000e+01,1.233371e+02,1.114528e+02,9.236526e+01
6.616667e+01,1.237429e+02,1.117480e+02,9.273671e+01
6.633333e+01,1.241474e+02,1.120680e+02,9.302971e+01
6.650000e+01,1.244240e+02,1.123998e+02,9.332180e+01
6.666667e+01,1.246770e+02,1.127815e+02,9.367416e+01
6.683333e+01,1.251242e+02,1.130099e+02,9.393375e+01
6.700000e+01,1.254558e+02,1.134147e+02,9.419263e+01
6.716667e+01,1.257067e+02,1.136923e+02,9.448112e+01
6.733333e+01,1.260026e+02,1.139691e+02,9.498011e+01
6.750000e+01,1.263772e+02,1.142954e+02,9.540144e+01
6.766667e+01,1.266942e+02,1.146583e+02,9.564137e+01
6.783333e+01,1.270893e+02,1.149826e+02,9.585081e+01
6.800000e+01,1.273257e+02,1.153309e+02,9.620880e+01
6.816667e+01,1.276964e+02,1.157648e+02,9.660995e+01
6.833333e+01,1.279989e+02,1.161847e+02,9.695036e+01
6.850000e+01,1.283900e+02,1.166277e+02,9.728958e+01
6.866667e+01,1.287354e+02,1.168608e+02,9.756892e+01
6.883333e+01,1.290910e+02,1.171546e+02,9.796450e+01
6.900000e+01,1.295009e+02,1.175818e+02,9.827107e+01
6.916667e+01,1.299536e+02,1.179102e+02,9.880891e+01
6.933333e+01,1.302838e+02,1.182499e+02,9.924286e+01
6.950000e+01,1.305145e+02,1.185765e+02,9.941590e+01
6.966667e+01,1.308543e+02,1.188420e+02,9.974674e+01
6.983333e+01,1.311495e+02,1.192270e+02,1.001909e+02
7.000000e+01,1.313678e+02,1.195629e+02,1.005050e+02
7.016667e+01,1.317706e+02,1.199099e+02,1.007469e+02
7.033333e+01,1.321722e+02,1.201843e+02,1.010167e+02
7.050000e+01,1.325725e+02,1.206007e+02,1.013847e+02
7.066667e+01,1.329178e+02,1.208854e+02,1.018358e+02
7.083333e+01,1.333267e+02,1.212049e+02,1.022149e+02
7.100000e+01,1.336594e+02,1.215590e+02,1.026624e+02
7.116667e+01,1.340019e+02,1.218414e+02,1.029688e+02
7.133333e+01,1.342902e+02,1.222288e+02,1.032606e+02
7.150000e+01,1.345672e+02,1.225915e+02,1.036068e+02
7.166667e+01,1.349286e+02,1.229299e+02,1.039656e+02
7.183333e+01,1.353632e+02,1.231744e+02,1.042133e+02
7.200000e+01,1.357436e+02,1.235111e+02,1.045427e+02
7.216667e+01,1.361335e+02,1.238470e+02,1.049802e+02
7.233333e+01,1.364383e+02,1.242396e+02,1.053344e+02
7.250000e+01,1.367529e+02,1.246195e+02,1.055924e+02
