Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.017985e-02,9.937207e-01,9.816774e-01,2.503993e-04,2.492288e-03,8.902887e-05,1.135000e-05,1.879911e-04
3.233333e+01,9.982523e-03,9.938004e-01,9.809602e-01,2.556371e-04,2.451020e-03,8.695822e-05,1.101734e-05,1.816682e-04
3.250000e+01,1.020433e-02,9.936649e-01,9.806375e-01,2.509749e-04,2.516246e-03,8.913502e-05,1.118495e-05,1.854803e-04
3.266667e+01,1.024921e-02,9.936206e-01,9.801355e-01,2.544340e-04,2.530248e-03,8.916181e-05,1.109033e-05,1.860775e-04
3.283333e+01,1.038568e-02,9.935219e-01,9.797770e-01,2.547589e-04,2.563903e-03,9.035239e-05,1.120477e-05,1.868065e-04
3.300000e+01,1.038962e-02,9.934739e-01,9.793108e-01,2.567310e-04,2.547734e-03,8.981035e-05,1.117721e-05,1.840046e-04
3.316667e+01,1.037078e-02,9.934679e-01,9.787730e-01,2.533143e-04,2.541185e-03,8.985618e-05,1.124674e-05,1.806528e-04
3.333333e+01,1.016411e-02,9.935596e-01,9.781276e-01,2.482159e-04,2.487693e-03,8.920834e-05,1.129032e-05,1.722418e-04
3.350000e+01,1.018738e-02,9.935155e-01,9.776614e-01,2.385701e-04,2.476305e-03,8.955507e-05,1.138961e-05,1.715127e-04
3.366667e+01,1.038107e-02,9.934302e-01,9.773029e-01,2.314100e-04,2.507190e-03,9.183472e-05,1.150925e-05,1.795094e-04
3.383333e+01,1.042164e-02,9.933881e-01,9.767292e-01,2.342150e-04,2.498349e-03,9.144342e-05,1.149368e-05,1.800979e-04
3.400000e+01,1.045281e-02,9.933733e-01,9.761913e-01,2.327900e-04,2.488370e-03,9.136868e-05,1.149517e-05,1.830177e-04
3.416667e+01,1.042564e-02,9.934238e-01,9.755818e-01,2.350626e-04,2.481310e-03,9.179522e-05,1.151416e-05,1.843507e-04
3.433333e+01,1.070043e-02,9.932471e-01,9.751873e-01,2.369375e-04,2.566461e-03,9.502185e-05,1.202395e-05,1.911412e-04
3.450000e+01,1.082298e-02,9.931713e-01,9.747212e-01,2.440880e-04,2.595701e-03,9.637222e-05,1.220164e-05,1.964901e-04
3.466667e+01,1.088413e-02,9.930935e-01,9.742192e-01,2.494817e-04,2.604054e-03,9.658442e-05,1.232580e-05,1.953949e-04
3.483333e+01,1.093275e-02,9.930420e-01,9.736097e-01,2.508403e-04,2.620486e-03,9.684348e-05,1.239505e-05,1.980632e-04
3.500000e+01,1.106551e-02,9.929363e-01,9.731077e-01,2.500770e-04,2.632486e-03,9.616021e-05,1.207678e-05,2.015589e-04
3.516667e+01,1.109758e-02,9.929242e-01,9.725698e-01,2.537858e-04,2.647594e-03,9.718819e-05,1.217176e-05,2.039542e-04
3.533333e+01,1.149272e-02,9.927135e-01,9.722113e-01,2.575451e-04,2.772037e-03,1.016582e-04,1.266170e-05,2.126943e-04
3.550000e+01,1.159736e-02,9.926348e-01,9.716734e-01,2.686443e-04,2.802188e-03,1.025708e-04,1.281817e-05,2.137950e-04
3.566667e+01,1.180823e-02,9.925191e-01,9.712431e-01,2.733196e-04,2.860461e-03,1.050823e-04,1.323384e-05,2.168033e-04
3.583333e+01,1.187118e-02,9.924458e-01,9.707053e-01,2.777865e-04,2.888080e-03,1.060586e-04,1.326291e-05,2.180669e-04
3.600000e+01,1.200699e-02,9.923357e-01,9.701316e-01,2.812620e-04,2.914824e-03,1.059530e-04,1.307879e-05,2.192048e-04
3.616667e+01,1.195481e-02,9.923197e-01,9.694503e-01,2.826961e-04,2.905419e-03,1.056268e-04,1.305423e-05,2.145907e-04
3.633333e+01,1.216599e-02,9.921840e-01,9.688766e-01,2.787472e-04,2.966478e-03,1.074582e-04,1.320802e-05,2.182770e-04
3.650000e+01,1.187914e-02,9.923831e-01,9.679085e-01,2.807848e-04,2.884872e-03,1.042991e-04,1.270081e-05,2.117286e-04
3.666667e+01,1.196189e-02,9.923291e-01,9.673348e-01,2.741141e-04,2.912268e-03,1.060226e-04,1.292906e-05,2.135825e-04
3.683333e+01,1.194850e-02,9.923495e-01,9.666535e-01,2.747887e-04,2.907152e-03,1.064580e-04,1.296497e-05,2.150947e-04
3.700000e+01,1.199995e-02,9.923694e-01,9.660440e-01,2.728674e-04,2.916030e-03,1.079754e-04,1.331658e-05,2.145690e-04
3.716667e+01,1.222128e-02,9.922135e-01,9.656137e-01,2.701749e-04,2.974003e-03,1.107555e-04,1.373059e-05,2.177981e-04
3.733333e+01,1.258461e-02,9.919456e-01,9.652193e-01,2.718693e-04,3.054189e-03,1.126937e-04,1.403117e-05,2.223421e-04
3.750000e+01,1.253023e-02,9.919549e-01,9.645021e-01,2.771175e-04,3.025541e-03,1.117006e-04,1.403434e-05,2.181595e-04
3.766667e+01,1.270735e-02,9.918327e-01,9.640001e-01,2.750555e-04,3.045504e-03,1.119793e-04,1.404843e-05,2.208845e-04
3.783333e+01,1.287990e-02,9.917254e-01,9.634264e-01,2.778276e-04,3.084751e-03,1.138705e-04,1.446820e-05,2.217422e-04
3.800000e+01,1.297649e-02,9.916621e-01,9.627810e-01,2.785720e-04,3.094730e-03,1.145257e-04,1.461916e-05,2.258595e-04
3.816667e+01,1.312884e-02,9.915878e-01,9.621715e-01,2.786579e-04,3.102952e-03,1.142940e-04,1.449675e-05,2.310087e-04
3.833333e+01,1.318750e-02,9.915699e-01,9.614902e-01,2.832253e-04,3.099449e-03,1.142208e-04,1.456523e-05,2.353847e-04
3.850000e+01,1.300013e-02,9.916679e-01,9.605579e-01,2.865891e-04,3.052807e-03,1.124334e-04,1.430950e-05,2.325445e-04
3.866667e+01,1.321966e-02,9.915530e-01,9.600559e-01,2.845246e-04,3.114450e-03,1.148311e-04,1.454939e-05,2.428610e-04
3.883333e+01,1.335230e-02,9.915190e-01,9.593747e-01,2.926103e-04,3.149908e-03,1.151449e-04,1.445002e-05,2.456835e-04
3.900000e+01,1.343126e-02,9.914573e-01,9.587651e-01,2.988250e-04,3.162329e-03,1.149138e-04,1.427247e-05,2.479097e-04
3.916667e+01,1.352711e-02,9.914068e-01,9.581555e-01,3.039774e-04,3.191823e-03,1.159799e-04,1.425308e-05,2.522203e-04
3.933333e+01,1.399873e-02,9.910967e-01,9.577970e-01,3.125689e-04,3.321127e-03,1.198127e-04,1.470921e-05,2.618825e-04
3.950000e+01,1.447518e-02,9.907928e-01,9.574384e-01,3.247329e-04,3.451425e-03,1.240128e-04,1.515499e-05,2.722446e-04
3.966667e+01,1.448252e-02,9.907965e-01,9.567213e-01,3.393926e-04,3.441216e-03,1.236635e-04,1.501544e-05,2.726489e-04
3.983333e+01,1.481774e-02,9.906182e-01,9.561834e-01,3.413975e-04,3.563192e-03,1.278984e-04,1.546366e-05,2.824436e-04
4.000000e+01,1.533635e-02,9.902790e-01,9.558249e-01,3.566894e-04,3.735994e-03,1.337395e-04,1.620032e-05,2.915549e-04
4.016667e+01,1.559669e-02,9.901020e-01,9.552870e-01,3.719747e-04,3.815452e-03,1.361376e-04,1.629085e-05,2.979339e-04
4.033333e+01,1.549836e-02,9.900892e-01,9.543906e-01,3.826832e-04,3.817313e-03,1.353286e-04,1.615408e-05,2.892588e-04
4.050000e+01,1.575902e-02,9.898757e-01,9.538528e-01,3.823653e-04,3.881965e-03,1.368723e-04,1.634885e-05,2.889444e-04
4.066667e+01,1.578916e-02,9.898174e-01,9.531715e-01,3.835215e-04,3.889840e-03,1.372850e-04,1.637451e-05,2.847592e-04
4.083333e+01,1.585924e-02,9.897387e-01,9.524185e-01,3.811372e-04,3.925308e-03,1.390042e-04,1.668928e-05,2.823142e-04
4.100000e+01,1.582095e-02,9.897069e-01,9.515938e-01,3.745256e-04,3.937616e-03,1.403541e-04,1.690388e-05,2.805467e-04
4.116667e+01,1.598894e-02,9.896255e-01,9.509484e-01,3.663108e-04,3.968984e-03,1.423367e-04,1.734084e-05,2.818739e-04
4.133333e+01,1.617980e-02,9.895623e-01,9.503030e-01,3.623055e-04,4.003293e-03,1.439168e-04,1.755517e-05,2.860594e-04
4.150000e+01,1.616828e-02,9.895370e-01,9.495500e-01,3.641232e-04,3.983562e-03,1.434408e-04,1.757416e-05,2.855330e-04
4.166667e+01,1.624084e-02,9.895029e-01,9.488687e-01,3.626438e-04,3.998396e-03,1.447382e-04,1.786082e-05,2.911002e-04
4.183333e+01,1.611501e-02,9.895948e-01,9.480082e-01,3.667089e-04,3.962915e-03,1.442044e-04,1.800231e-05,2.898950e-04
4.200000e+01,1.621750e-02,9.894844e-01,9.472552e-01,3.664949e-04,3.996816e-03,1.447400e-04,1.808253e-05,2.908144e-04
4.216667e+01,1.605523e-02,9.895031e-01,9.463588e-01,3.690253e-04,3.947717e-03,1.425009e-04,1.794752e-05,2.840899e-04
4.233333e+01,1.613906e-02,9.894263e-01,9.456417e-01,3.621392e-04,3.947863e-03,1.421932e-04,1.796496e-05,2.840608e-04
4.250000e+01,1.628809e-02,9.892825e-01,9.450321e-01,3.590737e-04,3.994873e-03,1.445561e-04,1.842338e-05,2.848087e-04
4.266667e+01,1.673624e-02,9.889637e-01,9.446377e-01,3.611399e-04,4.119783e-03,1.493238e-04,1.912270e-05,2.917912e-04
4.283333e+01,1.679890e-02,9.889289e-01,9.438847e-01,3.703145e-04,4.141341e-03,1.505673e-04,1.931447e-05,2.945810e-04
4.300000e+01,1.680174e-02,9.889334e-01,9.430600e-01,3.735924e-04,4.135960e-03,1.516415e-04,1.954551e-05,2.996614e-04
4.316667e+01,1.707218e-02,9.887231e-01,9.424146e-01,3.746696e-04,4.204829e-03,1.536259e-04,1.977537e-05,3.054613e-04
4.333333e+01,1.727228e-02,9.885420e-01,9.417692e-01,3.810402e-04,4.260432e-03,1.555380e-04,2.009530e-05,3.053041e-04
4.350000e+01,1.731926e-02,9.885255e-01,9.409445e-01,3.861412e-04,4.288953e-03,1.570715e-04,2.005445e-05,3.100673e-04
4.366667e+01,1.787543e-02,9.882299e-01,9.404783e-01,3.906610e-04,4.442615e-03,1.622589e-04,2.061385e-05,3.222399e-04
4.383333e+01,1.801209e-02,9.881085e-01,9.397612e-01,4.047113e-04,4.462559e-03,1.627003e-04,2.077392e-05,3.200361e-04
4.400000e+01,1.825329e-02,9.879373e-01,9.390441e-01,4.067709e-04,4.530621e-03,1.652021e-04,2.120407e-05,3.226637e-04
4.416667e+01,1.803666e-02,9.879950e-01,9.380042e-01,4.117569e-04,4.435216e-03,1.611324e-04,2.078083e-05,3.138352e-04
4.433333e+01,1.813491e-02,9.879665e-01,9.372512e-01,4.011022e-04,4.441904e-03,1.624016e-04,2.090461e-05,3.200934e-04
4.450000e+01,1.866803e-02,9.876619e-01,9.367134e-01,4.017545e-04,4.598614e-03,1.679165e-04,2.159875e-05,3.342204e-04
4.466667e+01,1.895740e-02,9.874810e-01,9.360321e-01,4.145979e-04,4.654472e-03,1.692564e-04,2.163863e-05,3.436878e-04
4.483333e+01,1.921269e-02,9.873053e-01,9.352074e-01,4.236622e-04,4.714966e-03,1.686043e-04,2.134686e-05,3.480694e-04
4.500000e+01,1.890168e-02,9.874605e-01,9.340959e-01,4.340375e-04,4.630767e-03,1.653821e-04,2.097031e-05,3.421531e-04
4.516667e+01,1.901384e-02,9.873734e-01,9.332712e-01,4.350781e-04,4.649671e-03,1.657245e-04,2.094352e-05,3.439623e-04
4.533333e+01,1.899559e-02,9.874281e-01,9.323389e-01,4.382606e-04,4.639635e-03,1.657757e-04,2.093989e-05,3.435408e-04
4.550000e+01,1.901198e-02,9.873963e-01,9.314425e-01,4.379341e-04,4.645941e-03,1.660903e-04,2.101233e-05,3.420692e-04
4.566667e+01,1.906314e-02,9.873303e-01,9.305461e-01,4.353991e-04,4.654381e-03,1.658735e-04,2.095173e-05,3.399907e-04
4.583333e+01,1.900547e-02,9.873361e-01,9.296855e-01,4.326051e-04,4.595876e-03,1.636869e-04,2.054784e-05,3.381215e-04
4.600000e+01,1.882244e-02,9.874178e-01,9.286098e-01,4.252198e-04,4.547397e-03,1.628206e-04,2.047108e-05,3.350547e-04
4.616667e+01,1.886941e-02,9.873613e-01,9.276417e-01,4.188713e-04,4.573280e-03,1.643892e-04,2.075643e-05,3.379666e-04
4.633333e+01,1.913800e-02,9.872191e-01,9.268887e-01,4.182001e-04,4.671171e-03,1.689551e-04,2.135072e-05,3.482964e-04
4.650000e+01,1.933201e-02,9.871195e-01,9.260282e-01,4.236127e-04,4.731758e-03,1.712866e-04,2.171185e-05,3.497193e-04
4.666667e+01,1.958701e-02,9.869688e-01,9.252752e-01,4.290180e-04,4.790308e-03,1.740121e-04,2.218790e-05,3.552394e-04
4.683333e+01,1.972307e-02,9.868343e-01,9.244146e-01,4.305414e-04,4.819222e-03,1.741248e-04,2.212697e-05,3.517881e-04
4.700000e+01,1.994721e-02,9.867045e-01,9.236617e-01,4.314123e-04,4.860254e-03,1.754093e-04,2.220928e-05,3.593844e-04
4.716667e+01,1.995211e-02,9.867039e-01,9.227294e-01,4.370715e-04,4.836087e-03,1.744207e-04,2.200211e-05,3.610105e-04
4.733333e+01,1.997088e-02,9.866357e-01,9.217613e-01,4.414646e-04,4.848184e-03,1.742190e-04,2.199019e-05,3.595306e-04
4.750000e+01,1.984537e-02,9.867298e-01,9.206497e-01,4.425731e-04,4.818923e-03,1.726977e-04,2.173088e-05,3.567375e-04
4.766667e+01,2.016461e-02,9.865282e-01,9.198967e-01,4.402461e-04,4.913010e-03,1.755366e-04,2.201577e-05,3.616890e-04
4.783333e+01,2.025063e-02,9.864038e-01,9.190003e-01,4.450105e-04,4.926548e-03,1.758317e-04,2.210293e-05,3.622244e-04
4.800000e+01,2.060143e-02,9.861301e-01,9.183191e-01,4.432055e-04,5.031857e-03,1.795141e-04,2.254344e-05,3.705522e-04
4.816667e+01,2.079117e-02,9.860406e-01,9.174944e-01,4.512155e-04,5.104693e-03,1.829249e-04,2.294888e-05,3.772927e-04
4.833333e+01,2.034786e-02,9.863074e-01,9.161677e-01,4.615481e-04,4.986639e-03,1.793151e-04,2.250091e-05,3.647787e-04
4.850000e+01,2.038695e-02,9.862877e-01,9.152713e-01,4.553809e-04,5.002137e-03,1.811306e-04,2.273901e-05,3.636013e-04
4.866667e+01,2.038123e-02,9.863538e-01,9.142673e-01,4.516223e-04,4.997252e-03,1.820899e-04,2.269067e-05,3.664675e-04
4.883333e+01,2.083192e-02,9.861067e-01,9.135501e-01,4.501542e-04,5.116448e-03,1.871299e-04,2.348567e-05,3.756590e-04
4.900000e+01,2.068772e-02,9.862272e-01,9.124745e-01,4.568560e-04,5.043936e-03,1.857523e-04,2.310565e-05,3.744926e-04
4.916667e+01,2.096025e-02,9.859925e-01,9.116856e-01,4.568174e-04,5.068275e-03,1.860677e-04,2.322097e-05,3.742111e-04
4.933333e+01,2.080149e-02,9.860406e-01,9.105741e-01,4.584110e-04,4.982928e-03,1.838123e-04,2.312969e-05,3.678601e-04
4.950000e+01,2.128714e-02,9.857662e-01,9.098211e-01,4.493721e-04,5.095449e-03,1.878737e-04,2.359226e-05,3.825603e-04
4.966667e+01,2.151941e-02,9.857173e-01,9.088171e-01,4.597595e-04,5.154427e-03,1.907136e-04,2.398245e-05,3.915974e-04
4.983333e+01,2.185521e-02,9.854913e-01,9.079565e-01,4.667042e-04,5.225189e-03,1.917796e-04,2.390711e-05,3.988307e-04
5.000000e+01,2.170311e-02,9.855595e-01,9.067733e-01,4.765827e-04,5.188314e-03,1.903696e-04,2.381105e-05,3.941085e-04
5.016667e+01,2.147687e-02,9.857256e-01,9.055183e-01,4.763380e-04,5.147354e-03,1.900821e-04,2.367125e-05,3.985010e-04
5.033333e+01,2.180829e-02,9.855027e-01,9.046578e-01,4.764507e-04,5.258421e-03,1.941827e-04,2.427411e-05,4.101258e-04
5.050000e+01,2.197123e-02,9.854741e-01,9.036179e-01,4.819006e-04,5.331760e-03,1.973990e-04,2.448351e-05,4.219135e-04
5.066667e+01,2.246123e-02,9.851365e-01,9.028649e-01,4.911358e-04,5.493268e-03,2.029418e-04,2.523964e-05,4.319883e-04
5.083333e+01,2.276938e-02,9.849986e-01,9.019685e-01,5.039888e-04,5.591378e-03,2.054123e-04,2.538785e-05,4.382842e-04
5.100000e+01,2.312267e-02,9.848392e-01,9.010363e-01,5.154792e-04,5.700334e-03,2.082291e-04,2.549374e-05,4.449665e-04
5.116667e+01,2.342945e-02,9.846895e-01,9.001398e-01,5.268465e-04,5.783068e-03,2.102881e-04,2.562235e-05,4.505347e-04
5.133333e+01,2.352191e-02,9.846165e-01,8.989924e-01,5.362186e-04,5.797477e-03,2.091712e-04,2.523915e-05,4.497359e-04
5.150000e+01,2.355147e-02,9.845709e-01,8.978809e-01,5.399466e-04,5.805892e-03,2.096728e-04,2.531265e-05,4.511464e-04
5.166667e+01,2.382748e-02,9.844251e-01,8.969486e-01,5.409430e-04,5.920921e-03,2.150200e-04,2.593570e-05,4.584798e-04
5.183333e+01,2.414507e-02,9.842648e-01,8.960164e-01,5.498760e-04,6.044629e-03,2.196737e-04,2.643329e-05,4.643613e-04
5.200000e+01,2.428322e-02,9.841790e-01,8.949407e-01,5.593161e-04,6.119632e-03,2.226610e-04,2.680421e-05,4.647779e-04
5.216667e+01,2.459996e-02,9.839243e-01,8.940442e-01,5.634615e-04,6.201835e-03,2.239920e-04,2.677584e-05,4.671348e-04
5.233333e+01,2.451917e-02,9.838944e-01,8.929327e-01,5.679873e-04,6.199782e-03,2.252519e-04,2.705181e-05,4.580817e-04
5.250000e+01,2.430713e-02,9.839443e-01,8.917494e-01,5.641866e-04,6.111995e-03,2.222724e-04,2.662965e-05,4.488909e-04
5.266667e+01,2.395509e-02,9.840986e-01,8.903869e-01,5.531589e-04,6.032587e-03,2.212611e-04,2.673316e-05,4.396353e-04
5.283333e+01,2.408013e-02,9.839473e-01,8.893471e-01,5.391716e-04,6.061321e-03,2.229546e-04,2.700264e-05,4.400870e-04
5.300000e+01,2.460580e-02,9.835924e-01,8.885941e-01,5.341105e-04,6.213895e-03,2.284737e-04,2.763265e-05,4.505901e-04
5.316667e+01,2.459717e-02,9.836006e-01,8.874467e-01,5.435525e-04,6.219856e-03,2.311665e-04,2.807265e-05,4.504867e-04
5.333333e+01,2.465734e-02,9.835236e-01,8.863710e-01,5.446521e-04,6.191493e-03,2.311726e-04,2.835827e-05,4.488003e-04
5.350000e+01,2.539872e-02,9.830482e-01,8.857614e-01,5.390389e-04,6.397689e-03,2.395626e-04,2.957754e-05,4.637670e-04
5.366667e+01,2.578969e-02,9.827857e-01,8.848291e-01,5.517320e-04,6.493387e-03,2.435387e-04,3.024983e-05,4.703105e-04
5.383333e+01,2.577295e-02,9.827495e-01,8.836459e-01,5.605081e-04,6.433598e-03,2.410407e-04,2.994056e-05,4.669761e-04
5.400000e+01,2.619504e-02,9.824108e-01,8.827495e-01,5.597304e-04,6.511074e-03,2.433153e-04,3.045333e-05,4.689651e-04
5.416667e+01,2.678126e-02,9.820625e-01,8.818889e-01,5.645756e-04,6.633974e-03,2.478822e-04,3.121433e-05,4.785825e-04
5.433333e+01,2.739855e-02,9.815943e-01,8.811001e-01,5.730468e-04,6.793248e-03,2.533861e-04,3.231347e-05,4.844500e-04
5.450000e+01,2.788924e-02,9.812595e-01,8.802037e-01,5.819342e-04,6.900825e-03,2.572003e-04,3.286075e-05,4.949476e-04
5.466667e+01,2.826821e-02,9.810673e-01,8.791997e-01,5.913219e-04,6.944222e-03,2.578226e-04,3.294818e-05,5.047635e-04
5.483333e+01,2.850018e-02,9.809172e-01,8.780164e-01,5.999720e-04,6.970385e-03,2.574429e-04,3.283641e-05,5.125858e-04
5.500000e+01,2.900399e-02,9.806463e-01,8.770124e-01,6.078881e-04,7.089104e-03,2.593013e-04,3.308864e-05,5.254547e-04
5.516667e+01,2.947441e-02,9.803502e-01,8.760443e-01,6.232951e-04,7.206566e-03,2.620908e-04,3.342192e-05,5.405397e-04
5.533333e+01,2.909066e-02,9.805603e-01,8.744666e-01,6.397343e-04,7.102743e-03,2.567093e-04,3.259437e-05,5.381712e-04
5.550000e+01,2.907336e-02,9.805203e-01,8.731399e-01,6.398859e-04,7.118565e-03,2.561516e-04,3.252543e-05,5.391747e-04
5.566667e+01,2.927292e-02,9.802826e-01,8.720284e-01,6.403531e-04,7.193799e-03,2.568015e-04,3.256869e-05,5.410945e-04
5.583333e+01,2.919058e-02,9.802926e-01,8.706659e-01,6.447364e-04,7.176909e-03,2.546972e-04,3.177765e-05,5.442092e-04
5.600000e+01,2.915526e-02,9.802534e-01,8.693750e-01,6.428438e-04,7.201884e-03,2.547109e-04,3.159869e-05,5.445334e-04
5.616667e+01,2.938555e-02,9.800571e-01,8.681918e-01,6.444101e-04,7.282097e-03,2.558149e-04,3.144694e-05,5.495227e-04
5.633333e+01,2.982932e-02,9.797600e-01,8.671878e-01,6.469789e-04,7.456219e-03,2.618593e-04,3.210585e-05,5.579778e-04
5.650000e+01,3.005629e-02,9.794966e-01,8.661121e-01,6.569037e-04,7.527801e-03,2.636658e-04,3.238688e-05,5.520885e-04
5.666667e+01,3.006336e-02,9.794174e-01,8.648930e-01,6.555284e-04,7.544359e-03,2.644169e-04,3.249285e-05,5.432004e-04
5.683333e+01,2.991812e-02,9.794704e-01,8.636021e-01,6.472668e-04,7.458237e-03,2.624131e-04,3.204631e-05,5.367558e-04
5.700000e+01,2.990813e-02,9.794381e-01,8.623830e-01,6.355468e-04,7.458612e-03,2.643969e-04,3.244669e-05,5.314531e-04
5.716667e+01,3.044530e-02,9.790768e-01,8.614866e-01,6.301271e-04,7.603367e-03,2.710832e-04,3.334883e-05,5.427156e-04
5.733333e+01,3.051670e-02,9.789680e-01,8.601958e-01,6.312460e-04,7.645432e-03,2.737685e-04,3.378265e-05,5.457176e-04
5.750000e+01,3.077432e-02,9.787602e-01,8.591201e-01,6.320773e-04,7.699090e-03,2.761720e-04,3.434782e-05,5.472293e-04
5.766667e+01,3.068286e-02,9.788095e-01,8.577934e-01,6.319382e-04,7.662484e-03,2.768771e-04,3.457072e-05,5.499940e-04
5.783333e+01,3.067980e-02,9.787142e-01,8.565384e-01,6.309817e-04,7.615197e-03,2.746763e-04,3.437079e-05,5.494364e-04
5.800000e+01,3.090266e-02,9.784968e-01,8.553552e-01,6.282427e-04,7.682776e-03,2.768423e-04,3.472611e-05,5.538959e-04
5.816667e+01,3.122361e-02,9.782446e-01,8.543512e-01,6.351848e-04,7.757815e-03,2.802957e-04,3.533290e-05,5.582325e-04
5.833333e+01,3.108145e-02,9.782600e-01,8.529886e-01,6.399801e-04,7.690851e-03,2.783285e-04,3.535628e-05,5.531268e-04
5.850000e+01,3.121380e-02,9.781352e-01,8.517337e-01,6.354912e-04,7.693126e-03,2.769433e-04,3.497214e-05,5.515634e-04
5.866667e+01,3.130681e-02,9.780925e-01,8.503711e-01,6.335293e-04,7.678238e-03,2.766287e-04,3.509057e-05,5.542356e-04
5.883333e+01,3.148492e-02,9.780345e-01,8.491520e-01,6.262688e-04,7.694626e-03,2.775866e-04,3.509764e-05,5.615078e-04
5.900000e+01,3.143431e-02,9.780417e-01,8.477536e-01,6.310950e-04,7.661483e-03,2.751175e-04,3.458412e-05,5.611633e-04
5.916667e+01,3.171489e-02,9.778972e-01,8.465703e-01,6.318869e-04,7.728761e-03,2.777596e-04,3.497105e-05,5.712918e-04
5.933333e+01,3.192993e-02,9.778322e-01,8.451719e-01,6.380230e-04,7.825007e-03,2.816353e-04,3.537704e-05,5.808144e-04
5.950000e+01,3.159029e-02,9.779543e-01,8.436301e-01,6.463868e-04,7.728045e-03,2.785459e-04,3.510764e-05,5.750847e-04
5.966667e+01,3.158835e-02,9.779003e-01,8.422676e-01,6.434014e-04,7.732473e-03,2.786449e-04,3.511231e-05,5.755553e-04
5.983333e+01,3.145148e-02,9.779968e-01,8.407974e-01,6.424611e-04,7.699866e-03,2.770549e-04,3.482888e-05,5.728489e-04
6.000000e+01,3.095914e-02,9.782035e-01,8.391122e-01,6.403920e-04,7.589550e-03,2.733282e-04,3.438187e-05,5.599538e-04
6.016667e+01,3.111072e-02,9.781473e-01,8.377855e-01,6.290403e-04,7.665781e-03,2.765958e-04,3.474627e-05,5.684607e-04
6.033333e+01,3.110533e-02,9.780782e-01,8.363871e-01,6.324206e-04,7.668385e-03,2.763132e-04,3.477338e-05,5.595404e-04
6.050000e+01,3.104162e-02,9.781803e-01,8.348453e-01,6.269711e-04,7.662514e-03,2.766888e-04,3.468426e-05,5.574009e-04
6.066667e+01,3.090251e-02,9.782017e-01,8.334827e-01,6.213539e-04,7.614211e-03,2.770979e-04,3.496604e-05,5.494216e-04
6.083333e+01,3.137439e-02,9.778646e-01,8.324429e-01,6.109951e-04,7.711263e-03,2.804989e-04,3.526697e-05,5.568622e-04
6.100000e+01,3.143283e-02,9.778020e-01,8.311521e-01,6.115132e-04,7.683125e-03,2.807593e-04,3.548808e-05,5.518471e-04
6.116667e+01,3.163855e-02,9.776599e-01,8.297895e-01,6.067126e-04,7.733853e-03,2.836995e-04,3.595340e-05,5.547119e-04
6.133333e+01,3.202557e-02,9.774625e-01,8.286421e-01,6.073565e-04,7.796361e-03,2.872526e-04,3.651382e-05,5.688061e-04
6.150000e+01,3.265864e-02,9.769824e-01,8.276023e-01,6.129084e-04,7.944499e-03,2.917308e-04,3.731155e-05,5.752123e-04
6.166667e+01,3.313295e-02,9.766128e-01,8.265266e-01,6.218783e-04,8.039041e-03,2.956736e-04,3.795330e-05,5.845062e-04
6.183333e+01,3.337988e-02,9.764204e-01,8.252358e-01,6.310252e-04,8.093162e-03,2.977449e-04,3.805643e-05,5.941244e-04
6.200000e+01,3.364304e-02,9.762931e-01,8.238732e-01,6.428207e-04,8.131016e-03,2.972220e-04,3.786908e-05,6.038113e-04
6.216667e+01,3.366003e-02,9.762423e-01,8.223672e-01,6.538797e-04,8.121063e-03,2.963356e-04,3.787251e-05,6.008807e-04
6.233333e+01,3.427512e-02,9.758356e-01,8.212915e-01,6.568391e-04,8.266060e-03,2.999228e-04,3.819659e-05,6.116539e-04
6.250000e+01,3.496052e-02,9.753625e-01,8.202876e-01,6.696544e-04,8.469042e-03,3.067710e-04,3.907242e-05,6.302768e-04
6.266667e+01,3.538634e-02,9.750913e-01,8.191043e-01,6.873861e-04,8.586724e-03,3.107356e-04,3.951291e-05,6.428807e-04
6.283333e+01,3.552799e-02,9.750138e-01,8.176342e-01,7.066309e-04,8.624476e-03,3.109970e-04,3.916728e-05,6.523109e-04
6.300000e+01,3.576424e-02,9.747937e-01,8.163434e-01,7.210115e-04,8.708327e-03,3.131675e-04,3.937337e-05,6.581200e-04
6.316667e+01,3.640446e-02,9.743485e-01,8.151960e-01,7.334480e-04,8.930885e-03,3.199714e-04,4.010733e-05,6.715153e-04
6.333333e+01,3.700908e-02,9.740579e-01,8.139768e-01,7.494498e-04,9.152850e-03,3.283400e-04,4.103472e-05,6.866813e-04
6.350000e+01,3.771947e-02,9.735842e-01,8.128294e-01,7.669060e-04,9.382912e-03,3.357619e-04,4.196904e-05,6.996967e-04
6.366667e+01,3.790929e-02,9.733660e-01,8.114310e-01,7.814403e-04,9.441659e-03,3.378410e-04,4.227481e-05,6.972557e-04
6.383333e+01,3.831814e-02,9.730146e-01,8.101761e-01,7.835807e-04,9.542730e-03,3.398985e-04,4.237517e-05,6.984520e-04
6.400000e+01,3.802866e-02,9.731194e-01,8.084191e-01,7.833318e-04,9.448386e-03,3.369238e-04,4.165063e-05,6.937233e-04
6.416667e+01,3.861549e-02,9.727451e-01,8.071641e-01,7.718625e-04,9.606689e-03,3.417307e-04,4.217486e-05,7.034314e-04
