Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.162710e+02,1.062281e+02,8.970614e+01
7.283333e+01,1.165294e+02,1.064974e+02,9.005675e+01
7.300000e+01,1.168731e+02,1.068331e+02,9.029501e+01
7.316667e+01,1.171668e+02,1.070608e+02,9.067494e+01
7.333333e+01,1.174599e+02,1.073548e+02,9.094309e+01
7.350000e+01,1.177279e+02,1.077144e+02,9.128894e+01
7.366667e+01,1.180923e+02,1.080464e+02,9.153965e+01
7.383333e+01,1.183346e+02,1.083508e+02,9.191443e+01
7.400000e+01,1.184798e+02,1.086281e+02,9.227217e+01
7.416667e+01,1.187937e+02,1.088389e+02,9.252021e+01
7.433333e+01,1.191309e+02,1.090361e+02,9.287561e+01
7.450000e+01,1.194191e+02,1.093509e+02,9.327574e+01
7.466667e+01,1.196947e+02,1.094819e+02,9.352112e+01
7.483333e+01,1.199338e+02,1.096910e+02,9.373531e+01
7.500000e+01,1.202677e+02,1.099779e+02,9.390325e+01
7.516667e+01,1.205532e+02,1.102900e+02,9.411656e+01
7.533333e+01,1.207669e+02,1.105495e+02,9.442046e+01
7.550000e+01,1.211340e+02,1.108213e+02,9.476874e+01
7.566667e+01,1.213939e+02,1.111439e+02,9.505548e+01
7.583333e+01,1.217826e+02,1.113757e+02,9.534136e+01
7.600000e+01,1.220881e+02,1.116711e+02,9.567132e+01
7.616667e+01,1.224044e+02,1.119145e+02,9.586576e+01
7.633333e+01,1.227433e+02,1.123871e+02,9.616412e+01
7.650000e+01,1.230580e+02,1.127053e+02,9.629809e+01
7.666667e+01,1.234299e+02,1.130099e+02,9.665442e+01
7.683333e+01,1.236734e+02,1.132631e+02,9.690603e+01
7.700000e+01,1.238817e+02,1.134652e+02,9.730430e+01
7.716667e+01,1.241243e+02,1.137804e+02,9.759828e+01
7.733333e+01,1.243779e+02,1.140068e+02,9.786209e+01
7.750000e+01,1.246195e+02,1.142327e+02,9.816899e+01
7.766667e+01,1.249753e+02,1.145208e+02,9.848947e+01
7.783333e+01,1.251929e+02,1.148580e+02,9.882341e+01
7.800000e+01,1.254558e+02,1.151444e+02,9.915622e+01
7.816667e+01,1.257409e+02,1.153806e+02,9.943031e+01
7.833333e+01,1.260367e+02,1.156905e+02,9.973238e+01
7.850000e+01,1.263772e+02,1.159873e+02,1.000908e+02
7.866667e+01,1.266829e+02,1.161970e+02,1.003338e+02
7.883333e+01,1.269088e+02,1.164064e+02,1.006047e+02
7.900000e+01,1.272470e+02,1.168118e+02,1.008890e+02
7.916667e+01,1.275505e+02,1.171302e+02,1.012150e+02
7.933333e+01,1.277525e+02,1.174599e+02,1.014977e+02
7.950000e+01,1.280325e+02,1.176427e+02,1.017514e+02
7.966667e+01,1.283119e+02,1.178738e+02,1.020185e+02
7.983333e+01,1.285684e+02,1.181044e+02,1.023269e+02
