Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.869990e+01,6.827160e+01,5.161641e+01,1.258925e-06,4.995552e-11
4.850000e+01,7.902683e+01,6.850200e+01,5.200347e+01,1.258925e-06,6.905190e-11
4.866667e+01,7.938851e+01,6.877330e+01,5.227819e+01,1.258925e-06,7.642392e-11
4.883333e+01,7.969465e+01,6.910574e+01,5.257872e+01,1.258925e-06,6.489026e-11
4.900000e+01,7.991004e+01,6.956025e+01,5.293169e+01,1.258925e-06,4.579000e-11
4.916667e+01,8.023204e+01,6.986845e+01,5.303982e+01,1.258925e-06,6.880545e-11
4.933333e+01,8.055276e+01,7.023650e+01,5.330920e+01,1.258925e-06,6.902549e-11
4.950000e+01,8.087220e+01,7.056205e+01,5.347017e+01,1.258925e-06,6.896241e-11
4.966667e+01,8.111979e+01,7.088610e+01,5.381730e+01,1.258925e-06,5.357759e-11
4.983333e+01,8.136662e+01,7.110803e+01,5.408280e+01,1.258925e-06,5.336148e-11
5.000000e+01,8.163026e+01,7.144966e+01,5.439970e+01,1.258925e-06,5.707170e-11
5.016667e+01,8.203286e+01,7.182955e+01,5.460994e+01,1.258925e-06,8.738707e-11
5.033333e+01,8.232916e+01,7.210820e+01,5.484550e+01,1.258925e-06,6.437168e-11
5.050000e+01,8.265907e+01,7.248464e+01,5.500197e+01,1.258925e-06,7.155398e-11
5.066667e+01,8.298767e+01,7.270169e+01,5.526179e+01,1.258925e-06,7.108447e-11
5.083333e+01,8.326337e+01,7.295737e+01,5.549458e+01,1.258925e-06,5.925418e-11
5.100000e+01,8.358959e+01,7.336851e+01,5.577778e+01,1.258925e-06,6.975567e-11
5.116667e+01,8.376078e+01,7.385498e+01,5.600843e+01,1.258925e-06,3.635190e-11
5.133333e+01,8.405099e+01,7.408735e+01,5.626359e+01,1.258925e-06,6.129624e-11
5.150000e+01,8.437417e+01,7.426115e+01,5.654294e+01,1.258925e-06,6.791877e-11
5.166667e+01,8.472993e+01,7.454992e+01,5.669474e+01,1.258925e-06,7.445735e-11
5.183333e+01,8.506737e+01,7.478013e+01,5.692167e+01,1.258925e-06,7.034054e-11
5.200000e+01,8.540347e+01,7.514319e+01,5.714770e+01,1.258925e-06,6.960216e-11
5.216667e+01,8.565468e+01,7.546655e+01,5.752244e+01,1.258925e-06,5.163874e-11
5.233333e+01,8.580506e+01,7.584521e+01,5.787001e+01,1.258925e-06,3.059770e-11
5.250000e+01,8.605510e+01,7.612797e+01,5.824011e+01,1.258925e-06,5.043885e-11
5.266667e+01,8.640394e+01,7.646590e+01,5.858342e+01,1.258925e-06,7.000905e-11
5.283333e+01,8.663572e+01,7.695141e+01,5.887610e+01,1.258925e-06,4.634063e-11
5.300000e+01,8.691633e+01,7.721157e+01,5.907041e+01,1.258925e-06,5.592759e-11
5.316667e+01,8.722889e+01,7.754477e+01,5.938481e+01,1.258925e-06,6.207434e-11
5.333333e+01,8.752397e+01,7.783976e+01,5.969755e+01,1.258925e-06,5.825915e-11
5.350000e+01,8.780175e+01,7.809696e+01,5.998479e+01,1.258925e-06,5.454548e-11
5.366667e+01,8.811117e+01,7.846293e+01,6.022311e+01,1.258925e-06,6.034942e-11
5.383333e+01,8.838710e+01,7.880903e+01,6.034192e+01,1.258925e-06,5.345187e-11
5.400000e+01,8.864602e+01,7.911741e+01,6.067334e+01,1.258925e-06,4.971186e-11
5.416667e+01,8.898470e+01,7.929825e+01,6.114368e+01,1.258925e-06,6.419603e-11
5.433333e+01,8.925793e+01,7.953272e+01,6.142416e+01,1.258925e-06,5.119198e-11
5.450000e+01,8.953033e+01,7.978447e+01,6.170336e+01,1.258925e-06,5.062742e-11
5.466667e+01,8.981785e+01,8.019633e+01,6.207368e+01,1.258925e-06,5.298207e-11
5.483333e+01,9.021566e+01,8.046380e+01,6.234997e+01,1.258925e-06,7.270341e-11
5.500000e+01,9.048517e+01,8.074813e+01,6.273930e+01,1.258925e-06,4.892921e-11
5.516667e+01,9.070653e+01,8.096071e+01,6.298994e+01,1.258925e-06,3.982066e-11
5.533333e+01,9.106901e+01,8.140182e+01,6.337534e+01,1.258925e-06,6.480795e-11
5.550000e+01,9.141438e+01,8.170042e+01,6.366849e+01,1.258925e-06,6.132274e-11
5.566667e+01,9.164912e+01,8.205031e+01,6.407217e+01,1.258925e-06,4.138668e-11
5.583333e+01,9.207014e+01,8.245086e+01,6.456212e+01,1.258925e-06,7.377193e-11
5.600000e+01,9.239627e+01,8.279758e+01,6.487199e+01,1.258925e-06,5.690033e-11
5.616667e+01,9.265944e+01,8.309116e+01,6.518038e+01,1.258925e-06,4.584772e-11
5.633333e+01,9.286019e+01,8.334934e+01,6.548732e+01,1.258925e-06,3.484374e-11
5.650000e+01,9.322966e+01,8.370946e+01,6.596677e+01,1.258925e-06,6.392568e-11
5.666667e+01,9.352112e+01,8.403395e+01,6.627006e+01,1.258925e-06,5.020729e-11
5.683333e+01,9.379641e+01,8.422124e+01,6.655046e+01,1.258925e-06,4.738069e-11
5.700000e+01,9.422304e+01,8.461151e+01,6.693676e+01,1.258925e-06,7.345514e-11
5.716667e+01,9.448112e+01,8.498313e+01,6.742715e+01,1.258925e-06,4.440680e-11
5.733333e+01,9.481407e+01,8.518515e+01,6.768159e+01,1.258925e-06,5.722055e-11
5.750000e+01,9.525118e+01,8.548729e+01,6.810355e+01,1.258925e-06,7.537281e-11
5.766667e+01,9.552148e+01,8.573826e+01,6.848109e+01,1.258925e-06,4.664967e-11
5.783333e+01,9.586576e+01,8.617153e+01,6.881494e+01,1.258925e-06,5.962161e-11
5.800000e+01,9.617902e+01,8.647022e+01,6.912646e+01,1.258925e-06,5.455878e-11
5.816667e+01,9.647642e+01,8.683389e+01,6.941596e+01,1.258925e-06,5.209975e-11
5.833333e+01,9.672849e+01,8.708098e+01,6.974533e+01,1.258925e-06,4.438096e-11
5.850000e+01,9.696514e+01,8.747486e+01,7.005272e+01,1.258925e-06,4.180514e-11
5.866667e+01,9.734846e+01,8.786698e+01,7.031803e+01,1.258925e-06,6.807171e-11
5.883333e+01,9.759828e+01,8.806239e+01,7.070401e+01,1.258925e-06,4.458973e-11
5.900000e+01,9.790600e+01,8.832225e+01,7.108789e+01,1.258925e-06,5.513680e-11
5.916667e+01,9.819817e+01,8.859753e+01,7.122880e+01,1.258925e-06,5.262560e-11
5.933333e+01,9.859122e+01,8.872677e+01,7.150978e+01,1.258925e-06,7.124576e-11
5.950000e+01,9.893929e+01,8.893640e+01,7.176971e+01,1.258925e-06,6.320375e-11
5.966667e+01,9.937267e+01,8.935417e+01,7.210820e+01,1.258925e-06,7.885976e-11
5.983333e+01,9.976110e+01,8.962627e+01,7.232638e+01,1.258925e-06,7.074119e-11
6.000000e+01,1.001623e+02,8.986568e+01,7.268198e+01,1.258925e-06,7.318395e-11
6.016667e+01,1.005477e+02,9.008855e+01,7.295737e+01,1.258925e-06,7.034391e-11
6.033333e+01,1.008322e+02,9.040599e+01,7.330992e+01,1.258925e-06,5.199732e-11
6.050000e+01,1.010876e+02,9.081700e+01,7.358295e+01,1.258925e-06,4.665396e-11
6.066667e+01,1.013706e+02,9.111618e+01,7.381618e+01,1.258925e-06,5.172639e-11
6.083333e+01,1.016951e+02,9.139871e+01,7.406802e+01,1.258925e-06,5.939580e-11
6.100000e+01,1.018921e+02,9.168037e+01,7.437679e+01,1.258925e-06,3.603730e-11
6.116667e+01,1.022709e+02,9.197675e+01,7.470347e+01,1.258925e-06,6.917257e-11
6.133333e+01,1.026344e+02,9.231873e+01,7.495233e+01,1.258925e-06,6.635749e-11
6.150000e+01,1.029410e+02,9.258212e+01,7.521940e+01,1.258925e-06,5.601222e-11
6.166667e+01,1.032189e+02,9.292187e+01,7.559930e+01,1.258925e-06,5.074204e-11
6.183333e+01,1.034823e+02,9.318356e+01,7.590185e+01,1.258925e-06,4.797489e-11
6.200000e+01,1.038002e+02,9.347516e+01,7.612797e+01,1.258925e-06,5.786445e-11
6.216667e+01,1.040207e+02,9.373531e+01,7.646590e+01,1.258925e-06,4.010766e-11
6.233333e+01,1.043369e+02,9.399473e+01,7.672771e+01,1.258925e-06,5.737238e-11
6.250000e+01,1.045838e+02,9.434458e+01,7.710018e+01,1.258925e-06,4.469859e-11
6.266667e+01,1.048300e+02,9.451144e+01,7.745236e+01,1.258925e-06,4.443603e-11
6.283333e+01,1.051029e+02,9.482918e+01,7.765553e+01,1.258925e-06,4.915564e-11
6.300000e+01,1.054159e+02,9.523614e+01,7.789495e+01,1.258925e-06,5.637811e-11
6.316667e+01,1.057280e+02,9.543146e+01,7.817029e+01,1.258925e-06,5.607052e-11
6.333333e+01,1.058769e+02,9.577606e+01,7.846293e+01,1.258925e-06,2.659351e-11
6.350000e+01,1.061201e+02,9.598521e+01,7.880903e+01,1.258925e-06,4.321418e-11
6.366667e+01,1.064167e+02,9.631296e+01,7.911741e+01,1.258925e-06,5.248759e-11
6.383333e+01,1.067124e+02,9.665442e+01,7.951471e+01,1.258925e-06,5.225378e-11
6.400000e+01,1.070742e+02,9.692081e+01,7.976651e+01,1.258925e-06,6.388651e-11
6.416667e+01,1.074215e+02,9.718647e+01,8.014273e+01,1.258925e-06,6.142479e-11
6.433333e+01,1.076346e+02,9.748079e+01,8.042819e+01,1.258925e-06,3.768511e-11
6.450000e+01,1.080596e+02,9.786209e+01,8.069489e+01,1.258925e-06,7.533932e-11
6.466667e+01,1.083905e+02,9.816899e+01,8.099609e+01,1.258925e-06,5.879102e-11
6.483333e+01,1.087204e+02,9.851855e+01,8.124330e+01,1.258925e-06,5.869134e-11
6.500000e+01,1.089704e+02,9.877991e+01,8.163026e+01,1.258925e-06,4.456646e-11
6.516667e+01,1.092723e+02,9.912732e+01,8.189305e+01,1.258925e-06,5.389962e-11
6.533333e+01,1.096518e+02,9.943031e+01,8.218986e+01,1.258925e-06,6.812935e-11
6.550000e+01,1.100039e+02,9.964617e+01,8.245086e+01,1.258925e-06,6.353837e-11
6.566667e+01,1.103290e+02,9.990458e+01,8.278028e+01,1.258925e-06,5.894454e-11
6.583333e+01,1.106272e+02,1.001766e+02,8.305668e+01,1.258925e-06,5.431781e-11
6.600000e+01,1.109117e+02,1.004194e+02,8.336653e+01,1.258925e-06,5.209018e-11
6.616667e+01,1.111826e+02,1.008464e+02,8.362386e+01,1.258925e-06,4.985874e-11
6.633333e+01,1.114528e+02,1.010876e+02,8.386332e+01,1.258925e-06,4.996288e-11
6.650000e+01,1.116839e+02,1.013282e+02,8.417020e+01,1.258925e-06,4.281372e-11
6.666667e+01,1.119145e+02,1.016951e+02,8.439115e+01,1.258925e-06,4.272802e-11
6.683333e+01,1.122596e+02,1.019904e+02,8.479753e+01,1.258925e-06,6.401240e-11
6.700000e+01,1.126163e+02,1.022989e+02,8.505053e+01,1.258925e-06,6.615794e-11
6.716667e+01,1.129211e+02,1.026344e+02,8.545377e+01,1.258925e-06,5.669796e-11
6.733333e+01,1.131872e+02,1.029549e+02,8.573826e+01,1.258925e-06,4.952441e-11
6.750000e+01,1.135031e+02,1.031634e+02,8.610502e+01,1.258925e-06,5.907556e-11
6.766667e+01,1.137048e+02,1.035515e+02,8.642051e+01,1.258925e-06,3.785401e-11
6.783333e+01,1.141198e+02,1.038002e+02,8.675137e+01,1.258925e-06,7.830573e-11
6.800000e+01,1.144207e+02,1.041996e+02,8.699869e+01,1.258925e-06,5.702102e-11
6.816667e+01,1.147706e+02,1.045153e+02,8.721247e+01,1.258925e-06,6.662126e-11
6.833333e+01,1.150947e+02,1.047890e+02,8.757306e+01,1.258925e-06,6.185078e-11
6.850000e+01,1.154178e+02,1.050211e+02,8.793216e+01,1.258925e-06,6.169233e-11
6.866667e+01,1.156286e+02,1.053208e+02,8.820866e+01,1.258925e-06,4.026366e-11
6.883333e+01,1.158761e+02,1.056195e+02,8.838710e+01,1.258925e-06,4.731257e-11
6.900000e+01,1.162217e+02,1.058092e+02,8.867833e+01,1.258925e-06,6.617307e-11
6.916667e+01,1.164556e+02,1.061336e+02,8.895250e+01,1.258925e-06,4.471294e-11
6.933333e+01,1.167750e+02,1.063628e+02,8.927398e+01,1.258925e-06,6.098491e-11
6.950000e+01,1.170568e+02,1.066721e+02,8.951433e+01,1.258925e-06,5.363393e-11
6.966667e+01,1.174111e+02,1.069537e+02,8.978595e+01,1.258925e-06,6.728977e-11
6.983333e+01,1.177644e+02,1.073414e+02,9.010445e+01,1.258925e-06,6.686898e-11
7.000000e+01,1.181651e+02,1.076479e+02,9.045351e+01,1.258925e-06,7.554237e-11
7.016667e+01,1.184677e+02,1.081259e+02,9.089583e+01,1.258925e-06,5.680197e-11
7.033333e+01,1.187817e+02,1.083508e+02,9.122616e+01,1.258925e-06,5.870145e-11
7.050000e+01,1.190346e+02,1.085754e+02,9.143005e+01,1.258925e-06,4.717647e-11
7.066667e+01,1.193111e+02,1.088257e+02,9.180528e+01,1.258925e-06,5.142978e-11
7.083333e+01,1.196947e+02,1.090098e+02,9.210125e+01,1.258925e-06,7.111900e-11
7.100000e+01,1.199696e+02,1.092723e+02,9.231873e+01,1.258925e-06,5.090321e-11
7.116667e+01,1.203986e+02,1.095865e+02,9.258212e+01,1.258925e-06,7.942192e-11
7.133333e+01,1.207432e+02,1.099258e+02,9.278303e+01,1.258925e-06,6.362406e-11
7.150000e+01,1.209802e+02,1.101991e+02,9.309128e+01,1.258925e-06,4.358585e-11
7.166667e+01,1.212640e+02,1.105495e+02,9.342918e+01,1.258925e-06,5.188202e-11
7.183333e+01,1.215000e+02,1.107178e+02,9.375059e+01,1.258925e-06,4.292623e-11
7.200000e+01,1.218297e+02,1.110408e+02,9.416221e+01,1.258925e-06,5.971522e-11
7.216667e+01,1.222171e+02,1.113113e+02,9.443563e+01,1.258925e-06,6.993096e-11
7.233333e+01,1.225682e+02,1.115684e+02,9.472338e+01,1.258925e-06,6.326398e-11
7.250000e+01,1.229416e+02,1.118761e+02,9.508561e+01,1.258925e-06,6.714549e-11
7.266667e+01,1.233022e+02,1.122723e+02,9.544647e+01,1.258925e-06,6.473160e-11
7.283333e+01,1.235807e+02,1.126035e+02,9.565634e+01,1.258925e-06,4.993180e-11
7.300000e+01,1.238933e+02,1.130225e+02,9.600014e+01,1.258925e-06,5.603195e-11
7.316667e+01,1.241935e+02,1.133010e+02,9.637243e+01,1.258925e-06,5.371332e-11
7.333333e+01,1.244585e+02,1.136040e+02,9.674330e+01,1.258925e-06,4.732555e-11
7.350000e+01,1.247229e+02,1.139188e+02,9.705373e+01,1.258925e-06,4.721371e-11
7.366667e+01,1.251013e+02,1.142453e+02,9.736317e+01,1.258925e-06,6.773410e-11
7.383333e+01,1.255014e+02,1.145082e+02,9.768629e+01,1.258925e-06,7.189181e-11
7.400000e+01,1.258206e+02,1.148455e+02,9.799374e+01,1.258925e-06,5.753379e-11
7.416667e+01,1.261503e+02,1.151693e+02,9.831479e+01,1.258925e-06,5.961837e-11
7.433333e+01,1.265245e+02,1.154922e+02,9.864932e+01,1.258925e-06,6.794203e-11
7.450000e+01,1.269427e+02,1.158514e+02,9.892482e+01,1.258925e-06,7.630803e-11
7.466667e+01,1.272357e+02,1.161477e+02,9.915622e+01,1.258925e-06,5.371343e-11
7.483333e+01,1.275393e+02,1.165540e+02,9.947352e+01,1.258925e-06,5.586764e-11
7.500000e+01,1.278758e+02,1.169588e+02,9.976110e+01,1.258925e-06,6.210674e-11
7.516667e+01,1.282337e+02,1.173012e+02,1.000765e+02,1.258925e-06,6.635637e-11
7.533333e+01,1.285573e+02,1.175818e+02,1.004907e+02,1.258925e-06,6.017605e-11
7.550000e+01,1.289800e+02,1.178859e+02,1.006901e+02,1.258925e-06,7.896278e-11
7.566667e+01,1.292351e+02,1.182499e+02,1.009600e+02,1.258925e-06,4.793218e-11
7.583333e+01,1.294898e+02,1.185523e+02,1.012858e+02,1.258925e-06,4.798932e-11
7.600000e+01,1.297881e+02,1.188420e+02,1.015823e+02,1.258925e-06,5.639155e-11
7.616667e+01,1.299756e+02,1.192270e+02,1.018358e+02,1.258925e-06,3.559007e-11
7.633333e+01,1.302288e+02,1.194910e+02,1.021588e+02,1.258925e-06,4.821149e-11
7.650000e+01,1.305694e+02,1.198262e+02,1.025227e+02,1.258925e-06,6.506007e-11
7.666667e+01,1.308543e+02,1.200531e+02,1.028993e+02,1.258925e-06,5.463349e-11
7.683333e+01,1.312041e+02,1.204105e+02,1.031773e+02,1.258925e-06,6.738707e-11
7.700000e+01,1.315530e+02,1.207550e+02,1.034961e+02,1.258925e-06,6.763465e-11
7.716667e+01,1.318467e+02,1.210039e+02,1.036897e+02,1.258925e-06,5.721473e-11
7.733333e+01,1.321505e+02,1.212286e+02,1.040207e+02,1.258925e-06,5.951654e-11
7.750000e+01,1.324428e+02,1.216650e+02,1.043918e+02,1.258925e-06,5.740967e-11
7.766667e+01,1.327669e+02,1.219355e+02,1.045975e+02,1.258925e-06,6.383983e-11
7.783333e+01,1.331440e+02,1.222288e+02,1.047753e+02,1.258925e-06,7.458958e-11
7.800000e+01,1.334019e+02,1.224863e+02,1.051711e+02,1.258925e-06,5.109340e-11
7.816667e+01,1.338307e+02,1.227083e+02,1.055246e+02,1.258925e-06,8.495571e-11
7.833333e+01,1.341514e+02,1.230347e+02,1.058363e+02,1.258925e-06,6.364537e-11
7.850000e+01,1.344927e+02,1.232674e+02,1.061471e+02,1.258925e-06,6.787799e-11
7.866667e+01,1.348224e+02,1.235807e+02,1.064167e+02,1.258925e-06,6.569091e-11
7.883333e+01,1.351408e+02,1.239511e+02,1.067527e+02,1.258925e-06,6.356522e-11
7.900000e+01,1.355112e+02,1.242396e+02,1.071010e+02,1.258925e-06,7.416108e-11
7.916667e+01,1.358385e+02,1.245505e+02,1.073948e+02,1.258925e-06,6.573299e-11
7.933333e+01,1.359966e+02,1.248606e+02,1.076213e+02,1.258925e-06,3.183846e-11
7.950000e+01,1.362702e+02,1.251929e+02,1.079004e+02,1.258925e-06,5.525545e-11
7.966667e+01,1.365747e+02,1.254444e+02,1.081524e+02,1.258925e-06,6.162155e-11
7.983333e+01,1.368890e+02,1.258206e+02,1.084566e+02,1.258925e-06,6.372842e-11
