Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.957855e-03,9.982003e-01,9.922550e-01,9.482906e-05,1.432454e-03,1.012815e-04,2.001634e-05,6.786423e-05
3.233333e+01,2.938043e-03,9.982079e-01,9.921116e-01,9.606699e-05,1.455879e-03,1.052394e-04,2.120668e-05,6.744871e-05
3.250000e+01,2.991811e-03,9.981662e-01,9.920040e-01,9.611961e-05,1.485792e-03,1.084441e-04,2.214657e-05,6.798759e-05
3.266667e+01,2.974427e-03,9.981680e-01,9.918247e-01,9.537557e-05,1.472090e-03,1.084963e-04,2.242137e-05,6.623385e-05
3.283333e+01,3.021893e-03,9.981304e-01,9.917172e-01,9.227752e-05,1.486706e-03,1.108844e-04,2.319224e-05,6.639417e-05
3.300000e+01,3.234431e-03,9.980002e-01,9.917172e-01,9.028127e-05,1.563373e-03,1.162194e-04,2.459968e-05,7.152029e-05
3.316667e+01,3.310027e-03,9.979496e-01,9.916096e-01,9.269403e-05,1.591879e-03,1.194298e-04,2.567764e-05,7.376932e-05
3.333333e+01,3.440682e-03,9.978721e-01,9.915379e-01,9.452071e-05,1.640455e-03,1.234021e-04,2.682552e-05,7.810294e-05
3.350000e+01,3.501189e-03,9.978273e-01,9.913945e-01,9.844201e-05,1.660925e-03,1.248806e-04,2.736383e-05,7.885731e-05
3.366667e+01,3.661243e-03,9.977287e-01,9.913227e-01,1.011804e-04,1.708523e-03,1.272745e-04,2.800256e-05,8.249310e-05
3.383333e+01,3.773067e-03,9.976569e-01,9.912152e-01,1.057969e-04,1.751728e-03,1.302335e-04,2.891793e-05,8.479014e-05
3.400000e+01,3.954283e-03,9.975470e-01,9.911435e-01,1.103877e-04,1.803825e-03,1.329938e-04,2.959949e-05,8.910155e-05
3.416667e+01,4.019750e-03,9.975027e-01,9.909642e-01,1.164621e-04,1.821247e-03,1.340086e-04,2.987446e-05,9.122094e-05
3.433333e+01,4.073821e-03,9.974860e-01,9.907490e-01,1.213281e-04,1.840070e-03,1.350701e-04,3.017844e-05,9.396988e-05
3.450000e+01,4.220814e-03,9.974001e-01,9.906056e-01,1.259931e-04,1.902535e-03,1.382718e-04,3.101360e-05,9.852807e-05
3.466667e+01,4.091390e-03,9.974828e-01,9.902471e-01,1.320887e-04,1.845258e-03,1.340656e-04,2.986444e-05,9.769802e-05
3.483333e+01,4.361786e-03,9.973164e-01,9.901753e-01,1.320800e-04,1.954463e-03,1.388056e-04,3.103024e-05,1.057387e-04
3.500000e+01,4.415678e-03,9.972681e-01,9.899602e-01,1.396932e-04,1.987432e-03,1.393838e-04,3.127489e-05,1.066841e-04
3.516667e+01,4.488117e-03,9.972312e-01,9.897451e-01,1.432422e-04,2.006802e-03,1.380256e-04,3.095984e-05,1.087560e-04
3.533333e+01,4.430901e-03,9.972574e-01,9.894582e-01,1.462577e-04,1.977300e-03,1.353858e-04,2.999816e-05,1.072993e-04
3.550000e+01,4.487959e-03,9.972103e-01,9.892431e-01,1.458004e-04,1.978843e-03,1.328687e-04,2.927268e-05,1.072949e-04
3.566667e+01,4.320944e-03,9.972858e-01,9.888845e-01,1.469233e-04,1.913861e-03,1.290524e-04,2.813778e-05,9.946121e-05
3.583333e+01,4.488704e-03,9.971877e-01,9.887769e-01,1.421638e-04,1.979382e-03,1.325756e-04,2.888310e-05,1.012368e-04
3.600000e+01,4.533291e-03,9.971805e-01,9.885618e-01,1.415470e-04,1.967561e-03,1.314789e-04,2.826149e-05,1.002123e-04
3.616667e+01,4.457808e-03,9.972089e-01,9.882749e-01,1.399078e-04,1.942000e-03,1.317232e-04,2.852855e-05,9.486352e-05
3.633333e+01,4.772405e-03,9.970179e-01,9.882391e-01,1.342842e-04,2.030801e-03,1.360918e-04,2.957633e-05,1.005143e-04
3.650000e+01,4.966453e-03,9.968955e-01,9.880957e-01,1.361207e-04,2.081256e-03,1.390215e-04,3.033969e-05,1.036315e-04
3.666667e+01,5.034170e-03,9.968550e-01,9.878805e-01,1.380603e-04,2.043832e-03,1.359341e-04,2.929676e-05,1.035615e-04
3.683333e+01,5.028553e-03,9.968512e-01,9.875937e-01,1.375762e-04,1.955057e-03,1.281156e-04,2.705941e-05,1.011858e-04
3.700000e+01,5.080422e-03,9.968499e-01,9.873068e-01,1.358079e-04,1.954809e-03,1.287910e-04,2.724023e-05,1.046493e-04
3.716667e+01,5.262032e-03,9.967415e-01,9.871275e-01,1.365778e-04,1.978350e-03,1.293178e-04,2.717437e-05,1.094085e-04
3.733333e+01,5.347746e-03,9.966793e-01,9.868407e-01,1.413017e-04,1.998258e-03,1.296452e-04,2.747784e-05,1.113189e-04
3.750000e+01,5.595595e-03,9.965230e-01,9.866614e-01,1.448969e-04,2.061094e-03,1.309660e-04,2.790808e-05,1.174947e-04
3.766667e+01,5.647999e-03,9.965167e-01,9.863387e-01,1.500992e-04,2.046172e-03,1.285702e-04,2.723035e-05,1.199798e-04
3.783333e+01,5.708008e-03,9.965060e-01,9.860160e-01,1.526252e-04,2.046180e-03,1.264533e-04,2.667856e-05,1.211714e-04
3.800000e+01,5.912980e-03,9.963933e-01,9.858367e-01,1.549077e-04,2.094492e-03,1.280317e-04,2.670818e-05,1.272554e-04
3.816667e+01,6.047388e-03,9.963306e-01,9.855140e-01,1.609423e-04,2.096355e-03,1.246569e-04,2.573593e-05,1.302725e-04
3.833333e+01,6.124293e-03,9.962817e-01,9.851913e-01,1.644713e-04,2.054497e-03,1.188323e-04,2.391076e-05,1.318147e-04
3.850000e+01,6.329240e-03,9.961407e-01,9.849762e-01,1.659977e-04,2.095145e-03,1.178557e-04,2.356421e-05,1.337747e-04
3.866667e+01,6.611486e-03,9.959790e-01,9.848327e-01,1.718333e-04,2.182103e-03,1.208279e-04,2.410688e-05,1.410447e-04
3.883333e+01,6.663801e-03,9.959605e-01,9.844742e-01,1.804154e-04,2.175288e-03,1.184627e-04,2.347400e-05,1.407053e-04
3.900000e+01,6.753534e-03,9.959027e-01,9.841873e-01,1.841545e-04,2.173254e-03,1.162085e-04,2.276989e-05,1.418516e-04
3.916667e+01,6.786033e-03,9.958914e-01,9.838646e-01,1.866287e-04,2.163258e-03,1.149970e-04,2.221999e-05,1.440682e-04
3.933333e+01,7.082437e-03,9.956960e-01,9.836495e-01,1.889278e-04,2.268367e-03,1.181346e-04,2.273752e-05,1.506163e-04
3.950000e+01,7.031589e-03,9.957182e-01,9.831833e-01,1.981057e-04,2.256420e-03,1.158022e-04,2.207619e-05,1.500871e-04
3.966667e+01,7.062518e-03,9.956979e-01,9.828606e-01,1.975824e-04,2.245804e-03,1.133002e-04,2.095972e-05,1.514023e-04
3.983333e+01,7.151619e-03,9.956060e-01,9.825379e-01,2.000206e-04,2.265593e-03,1.111560e-04,2.028889e-05,1.502331e-04
4.000000e+01,7.436227e-03,9.954044e-01,9.823586e-01,2.016375e-04,2.371158e-03,1.137683e-04,2.055084e-05,1.551506e-04
4.016667e+01,7.213206e-03,9.955191e-01,9.818566e-01,2.085807e-04,2.309799e-03,1.110480e-04,1.987701e-05,1.482568e-04
4.033333e+01,7.160504e-03,9.955354e-01,9.814981e-01,2.049772e-04,2.297673e-03,1.105290e-04,1.933896e-05,1.453616e-04
4.050000e+01,7.237559e-03,9.954835e-01,9.812112e-01,2.035106e-04,2.334426e-03,1.125279e-04,1.961079e-05,1.445782e-04
4.066667e+01,6.843837e-03,9.957414e-01,9.805658e-01,2.032542e-04,2.209352e-03,1.093109e-04,1.881810e-05,1.353000e-04
4.083333e+01,6.872727e-03,9.957261e-01,9.802073e-01,1.917892e-04,2.187953e-03,1.074787e-04,1.807263e-05,1.335509e-04
4.100000e+01,7.097114e-03,9.955831e-01,9.800280e-01,1.875977e-04,2.248832e-03,1.110160e-04,1.875160e-05,1.360726e-04
4.116667e+01,7.293303e-03,9.954424e-01,9.797411e-01,1.885970e-04,2.278150e-03,1.114560e-04,1.871880e-05,1.393450e-04
4.133333e+01,7.059604e-03,9.955665e-01,9.791674e-01,1.906269e-04,2.182302e-03,1.075587e-04,1.791558e-05,1.344749e-04
4.150000e+01,6.798650e-03,9.957345e-01,9.785220e-01,1.851029e-04,2.069861e-03,1.020021e-04,1.683086e-05,1.272466e-04
4.166667e+01,7.020696e-03,9.956162e-01,9.782710e-01,1.760168e-04,2.141240e-03,1.059411e-04,1.754853e-05,1.326481e-04
4.183333e+01,7.171448e-03,9.955133e-01,9.780200e-01,1.783679e-04,2.190125e-03,1.093873e-04,1.829420e-05,1.360474e-04
4.200000e+01,7.429626e-03,9.953480e-01,9.778407e-01,1.801063e-04,2.265729e-03,1.134009e-04,1.909286e-05,1.428188e-04
4.216667e+01,7.725030e-03,9.951775e-01,9.775897e-01,1.865218e-04,2.370946e-03,1.177503e-04,1.991645e-05,1.494205e-04
4.233333e+01,8.021170e-03,9.950067e-01,9.774104e-01,1.956229e-04,2.477862e-03,1.229153e-04,2.068339e-05,1.582946e-04
4.250000e+01,8.117692e-03,9.949337e-01,9.770877e-01,2.081552e-04,2.500427e-03,1.236509e-04,2.084687e-05,1.609734e-04
4.266667e+01,8.121749e-03,9.949013e-01,9.766216e-01,2.158398e-04,2.544171e-03,1.265895e-04,2.152888e-05,1.614418e-04
4.283333e+01,8.189260e-03,9.948661e-01,9.762272e-01,2.203838e-04,2.601098e-03,1.293905e-04,2.196440e-05,1.625859e-04
4.300000e+01,8.137033e-03,9.948885e-01,9.758328e-01,2.224659e-04,2.613106e-03,1.314946e-04,2.250035e-05,1.622907e-04
4.316667e+01,8.121332e-03,9.948884e-01,9.754025e-01,2.208548e-04,2.631232e-03,1.333087e-04,2.277176e-05,1.644169e-04
4.333333e+01,8.182544e-03,9.948737e-01,9.750081e-01,2.230021e-04,2.688393e-03,1.372088e-04,2.329025e-05,1.697615e-04
4.350000e+01,8.316433e-03,9.947747e-01,9.746854e-01,2.273149e-04,2.768747e-03,1.421279e-04,2.430467e-05,1.736616e-04
4.366667e+01,8.159114e-03,9.948861e-01,9.741117e-01,2.329426e-04,2.741855e-03,1.417579e-04,2.420159e-05,1.705820e-04
4.383333e+01,8.283467e-03,9.947972e-01,9.738248e-01,2.310333e-04,2.810534e-03,1.463478e-04,2.511781e-05,1.728866e-04
4.400000e+01,8.058182e-03,9.949455e-01,9.732870e-01,2.316887e-04,2.755154e-03,1.463620e-04,2.493982e-05,1.686700e-04
4.416667e+01,8.402530e-03,9.947168e-01,9.731794e-01,2.246145e-04,2.881930e-03,1.528012e-04,2.620163e-05,1.755169e-04
4.433333e+01,8.335329e-03,9.947525e-01,9.727491e-01,2.307986e-04,2.871298e-03,1.541415e-04,2.674442e-05,1.725321e-04
4.450000e+01,8.272851e-03,9.947519e-01,9.723188e-01,2.278779e-04,2.884214e-03,1.564999e-04,2.761969e-05,1.684241e-04
4.466667e+01,7.904015e-03,9.949108e-01,9.716734e-01,2.243815e-04,2.778136e-03,1.533721e-04,2.754938e-05,1.544214e-04
4.483333e+01,7.948192e-03,9.948817e-01,9.713507e-01,2.088745e-04,2.803205e-03,1.560805e-04,2.817575e-05,1.570743e-04
4.500000e+01,7.815465e-03,9.949564e-01,9.708846e-01,2.042929e-04,2.762607e-03,1.573728e-04,2.856867e-05,1.577362e-04
4.516667e+01,7.982254e-03,9.948310e-01,9.706336e-01,1.999624e-04,2.823317e-03,1.617983e-04,2.975557e-05,1.620105e-04
4.533333e+01,8.042524e-03,9.947895e-01,9.702750e-01,2.030339e-04,2.844901e-03,1.642288e-04,3.066159e-05,1.618640e-04
4.550000e+01,8.102278e-03,9.947720e-01,9.699165e-01,2.043416e-04,2.881227e-03,1.681332e-04,3.176715e-05,1.642761e-04
4.566667e+01,8.101012e-03,9.947298e-01,9.694862e-01,2.067265e-04,2.892172e-03,1.689923e-04,3.230549e-05,1.625088e-04
4.583333e+01,8.138155e-03,9.946976e-01,9.691276e-01,2.085323e-04,2.914674e-03,1.715360e-04,3.307416e-05,1.646039e-04
4.600000e+01,8.175303e-03,9.946543e-01,9.686973e-01,2.101391e-04,2.932044e-03,1.730104e-04,3.370509e-05,1.653819e-04
4.616667e+01,8.169038e-03,9.946618e-01,9.683029e-01,2.099860e-04,2.940649e-03,1.748082e-04,3.412463e-05,1.674059e-04
4.633333e+01,8.549081e-03,9.944349e-01,9.681953e-01,2.126986e-04,3.075813e-03,1.819909e-04,3.567790e-05,1.785218e-04
4.650000e+01,8.512099e-03,9.944810e-01,9.677292e-01,2.242911e-04,3.085679e-03,1.837366e-04,3.624002e-05,1.802897e-04
4.666667e+01,8.567658e-03,9.944437e-01,9.672989e-01,2.298031e-04,3.124380e-03,1.850682e-04,3.668675e-05,1.818083e-04
4.683333e+01,8.648657e-03,9.943976e-01,9.669404e-01,2.358019e-04,3.165228e-03,1.874778e-04,3.694471e-05,1.860845e-04
4.700000e+01,8.530876e-03,9.944684e-01,9.664384e-01,2.418364e-04,3.130756e-03,1.852864e-04,3.640002e-05,1.824076e-04
4.716667e+01,8.605829e-03,9.944249e-01,9.660440e-01,2.410014e-04,3.197145e-03,1.895297e-04,3.728234e-05,1.854719e-04
4.733333e+01,8.349385e-03,9.945719e-01,9.654703e-01,2.445058e-04,3.182375e-03,1.921826e-04,3.811851e-05,1.811910e-04
4.750000e+01,8.354092e-03,9.945539e-01,9.650400e-01,2.404942e-04,3.216612e-03,1.951847e-04,3.893738e-05,1.808199e-04
4.766667e+01,8.364845e-03,9.945683e-01,9.646456e-01,2.384724e-04,3.253282e-03,1.993732e-04,3.979331e-05,1.826227e-04
4.783333e+01,8.276669e-03,9.946110e-01,9.641077e-01,2.389130e-04,3.242741e-03,1.996174e-04,3.995293e-05,1.811776e-04
4.800000e+01,8.444652e-03,9.945361e-01,9.637491e-01,2.372083e-04,3.321997e-03,2.035621e-04,4.078442e-05,1.839693e-04
4.816667e+01,8.247231e-03,9.946229e-01,9.631754e-01,2.384536e-04,3.253036e-03,2.007120e-04,4.008340e-05,1.761363e-04
4.833333e+01,8.188485e-03,9.947488e-01,9.626017e-01,2.323797e-04,3.221081e-03,1.992730e-04,3.954075e-05,1.750936e-04
4.850000e+01,8.005130e-03,9.948351e-01,9.619922e-01,2.294753e-04,3.164812e-03,1.977892e-04,3.960059e-05,1.668215e-04
4.866667e+01,7.992589e-03,9.948343e-01,9.615619e-01,2.202114e-04,3.188700e-03,2.025912e-04,4.093396e-05,1.679605e-04
4.883333e+01,8.166817e-03,9.947155e-01,9.612751e-01,2.166132e-04,3.254908e-03,2.084027e-04,4.236519e-05,1.720125e-04
4.900000e+01,8.170921e-03,9.947056e-01,9.607731e-01,2.170040e-04,3.202740e-03,2.037268e-04,4.112785e-05,1.698651e-04
4.916667e+01,7.949005e-03,9.947942e-01,9.601994e-01,2.127549e-04,3.087591e-03,1.987364e-04,4.027749e-05,1.595575e-04
4.933333e+01,8.220414e-03,9.946311e-01,9.599125e-01,2.039656e-04,3.161316e-03,2.030022e-04,4.133798e-05,1.672393e-04
4.950000e+01,8.327987e-03,9.945591e-01,9.595181e-01,2.051998e-04,3.173276e-03,2.035602e-04,4.154819e-05,1.698874e-04
4.966667e+01,8.567999e-03,9.943974e-01,9.592312e-01,2.061664e-04,3.215362e-03,2.060189e-04,4.218751e-05,1.748322e-04
4.983333e+01,8.810499e-03,9.942390e-01,9.589085e-01,2.102801e-04,3.269915e-03,2.083189e-04,4.269392e-05,1.799593e-04
5.000000e+01,9.001694e-03,9.940998e-01,9.585500e-01,2.155076e-04,3.294164e-03,2.083143e-04,4.292188e-05,1.821543e-04
5.016667e+01,9.071873e-03,9.940570e-01,9.580838e-01,2.213703e-04,3.294199e-03,2.081796e-04,4.277169e-05,1.827239e-04
5.033333e+01,9.241403e-03,9.940203e-01,9.576894e-01,2.258378e-04,3.326991e-03,2.102411e-04,4.281076e-05,1.916161e-04
5.050000e+01,9.718924e-03,9.937677e-01,9.574743e-01,2.332483e-04,3.479548e-03,2.169330e-04,4.425941e-05,2.049963e-04
5.066667e+01,9.819903e-03,9.937638e-01,9.569364e-01,2.493912e-04,3.487739e-03,2.140805e-04,4.315756e-05,2.083678e-04
5.083333e+01,1.011830e-02,9.936003e-01,9.565779e-01,2.604972e-04,3.604785e-03,2.186640e-04,4.410859e-05,2.156196e-04
5.100000e+01,1.009580e-02,9.936082e-01,9.559683e-01,2.735062e-04,3.591835e-03,2.165384e-04,4.363321e-05,2.147762e-04
5.116667e+01,1.040368e-02,9.934163e-01,9.556097e-01,2.754699e-04,3.723053e-03,2.221586e-04,4.488386e-05,2.229308e-04
5.133333e+01,1.054695e-02,9.933531e-01,9.551436e-01,2.842267e-04,3.751751e-03,2.216658e-04,4.417686e-05,2.294283e-04
5.150000e+01,1.078192e-02,9.931834e-01,9.547133e-01,2.907480e-04,3.829124e-03,2.228589e-04,4.438786e-05,2.347130e-04
5.166667e+01,1.095864e-02,9.930799e-01,9.542831e-01,3.001688e-04,3.903372e-03,2.256956e-04,4.488618e-05,2.380887e-04
5.183333e+01,1.104539e-02,9.929984e-01,9.537811e-01,3.059082e-04,3.900082e-03,2.210973e-04,4.323204e-05,2.378759e-04
5.200000e+01,1.101334e-02,9.929792e-01,9.532074e-01,3.080235e-04,3.887856e-03,2.195591e-04,4.282871e-05,2.354285e-04
5.216667e+01,1.152046e-02,9.926723e-01,9.530281e-01,3.048239e-04,4.072758e-03,2.274170e-04,4.442264e-05,2.469655e-04
5.233333e+01,1.169910e-02,9.925788e-01,9.525619e-01,3.137981e-04,4.147226e-03,2.308010e-04,4.519684e-05,2.510351e-04
5.250000e+01,1.165902e-02,9.926035e-01,9.518807e-01,3.176988e-04,4.095032e-03,2.244352e-04,4.309247e-05,2.508702e-04
5.266667e+01,1.169269e-02,9.925967e-01,9.513428e-01,3.177906e-04,4.124541e-03,2.256610e-04,4.332663e-05,2.506697e-04
5.283333e+01,1.196087e-02,9.924143e-01,9.509484e-01,3.206504e-04,4.208946e-03,2.278120e-04,4.359707e-05,2.539222e-04
5.300000e+01,1.173320e-02,9.925210e-01,9.502313e-01,3.267637e-04,4.142397e-03,2.249705e-04,4.330232e-05,2.438659e-04
5.316667e+01,1.203151e-02,9.922853e-01,9.499086e-01,3.189788e-04,4.233758e-03,2.277895e-04,4.402956e-05,2.441268e-04
5.333333e+01,1.209053e-02,9.922096e-01,9.493707e-01,3.188670e-04,4.241471e-03,2.276717e-04,4.399372e-05,2.434108e-04
5.350000e+01,1.211745e-02,9.921623e-01,9.488687e-01,3.159078e-04,4.259630e-03,2.289743e-04,4.455555e-05,2.374847e-04
5.366667e+01,1.190353e-02,9.922584e-01,9.481516e-01,3.128595e-04,4.159529e-03,2.246671e-04,4.361260e-05,2.325783e-04
5.383333e+01,1.203584e-02,9.921449e-01,9.477572e-01,3.054431e-04,4.190803e-03,2.274843e-04,4.432786e-05,2.334074e-04
5.400000e+01,1.184231e-02,9.922392e-01,9.471118e-01,3.027240e-04,4.113391e-03,2.252781e-04,4.413971e-05,2.283699e-04
5.416667e+01,1.165935e-02,9.923268e-01,9.464663e-01,2.954673e-04,4.030104e-03,2.227322e-04,4.369996e-05,2.248526e-04
5.433333e+01,1.146115e-02,9.924398e-01,9.457492e-01,2.875394e-04,3.928010e-03,2.178122e-04,4.227108e-05,2.228348e-04
5.450000e+01,1.152440e-02,9.924021e-01,9.452472e-01,2.826790e-04,3.939381e-03,2.201349e-04,4.260896e-05,2.274689e-04
5.466667e+01,1.149242e-02,9.924182e-01,9.445660e-01,2.845737e-04,3.965436e-03,2.227772e-04,4.337933e-05,2.297407e-04
5.483333e+01,1.162174e-02,9.923412e-01,9.440281e-01,2.861602e-04,3.946279e-03,2.183078e-04,4.163301e-05,2.323315e-04
5.500000e+01,1.151311e-02,9.924041e-01,9.433827e-01,2.880774e-04,3.884559e-03,2.162529e-04,4.113456e-05,2.322749e-04
5.516667e+01,1.177797e-02,9.922555e-01,9.429883e-01,2.868322e-04,3.976213e-03,2.221654e-04,4.232221e-05,2.431766e-04
5.533333e+01,1.200355e-02,9.921083e-01,9.425221e-01,2.944864e-04,4.059563e-03,2.261398e-04,4.310945e-05,2.493046e-04
5.550000e+01,1.215266e-02,9.920155e-01,9.420202e-01,3.047722e-04,4.107479e-03,2.280717e-04,4.361930e-05,2.498328e-04
5.566667e+01,1.230998e-02,9.919140e-01,9.414823e-01,3.106151e-04,4.140067e-03,2.273633e-04,4.309705e-05,2.522622e-04
5.583333e+01,1.256846e-02,9.917794e-01,9.410520e-01,3.156880e-04,4.177743e-03,2.265315e-04,4.234549e-05,2.579330e-04
5.600000e+01,1.251401e-02,9.918156e-01,9.403708e-01,3.221418e-04,4.141425e-03,2.236774e-04,4.173366e-05,2.535563e-04
5.616667e+01,1.253246e-02,9.917742e-01,9.397612e-01,3.219810e-04,4.139861e-03,2.226986e-04,4.162946e-05,2.534972e-04
5.633333e+01,1.269173e-02,9.916667e-01,9.392592e-01,3.209594e-04,4.207414e-03,2.255520e-04,4.214172e-05,2.575787e-04
5.650000e+01,1.290043e-02,9.915183e-01,9.388289e-01,3.241736e-04,4.288631e-03,2.287126e-04,4.263494e-05,2.631399e-04
5.666667e+01,1.266957e-02,9.916257e-01,9.380759e-01,3.313106e-04,4.241852e-03,2.268193e-04,4.227032e-05,2.567719e-04
5.683333e+01,1.264919e-02,9.915883e-01,9.373947e-01,3.297820e-04,4.238149e-03,2.255355e-04,4.213238e-05,2.542271e-04
5.700000e+01,1.309346e-02,9.912733e-01,9.370720e-01,3.262237e-04,4.383258e-03,2.302870e-04,4.283747e-05,2.626451e-04
5.716667e+01,1.301676e-02,9.913219e-01,9.363548e-01,3.320347e-04,4.395681e-03,2.315898e-04,4.289748e-05,2.628227e-04
5.733333e+01,1.301468e-02,9.913049e-01,9.357811e-01,3.336705e-04,4.427115e-03,2.348099e-04,4.345549e-05,2.640277e-04
5.750000e+01,1.331780e-02,9.910742e-01,9.353867e-01,3.348727e-04,4.551965e-03,2.415735e-04,4.494524e-05,2.701915e-04
5.766667e+01,1.333369e-02,9.910021e-01,9.348489e-01,3.414625e-04,4.599041e-03,2.451663e-04,4.593218e-05,2.674693e-04
5.783333e+01,1.322265e-02,9.910299e-01,9.341676e-01,3.442897e-04,4.574025e-03,2.444374e-04,4.574330e-05,2.656513e-04
5.800000e+01,1.324716e-02,9.909868e-01,9.335939e-01,3.415072e-04,4.610529e-03,2.469358e-04,4.590237e-05,2.662660e-04
5.816667e+01,1.313031e-02,9.910971e-01,9.329126e-01,3.421383e-04,4.616832e-03,2.505771e-04,4.650257e-05,2.623205e-04
5.833333e+01,1.309344e-02,9.910655e-01,9.323031e-01,3.379644e-04,4.595689e-03,2.504705e-04,4.643204e-05,2.594334e-04
5.850000e+01,1.286223e-02,9.911844e-01,9.314784e-01,3.328075e-04,4.515256e-03,2.480424e-04,4.593971e-05,2.565863e-04
5.866667e+01,1.276477e-02,9.912093e-01,9.307612e-01,3.249998e-04,4.469206e-03,2.459498e-04,4.564006e-05,2.509417e-04
5.883333e+01,1.283394e-02,9.911671e-01,9.302234e-01,3.188521e-04,4.497542e-03,2.495813e-04,4.646365e-05,2.511403e-04
5.900000e+01,1.268004e-02,9.913082e-01,9.295421e-01,3.170849e-04,4.458277e-03,2.519382e-04,4.712423e-05,2.525074e-04
5.916667e+01,1.284617e-02,9.912189e-01,9.290401e-01,3.131242e-04,4.490792e-03,2.539289e-04,4.723220e-05,2.589776e-04
5.933333e+01,1.264821e-02,9.913628e-01,9.282154e-01,3.175498e-04,4.409843e-03,2.498499e-04,4.605530e-05,2.580767e-04
5.950000e+01,1.293607e-02,9.912111e-01,9.278210e-01,3.164126e-04,4.527985e-03,2.580544e-04,4.725963e-05,2.715815e-04
5.966667e+01,1.292635e-02,9.912320e-01,9.271756e-01,3.284359e-04,4.552395e-03,2.609571e-04,4.794444e-05,2.734365e-04
5.983333e+01,1.293749e-02,9.912224e-01,9.265660e-01,3.338460e-04,4.585798e-03,2.640414e-04,4.863761e-05,2.759177e-04
6.000000e+01,1.297577e-02,9.911715e-01,9.259565e-01,3.391451e-04,4.651014e-03,2.689738e-04,4.992855e-05,2.787136e-04
6.016667e+01,1.295757e-02,9.911502e-01,9.253111e-01,3.439075e-04,4.714267e-03,2.741114e-04,5.125891e-05,2.797516e-04
6.033333e+01,1.297398e-02,9.910991e-01,9.247015e-01,3.480561e-04,4.775178e-03,2.786066e-04,5.241108e-05,2.790155e-04
6.050000e+01,1.248674e-02,9.913877e-01,9.237334e-01,3.500672e-04,4.667232e-03,2.767983e-04,5.212338e-05,2.667422e-04
6.066667e+01,1.287286e-02,9.911485e-01,9.233748e-01,3.382167e-04,4.845619e-03,2.872209e-04,5.416781e-05,2.752086e-04
6.083333e+01,1.317893e-02,9.909649e-01,9.229804e-01,3.422390e-04,4.972256e-03,2.953363e-04,5.596752e-05,2.800431e-04
6.100000e+01,1.341632e-02,9.907617e-01,9.225501e-01,3.467472e-04,5.066389e-03,3.015340e-04,5.750576e-05,2.795903e-04
6.116667e+01,1.341140e-02,9.907565e-01,9.219406e-01,3.488490e-04,5.090690e-03,3.064665e-04,5.882068e-05,2.776805e-04
6.133333e+01,1.353792e-02,9.906192e-01,9.214386e-01,3.471310e-04,5.157283e-03,3.130231e-04,6.069609e-05,2.761027e-04
6.150000e+01,1.321073e-02,9.908228e-01,9.205421e-01,3.456280e-04,5.059516e-03,3.123648e-04,6.089613e-05,2.726088e-04
6.166667e+01,1.330862e-02,9.907558e-01,9.199684e-01,3.373204e-04,5.120787e-03,3.190766e-04,6.275090e-05,2.780595e-04
6.183333e+01,1.343907e-02,9.906445e-01,9.194665e-01,3.394083e-04,5.172945e-03,3.238709e-04,6.413245e-05,2.827123e-04
6.200000e+01,1.351010e-02,9.905587e-01,9.188210e-01,3.432075e-04,5.241341e-03,3.292822e-04,6.596376e-05,2.848702e-04
6.216667e+01,1.356021e-02,9.905047e-01,9.182115e-01,3.469809e-04,5.255474e-03,3.307651e-04,6.662878e-05,2.865592e-04
6.233333e+01,1.382703e-02,9.903527e-01,9.177453e-01,3.478287e-04,5.344729e-03,3.358916e-04,6.787335e-05,2.957418e-04
6.250000e+01,1.392225e-02,9.902940e-01,9.170999e-01,3.550268e-04,5.429206e-03,3.434585e-04,6.999497e-05,2.999730e-04
6.266667e+01,1.424202e-02,9.900647e-01,9.166338e-01,3.601411e-04,5.501714e-03,3.456968e-04,7.047710e-05,3.057253e-04
6.283333e+01,1.468305e-02,9.897818e-01,9.162752e-01,3.666978e-04,5.609151e-03,3.483492e-04,7.108459e-05,3.137157e-04
6.300000e+01,1.474199e-02,9.896997e-01,9.156298e-01,3.776908e-04,5.618742e-03,3.480001e-04,7.120726e-05,3.115622e-04
6.316667e+01,1.445027e-02,9.898581e-01,9.146617e-01,3.821915e-04,5.450628e-03,3.363242e-04,6.886769e-05,3.012206e-04
6.333333e+01,1.445761e-02,9.898614e-01,9.139446e-01,3.724501e-04,5.465277e-03,3.372006e-04,6.946154e-05,2.995461e-04
6.350000e+01,1.443547e-02,9.898673e-01,9.132274e-01,3.690670e-04,5.454298e-03,3.377058e-04,6.981703e-05,3.001664e-04
6.366667e+01,1.458012e-02,9.897622e-01,9.126179e-01,3.636488e-04,5.466369e-03,3.349822e-04,6.897229e-05,3.032697e-04
6.383333e+01,1.492340e-02,9.895191e-01,9.121876e-01,3.637231e-04,5.581653e-03,3.403500e-04,7.033607e-05,3.142738e-04
6.400000e+01,1.492796e-02,9.895103e-01,9.115063e-01,3.726240e-04,5.633591e-03,3.439410e-04,7.137168e-05,3.183102e-04
6.416667e+01,1.510795e-02,9.894148e-01,9.109326e-01,3.794973e-04,5.725037e-03,3.482013e-04,7.249640e-05,3.246485e-04
