Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.942870e+02,6.689269e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.428819e+02,1.301160e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.036171e+02,2.542186e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.795201e+02,4.951865e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.743697e+02,9.645463e-09
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.928808e+02,1.880650e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,7.409333e+02,3.665841e-08
8.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,9.258558e+02,7.143154e-08
9.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.156775e+03,1.390677e-07
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.445061e+03,2.705182e-07
9.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.804809e+03,5.256747e-07
9.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,2.253526e+03,1.020010e-06
9.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,2.812886e+03,1.975819e-06
9.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,3.509936e+03,3.818868e-06
1.000000e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,4.377455e+03,7.361242e-06
1.016667e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,5.455909e+03,1.414176e-05
1.033333e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,6.794775e+03,2.705476e-05
1.050000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,8.454041e+03,5.149263e-05
1.066667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,1.050604e+04,9.738368e-05
1.083333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,1.303715e+04,1.827409e-04
1.100000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,1.614931e+04,3.396524e-04
1.116667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.996108e+04,6.239911e-04
1.133333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,2.460798e+04,1.130317e-03
1.150000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,3.024078e+04,2.013073e-03
1.166667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,3.702264e+04,3.513453e-03
1.183333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,4.512304e+04,5.987309e-03
1.200000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,5.470842e+04,9.921985e-03
1.216667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,6.593011e+04,1.592126e-02
1.233333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,7.890727e+04,2.463100e-02
1.250000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,9.371149e+04,3.658517e-02
1.266667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.103488e+05,5.198193e-02
1.283333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,1.287479e+05,7.045155e-02
1.300000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,1.487534e+05,9.092587e-02
1.316667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,1.701280e+05,1.117169e-01
1.333333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.925638e+05,1.308230e-01
1.350000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,2.157011e+05,1.463787e-01
1.366667e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,2.391694e+05,1.570703e-01
1.383333e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,2.625647e+05,8.718630e-02
1.400000e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,2.398911e+05,5.049937e-02
1.416667e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,2.192391e+05,3.203887e-02
1.433333e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,2.004538e+05,2.374413e-02
1.450000e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.833812e+05,2.125121e-02
1.466667e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,1.678907e+05,2.217319e-02
1.483333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,1.538696e+05,2.518546e-02
1.500000e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,1.412189e+05,2.954032e-02
1.516667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,1.298565e+05,3.480907e-02
1.533333e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,1.197166e+05,4.074445e-02
1.550000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.107680e+05,4.720648e-02
1.566667e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,1.029661e+05,5.412180e-02
1.583333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,9.630583e+04,6.146091e-02
1.600000e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,9.079991e+04,6.922465e-02
1.616667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,8.649080e+04,7.743585e-02
1.633333e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,8.346008e+04,8.613395e-02
1.650000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,8.180854e+04,9.537127e-02
1.666667e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,8.168026e+04,1.052107e-01
1.683333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,8.327433e+04,1.157251e-01
1.700000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,8.685238e+04,1.269981e-01
1.716667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,9.273516e+04,1.391289e-01
1.733333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.014077e+05,1.522418e-01
1.750000e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,1.133018e+05,1.665038e-01
1.766667e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,1.290283e+05,1.821547e-01
1.783333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.493490e+05,1.995527e-01
1.800000e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.750568e+05,2.192363e-01
1.816667e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,2.071271e+05,2.420003e-01
1.833333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,2.467207e+05,2.689640e-01
1.850000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,2.950208e+05,3.016027e-01
1.866667e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,3.533579e+05,3.416949e-01
1.883333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,4.231563e+05,3.911531e-01
1.900000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,5.059097e+05,4.517578e-01
1.916667e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,6.034741e+05,5.248992e-01
1.933333e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,7.171363e+05,6.114925e-01
1.950000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,8.484616e+05,7.121792e-01
1.966667e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,9.989981e+05,8.277505e-01
1.983333e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,1.170262e+06,9.594788e-01
2.000000e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,1.363730e+06,1.109035e+00
2.016667e+01,9.899602e-01,5.019900e-03,4.912331e-03,1.075693e-04,1.580934e+06,1.277805e+00
2.033333e+01,9.898885e-01,4.912331e-03,5.019900e-03,1.792822e-04,1.823080e+06,1.359507e+00
2.050000e+01,9.897451e-01,4.984044e-03,5.055757e-03,2.151386e-04,2.024857e+06,1.386739e+00
2.066667e+01,9.897092e-01,4.840618e-03,5.235039e-03,2.151386e-04,2.178827e+06,1.429737e+00
2.083333e+01,9.895299e-01,4.948187e-03,5.270895e-03,2.509950e-04,2.323336e+06,1.553123e+00
2.100000e+01,9.893148e-01,4.948187e-03,5.486034e-03,2.509950e-04,2.506733e+06,1.664622e+00
2.116667e+01,9.892072e-01,5.019900e-03,5.486034e-03,2.868514e-04,2.696454e+06,1.813837e+00
2.133333e+01,9.888845e-01,5.199182e-03,5.629460e-03,2.868514e-04,2.928657e+06,1.914623e+00
2.150000e+01,9.888128e-01,5.091613e-03,5.808742e-03,2.868514e-04,3.157531e+06,2.060798e+00
2.166667e+01,9.886694e-01,5.127470e-03,5.916311e-03,2.868514e-04,3.463195e+06,2.231153e+00
2.183333e+01,9.883467e-01,5.270895e-03,6.095593e-03,2.868514e-04,3.869847e+06,2.415524e+00
2.200000e+01,9.882391e-01,5.342608e-03,6.095593e-03,3.227079e-04,4.326887e+06,2.610449e+00
2.216667e+01,9.880957e-01,5.378465e-03,6.203163e-03,3.227079e-04,4.835554e+06,2.729550e+00
2.233333e+01,9.879164e-01,5.414321e-03,6.310732e-03,3.585643e-04,5.352832e+06,2.905758e+00
2.250000e+01,9.875578e-01,5.665316e-03,6.274875e-03,5.019900e-04,5.925523e+06,3.050866e+00
2.266667e+01,9.874861e-01,5.521890e-03,6.382445e-03,6.095593e-04,6.507228e+06,3.067204e+00
2.283333e+01,9.871993e-01,5.737029e-03,6.382445e-03,6.812722e-04,6.973147e+06,3.014560e+00
2.300000e+01,9.869841e-01,5.665316e-03,6.633440e-03,7.171286e-04,7.381173e+06,3.022944e+00
2.316667e+01,9.866614e-01,5.772885e-03,6.741009e-03,8.246979e-04,7.803796e+06,3.178843e+00
2.333333e+01,9.862670e-01,5.844598e-03,7.027860e-03,8.605543e-04,8.278794e+06,3.321524e+00
2.350000e+01,9.860160e-01,6.059737e-03,7.063717e-03,8.605543e-04,8.710727e+06,3.525458e+00
2.366667e+01,9.856216e-01,6.239019e-03,7.135430e-03,1.003980e-03,9.192582e+06,3.820895e+00
2.383333e+01,9.852630e-01,6.525870e-03,7.135430e-03,1.075693e-03,9.760403e+06,3.913869e+00
2.400000e+01,9.847969e-01,6.776865e-03,7.242999e-03,1.183262e-03,1.024057e+07,3.996997e+00
2.416667e+01,9.845459e-01,6.741009e-03,7.493994e-03,1.219119e-03,1.073388e+07,3.988068e+00
2.433333e+01,9.843666e-01,6.812722e-03,7.529850e-03,1.290832e-03,1.119361e+07,4.051843e+00
2.450000e+01,9.840439e-01,6.956148e-03,7.565707e-03,1.434257e-03,1.174251e+07,4.087063e+00
2.466667e+01,9.837570e-01,6.992004e-03,7.780845e-03,1.470114e-03,1.228864e+07,4.040958e+00
2.483333e+01,9.834343e-01,7.171286e-03,7.924271e-03,1.470114e-03,1.279001e+07,4.082210e+00
2.500000e+01,9.831116e-01,7.314712e-03,8.067697e-03,1.505970e-03,1.333327e+07,4.247039e+00
2.516667e+01,9.828248e-01,7.493994e-03,7.995984e-03,1.685252e-03,1.397228e+07,4.413675e+00
2.533333e+01,9.823945e-01,7.816702e-03,7.924271e-03,1.864534e-03,1.465704e+07,4.441665e+00
2.550000e+01,9.818208e-01,8.354548e-03,7.888415e-03,1.936247e-03,1.521762e+07,4.433180e+00
2.566667e+01,9.816415e-01,8.103553e-03,8.211123e-03,2.043817e-03,1.569576e+07,4.595498e+00
2.583333e+01,9.814981e-01,7.924271e-03,8.462118e-03,2.115529e-03,1.621029e+07,4.699320e+00
2.600000e+01,9.811754e-01,7.995984e-03,8.677256e-03,2.151386e-03,1.669839e+07,4.849904e+00
2.616667e+01,9.806734e-01,8.175266e-03,8.892395e-03,2.258955e-03,1.721296e+07,5.148500e+00
2.633333e+01,9.801714e-01,8.533831e-03,8.928251e-03,2.366524e-03,1.778755e+07,5.451585e+00
2.650000e+01,9.798128e-01,8.533831e-03,9.071677e-03,2.581663e-03,1.834581e+07,5.757384e+00
2.666667e+01,9.795977e-01,8.497974e-03,9.215103e-03,2.689232e-03,1.887570e+07,5.880710e+00
2.683333e+01,9.792391e-01,8.641400e-03,9.215103e-03,2.904371e-03,1.941117e+07,6.055867e+00
2.700000e+01,9.789881e-01,8.820682e-03,9.107533e-03,3.083653e-03,1.995589e+07,6.120510e+00
2.716667e+01,9.785579e-01,8.964108e-03,9.250959e-03,3.227079e-03,2.039421e+07,6.190593e+00
2.733333e+01,9.781993e-01,9.143390e-03,9.286816e-03,3.370504e-03,2.079019e+07,6.184927e+00
2.750000e+01,9.776256e-01,9.322672e-03,9.466098e-03,3.585643e-03,2.113899e+07,6.176430e+00
2.766667e+01,9.773746e-01,9.250959e-03,9.609523e-03,3.764925e-03,2.145148e+07,6.143718e+00
2.783333e+01,9.770519e-01,9.322672e-03,9.645380e-03,3.980064e-03,2.166720e+07,6.011858e+00
2.800000e+01,9.766575e-01,9.501954e-03,9.788806e-03,4.051777e-03,2.183076e+07,5.780183e+00
2.816667e+01,9.760838e-01,9.645380e-03,1.007566e-02,4.195202e-03,2.189762e+07,5.694809e+00
2.833333e+01,9.758328e-01,9.537811e-03,1.032665e-02,4.302772e-03,2.205392e+07,5.637496e+00
2.850000e+01,9.752591e-01,9.788806e-03,1.054179e-02,4.410341e-03,2.223066e+07,5.724193e+00
2.866667e+01,9.747571e-01,1.014737e-02,1.064936e-02,4.446197e-03,2.245050e+07,5.886535e+00
2.883333e+01,9.742909e-01,1.032665e-02,1.072107e-02,4.661336e-03,2.276804e+07,6.188167e+00
2.900000e+01,9.740041e-01,1.036251e-02,1.075693e-02,4.876475e-03,2.319081e+07,6.356560e+00
2.916667e+01,9.735738e-01,1.050593e-02,1.100792e-02,4.912331e-03,2.351861e+07,6.410841e+00
2.933333e+01,9.731794e-01,1.082864e-02,1.093621e-02,5.055757e-03,2.373963e+07,6.684313e+00
2.950000e+01,9.727850e-01,1.082864e-02,1.111549e-02,5.270895e-03,2.409734e+07,6.906686e+00
2.966667e+01,9.723905e-01,1.097207e-02,1.122306e-02,5.414321e-03,2.443106e+07,7.072588e+00
2.983333e+01,9.720320e-01,1.129478e-02,1.115135e-02,5.521890e-03,2.463903e+07,7.328425e+00
3.000000e+01,9.717451e-01,1.133063e-02,1.125892e-02,5.665316e-03,2.481137e+07,7.597396e+00
3.016667e+01,9.714224e-01,1.133063e-02,1.147406e-02,5.772885e-03,2.503464e+07,7.723621e+00
3.033333e+01,9.709563e-01,1.154577e-02,1.154577e-02,5.952168e-03,2.526563e+07,7.812043e+00
3.050000e+01,9.705260e-01,1.150991e-02,1.183262e-02,6.131450e-03,2.551890e+07,7.701124e+00
3.066667e+01,9.703109e-01,1.129478e-02,1.215533e-02,6.239019e-03,2.565610e+07,7.589964e+00
3.083333e+01,9.699882e-01,1.125892e-02,1.237047e-02,6.382445e-03,2.570384e+07,7.497635e+00
3.100000e+01,9.694862e-01,1.140235e-02,1.262146e-02,6.490014e-03,2.572301e+07,7.402796e+00
3.116667e+01,9.691276e-01,1.154577e-02,1.258561e-02,6.741009e-03,2.569890e+07,7.394576e+00
3.133333e+01,9.686973e-01,1.165334e-02,1.283660e-02,6.812722e-03,2.564776e+07,7.242867e+00
3.150000e+01,9.684105e-01,1.161748e-02,1.298003e-02,6.992004e-03,2.544663e+07,7.122975e+00
3.166667e+01,9.677651e-01,1.186848e-02,1.326688e-02,7.099573e-03,2.532231e+07,7.011519e+00
3.183333e+01,9.673348e-01,1.215533e-02,1.315931e-02,7.350568e-03,2.517142e+07,6.948658e+00
3.200000e+01,9.668328e-01,1.226290e-02,1.341031e-02,7.493994e-03,2.503142e+07,6.737649e+00
3.216667e+01,9.665460e-01,1.226290e-02,1.355373e-02,7.637420e-03,2.474127e+07,6.575405e+00
3.233333e+01,9.660798e-01,1.258561e-02,1.362544e-02,7.709133e-03,2.450219e+07,6.404532e+00
3.250000e+01,9.655061e-01,1.294417e-02,1.369716e-02,7.852558e-03,2.424321e+07,6.377303e+00
3.266667e+01,9.651117e-01,1.290832e-02,1.405572e-02,7.924271e-03,2.402667e+07,6.405691e+00
3.283333e+01,9.645021e-01,1.315931e-02,1.434257e-02,7.995984e-03,2.384838e+07,6.499068e+00
3.300000e+01,9.640001e-01,1.333859e-02,1.445014e-02,8.211123e-03,2.376879e+07,6.686227e+00
3.316667e+01,9.637491e-01,1.326688e-02,1.473699e-02,8.246979e-03,2.374537e+07,6.841133e+00
3.333333e+01,9.631396e-01,1.348202e-02,1.509556e-02,8.282836e-03,2.366233e+07,7.125512e+00
3.350000e+01,9.627093e-01,1.344616e-02,1.538241e-02,8.462118e-03,2.372231e+07,7.429555e+00
3.366667e+01,9.622073e-01,1.330274e-02,1.584854e-02,8.641400e-03,2.395458e+07,7.574316e+00
3.383333e+01,9.619205e-01,1.333859e-02,1.595611e-02,8.784826e-03,2.421753e+07,7.624919e+00
3.400000e+01,9.616695e-01,1.330274e-02,1.609954e-02,8.928251e-03,2.446241e+07,7.635883e+00
3.416667e+01,9.613109e-01,1.333859e-02,1.635053e-02,8.999964e-03,2.472115e+07,7.691752e+00
3.433333e+01,9.608806e-01,1.351787e-02,1.649396e-02,9.107533e-03,2.506707e+07,7.877035e+00
3.450000e+01,9.607372e-01,1.326688e-02,1.663738e-02,9.358528e-03,2.553140e+07,8.147014e+00
3.466667e+01,9.603069e-01,1.312345e-02,1.710352e-02,9.466098e-03,2.610074e+07,8.253589e+00
3.483333e+01,9.599484e-01,1.308760e-02,1.731866e-02,9.645380e-03,2.659517e+07,8.400194e+00
3.500000e+01,9.593747e-01,1.333859e-02,1.749794e-02,9.788806e-03,2.720255e+07,8.539867e+00
3.516667e+01,9.588010e-01,1.351787e-02,1.778479e-02,9.896375e-03,2.784117e+07,8.751313e+00
3.533333e+01,9.582631e-01,1.355373e-02,1.814335e-02,1.003980e-02,2.851764e+07,9.150238e+00
3.550000e+01,9.578328e-01,1.369716e-02,1.825092e-02,1.021908e-02,2.931535e+07,9.435386e+00
3.566667e+01,9.573308e-01,1.376887e-02,1.835849e-02,1.054179e-02,3.015823e+07,9.785376e+00
3.583333e+01,9.568289e-01,1.398401e-02,1.839435e-02,1.079279e-02,3.105535e+07,1.002086e+01
3.600000e+01,9.562193e-01,1.419915e-02,1.864534e-02,1.093621e-02,3.189219e+07,1.030618e+01
3.616667e+01,9.558966e-01,1.423500e-02,1.857363e-02,1.129478e-02,3.268532e+07,1.082779e+01
3.633333e+01,9.555022e-01,1.427086e-02,1.860949e-02,1.161748e-02,3.359777e+07,1.108986e+01
3.650000e+01,9.549643e-01,1.437843e-02,1.875291e-02,1.190434e-02,3.439744e+07,1.129839e+01
3.666667e+01,9.545340e-01,1.441429e-02,1.893220e-02,1.211947e-02,3.519374e+07,1.151952e+01
3.683333e+01,9.539603e-01,1.448600e-02,1.900391e-02,1.254975e-02,3.595359e+07,1.163961e+01
3.700000e+01,9.533508e-01,1.470114e-02,1.903976e-02,1.290832e-02,3.668711e+07,1.151282e+01
3.716667e+01,9.527412e-01,1.502384e-02,1.911148e-02,1.312345e-02,3.715156e+07,1.145981e+01
3.733333e+01,9.524185e-01,1.488042e-02,1.936247e-02,1.333859e-02,3.750721e+07,1.153779e+01
3.750000e+01,9.518448e-01,1.480871e-02,1.961347e-02,1.373301e-02,3.787979e+07,1.166887e+01
3.766667e+01,9.514504e-01,1.473699e-02,1.979275e-02,1.401986e-02,3.834208e+07,1.152123e+01
3.783333e+01,9.511277e-01,1.455771e-02,2.011546e-02,1.419915e-02,3.866112e+07,1.157247e+01
3.800000e+01,9.506257e-01,1.459357e-02,2.043817e-02,1.434257e-02,3.900320e+07,1.180085e+01
3.816667e+01,9.502671e-01,1.459357e-02,2.058159e-02,1.455771e-02,3.949594e+07,1.223512e+01
3.833333e+01,9.499444e-01,1.448600e-02,2.076087e-02,1.480871e-02,4.013891e+07,1.267997e+01
3.850000e+01,9.495859e-01,1.427086e-02,2.119115e-02,1.495213e-02,4.082612e+07,1.309357e+01
3.866667e+01,9.491197e-01,1.441429e-02,2.119115e-02,1.527484e-02,4.153212e+07,1.361671e+01
3.883333e+01,9.487612e-01,1.455771e-02,2.111944e-02,1.556169e-02,4.243139e+07,1.393428e+01
3.900000e+01,9.481157e-01,1.505970e-02,2.076087e-02,1.606368e-02,4.326828e+07,1.412961e+01
3.916667e+01,9.473269e-01,1.545412e-02,2.086844e-02,1.635053e-02,4.409977e+07,1.386248e+01
3.933333e+01,9.469325e-01,1.559755e-02,2.094016e-02,1.652981e-02,4.459190e+07,1.376767e+01
3.950000e+01,9.463588e-01,1.552583e-02,2.101187e-02,1.710352e-02,4.506378e+07,1.401336e+01
3.966667e+01,9.458568e-01,1.545412e-02,2.133458e-02,1.735451e-02,4.569583e+07,1.398628e+01
3.983333e+01,9.451755e-01,1.574097e-02,2.147800e-02,1.760551e-02,4.598377e+07,1.418136e+01
4.000000e+01,9.447811e-01,1.577683e-02,2.151386e-02,1.792822e-02,4.642459e+07,1.442057e+01
4.016667e+01,9.444584e-01,1.570512e-02,2.151386e-02,1.832264e-02,4.696756e+07,1.469911e+01
4.033333e+01,9.438130e-01,1.599197e-02,2.158557e-02,1.860949e-02,4.753200e+07,1.475980e+01
4.050000e+01,9.432393e-01,1.602782e-02,2.183657e-02,1.889634e-02,4.803287e+07,1.492143e+01
4.066667e+01,9.425939e-01,1.638639e-02,2.176485e-02,1.925490e-02,4.856545e+07,1.522670e+01
4.083333e+01,9.422711e-01,1.613539e-02,2.205170e-02,1.954175e-02,4.914886e+07,1.530487e+01
4.100000e+01,9.415899e-01,1.635053e-02,2.241027e-02,1.964932e-02,4.962195e+07,1.550835e+01
4.116667e+01,9.410879e-01,1.652981e-02,2.233856e-02,2.004374e-02,5.020830e+07,1.607324e+01
4.133333e+01,9.404066e-01,1.688838e-02,2.223099e-02,2.047402e-02,5.110759e+07,1.651408e+01
