Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.757306e+01,7.693279e+01,5.752244e+01,6.309573e-06,3.375627e-11
4.850000e+01,8.796474e+01,7.732279e+01,5.801833e+01,6.309573e-06,7.319600e-11
4.866667e+01,8.828981e+01,7.756324e+01,5.843653e+01,6.309573e-06,6.070896e-11
4.883333e+01,8.856519e+01,7.780295e+01,5.863230e+01,6.309573e-06,5.152571e-11
4.900000e+01,8.893640e+01,7.811530e+01,5.909465e+01,6.309573e-06,6.980564e-11
4.916667e+01,8.929002e+01,7.837160e+01,5.945712e+01,6.309573e-06,6.667778e-11
4.933333e+01,8.959430e+01,7.866349e+01,5.974552e+01,6.309573e-06,5.761817e-11
4.950000e+01,8.989755e+01,7.913551e+01,6.008023e+01,6.309573e-06,5.770848e-11
4.966667e+01,9.024741e+01,7.938851e+01,6.043679e+01,6.309573e-06,6.684569e-11
4.983333e+01,9.061173e+01,7.976651e+01,6.076770e+01,6.309573e-06,6.993481e-11
5.000000e+01,9.099033e+01,8.003542e+01,6.114368e+01,6.309573e-06,7.303295e-11
5.016667e+01,9.127325e+01,8.044600e+01,6.140083e+01,6.309573e-06,5.478963e-11
5.033333e+01,9.152400e+01,8.071264e+01,6.168014e+01,6.309573e-06,4.875652e-11
5.050000e+01,9.175846e+01,8.103145e+01,6.200441e+01,6.309573e-06,4.568621e-11
5.066667e+01,9.217898e+01,8.131379e+01,6.221198e+01,6.309573e-06,8.214917e-11
5.083333e+01,9.253569e+01,8.175300e+01,6.253349e+01,6.309573e-06,6.987723e-11
5.100000e+01,9.281390e+01,8.206777e+01,6.269362e+01,6.309573e-06,5.436290e-11
5.116667e+01,9.330645e+01,8.241611e+01,6.301268e+01,6.309573e-06,9.603552e-11
5.133333e+01,9.365887e+01,8.274567e+01,6.342053e+01,6.309573e-06,6.836197e-11
5.150000e+01,9.400997e+01,8.303943e+01,6.382578e+01,6.309573e-06,6.771926e-11
5.166667e+01,9.435976e+01,8.338371e+01,6.427306e+01,6.309573e-06,6.714250e-11
5.183333e+01,9.470826e+01,8.369235e+01,6.458431e+01,6.309573e-06,6.663731e-11
5.200000e+01,9.517596e+01,8.411913e+01,6.487199e+01,6.309573e-06,8.935487e-11
5.216667e+01,9.550648e+01,8.445901e+01,6.520235e+01,6.309573e-06,6.301700e-11
5.233333e+01,9.591057e+01,8.486507e+01,6.550919e+01,6.309573e-06,7.677797e-11
5.250000e+01,9.616412e+01,8.515152e+01,6.574927e+01,6.309573e-06,4.797065e-11
5.266667e+01,9.644672e+01,8.545377e+01,6.607525e+01,6.309573e-06,5.318594e-11
5.283333e+01,9.672849e+01,8.570484e+01,6.642119e+01,6.309573e-06,5.258660e-11
5.300000e+01,9.702421e+01,8.607174e+01,6.665799e+01,6.309573e-06,5.475287e-11
5.316667e+01,9.737788e+01,8.655301e+01,6.704367e+01,6.309573e-06,6.510029e-11
5.333333e+01,9.764229e+01,8.688336e+01,6.742715e+01,6.309573e-06,4.832895e-11
5.350000e+01,9.794988e+01,8.722889e+01,6.766042e+01,6.309573e-06,5.580241e-11
5.366667e+01,9.832936e+01,8.752397e+01,6.793508e+01,6.309573e-06,6.846847e-11
5.383333e+01,9.863480e+01,8.783437e+01,6.831355e+01,6.309573e-06,5.467862e-11
5.400000e+01,9.891033e+01,8.807865e+01,6.871079e+01,6.309573e-06,4.881068e-11
5.416667e+01,9.921399e+01,8.841951e+01,6.896049e+01,6.309573e-06,5.326874e-11
5.433333e+01,9.945912e+01,8.877519e+01,6.941596e+01,6.309573e-06,4.266313e-11
5.450000e+01,9.987590e+01,8.909731e+01,6.976587e+01,6.309573e-06,7.182876e-11
5.466667e+01,1.002052e+02,8.943428e+01,7.017530e+01,6.309573e-06,5.644202e-11
5.483333e+01,1.006189e+02,8.970614e+01,7.041981e+01,6.309573e-06,7.059081e-11
5.500000e+01,1.009884e+02,9.000902e+01,7.076476e+01,6.309573e-06,6.283747e-11
5.516667e+01,1.014553e+02,9.039014e+01,7.116844e+01,6.309573e-06,7.910767e-11
5.533333e+01,1.017373e+02,9.069073e+01,7.150978e+01,6.309573e-06,4.752745e-11
5.550000e+01,1.020326e+02,9.111618e+01,7.184949e+01,6.309573e-06,4.957225e-11
5.566667e+01,1.023129e+02,9.155530e+01,7.232638e+01,6.309573e-06,4.685602e-11
5.583333e+01,1.026344e+02,9.191443e+01,7.272139e+01,6.309573e-06,5.349477e-11
5.600000e+01,1.030106e+02,9.222558e+01,7.309467e+01,6.309573e-06,6.246378e-11
5.616667e+01,1.033299e+02,9.259759e+01,7.354401e+01,6.309573e-06,5.298411e-11
5.633333e+01,1.036482e+02,9.292187e+01,7.389376e+01,6.309573e-06,5.279877e-11
5.650000e+01,1.040069e+02,9.318356e+01,7.426115e+01,6.309573e-06,5.963834e-11
5.666667e+01,1.043781e+02,9.368945e+01,7.479928e+01,6.309573e-06,6.192445e-11
5.683333e+01,1.048300e+02,9.397949e+01,7.521940e+01,6.309573e-06,7.574290e-11
5.700000e+01,1.051983e+02,9.423824e+01,7.554244e+01,6.309573e-06,6.211957e-11
5.716667e+01,1.054567e+02,9.451144e+01,7.593958e+01,6.309573e-06,4.382001e-11
5.733333e+01,1.057415e+02,9.490467e+01,7.633466e+01,6.309573e-06,4.857647e-11
5.750000e+01,1.060661e+02,9.528125e+01,7.678369e+01,6.309573e-06,5.573587e-11
5.766667e+01,1.063494e+02,9.553647e+01,7.717445e+01,6.309573e-06,4.894403e-11
5.783333e+01,1.066856e+02,9.574615e+01,7.765553e+01,6.309573e-06,5.863845e-11
5.800000e+01,1.070207e+02,9.611943e+01,7.787656e+01,6.309573e-06,5.905428e-11
5.816667e+01,1.073281e+02,9.643187e+01,7.811530e+01,6.309573e-06,5.482614e-11
5.833333e+01,1.077144e+02,9.675810e+01,7.848118e+01,6.309573e-06,6.953580e-11
5.850000e+01,1.080066e+02,9.705373e+01,7.877267e+01,6.309573e-06,5.294286e-11
5.866667e+01,1.083508e+02,9.745140e+01,7.906307e+01,6.309573e-06,6.282452e-11
5.883333e+01,1.087204e+02,9.767163e+01,7.935242e+01,6.309573e-06,6.788548e-11
5.900000e+01,1.090886e+02,9.796450e+01,7.971262e+01,6.309573e-06,6.804209e-11
5.916667e+01,1.094557e+02,9.831479e+01,8.007120e+01,6.309573e-06,6.811909e-11
5.933333e+01,1.098215e+02,9.863480e+01,8.042819e+01,6.309573e-06,6.817897e-11
5.950000e+01,1.101471e+02,9.892482e+01,8.074813e+01,6.309573e-06,6.099260e-11
5.966667e+01,1.104588e+02,9.925729e+01,8.108447e+01,6.309573e-06,5.864132e-11
5.983333e+01,1.107437e+02,9.954549e+01,8.145460e+01,6.309573e-06,5.378067e-11
6.000000e+01,1.111310e+02,9.978981e+01,8.171795e+01,6.309573e-06,7.337430e-11
6.016667e+01,1.114528e+02,1.002481e+02,8.194550e+01,6.309573e-06,6.124653e-11
6.033333e+01,1.117993e+02,1.005050e+02,8.218986e+01,6.309573e-06,6.617429e-11
6.050000e+01,1.122085e+02,1.007754e+02,8.252032e+01,6.309573e-06,7.824298e-11
6.066667e+01,1.125272e+02,1.010309e+02,8.286676e+01,6.309573e-06,6.090704e-11
6.083333e+01,1.128323e+02,1.013282e+02,8.314286e+01,6.309573e-06,5.826371e-11
6.100000e+01,1.131492e+02,1.016246e+02,8.350387e+01,6.309573e-06,6.050420e-11
6.116667e+01,1.134526e+02,1.020466e+02,8.376078e+01,6.309573e-06,5.784669e-11
6.133333e+01,1.137678e+02,1.023409e+02,8.401690e+01,6.309573e-06,6.011684e-11
6.150000e+01,1.140570e+02,1.027460e+02,8.439115e+01,6.309573e-06,5.512834e-11
6.166667e+01,1.143831e+02,1.030384e+02,8.464536e+01,6.309573e-06,6.210067e-11
6.183333e+01,1.148081e+02,1.033299e+02,8.494942e+01,6.309573e-06,8.107293e-11
6.200000e+01,1.150200e+02,1.037587e+02,8.520197e+01,6.309573e-06,4.035966e-11
6.216667e+01,1.153185e+02,1.042820e+02,8.553754e+01,6.309573e-06,5.671183e-11
6.233333e+01,1.156534e+02,1.045975e+02,8.577166e+01,6.309573e-06,6.338829e-11
6.250000e+01,1.161230e+02,1.049529e+02,8.623800e+01,6.309573e-06,8.870428e-11
6.266667e+01,1.164802e+02,1.052663e+02,8.660264e+01,6.309573e-06,6.714790e-11
6.283333e+01,1.168853e+02,1.055246e+02,8.691633e+01,6.309573e-06,7.598664e-11
6.300000e+01,1.173135e+02,1.058228e+02,8.727814e+01,6.309573e-06,8.024196e-11
6.316667e+01,1.176305e+02,1.061606e+02,8.758941e+01,6.309573e-06,5.926946e-11
6.333333e+01,1.179345e+02,1.065646e+02,8.793216e+01,6.309573e-06,5.671294e-11
6.350000e+01,1.183952e+02,1.069537e+02,8.822489e+01,6.309573e-06,8.584631e-11
6.366667e+01,1.186972e+02,1.072480e+02,8.851665e+01,6.309573e-06,5.626726e-11
6.383333e+01,1.189985e+02,1.075947e+02,8.883971e+01,6.309573e-06,5.604965e-11
6.400000e+01,1.192751e+02,1.079800e+02,8.912946e+01,6.309573e-06,5.133728e-11
6.416667e+01,1.197425e+02,1.082847e+02,8.953033e+01,6.309573e-06,8.664745e-11
6.433333e+01,1.201605e+02,1.086017e+02,8.986568e+01,6.309573e-06,7.726804e-11
6.450000e+01,1.205176e+02,1.089573e+02,9.015213e+01,6.309573e-06,6.592986e-11
6.466667e+01,1.208143e+02,1.092854e+02,9.056429e+01,6.309573e-06,5.470475e-11
6.483333e+01,1.210039e+02,1.096518e+02,9.084854e+01,6.309573e-06,3.477859e-11
6.500000e+01,1.212994e+02,1.099258e+02,9.121046e+01,6.309573e-06,5.413843e-11
6.516667e+01,1.216296e+02,1.102771e+02,9.150835e+01,6.309573e-06,6.034195e-11
6.533333e+01,1.219824e+02,1.105236e+02,9.197675e+01,6.309573e-06,6.435513e-11
6.550000e+01,1.223342e+02,1.108083e+02,9.224111e+01,6.309573e-06,6.405229e-11
6.566667e+01,1.227783e+02,1.111826e+02,9.252021e+01,6.309573e-06,8.108391e-11
6.583333e+01,1.231627e+02,1.116454e+02,9.282933e+01,6.309573e-06,7.031417e-11
6.600000e+01,1.233719e+02,1.119529e+02,9.313743e+01,6.309573e-06,3.823105e-11
6.616667e+01,1.236850e+02,1.121830e+02,9.342918e+01,6.309573e-06,5.716596e-11
6.633333e+01,1.239742e+02,1.124508e+02,9.370474e+01,6.309573e-06,5.269041e-11
6.650000e+01,1.242166e+02,1.127053e+02,9.393375e+01,6.309573e-06,4.401186e-11
6.666667e+01,1.245620e+02,1.129972e+02,9.440529e+01,6.309573e-06,6.256680e-11
6.683333e+01,1.248262e+02,1.133010e+02,9.464774e+01,6.309573e-06,4.767689e-11
6.700000e+01,1.251242e+02,1.136166e+02,9.490467e+01,6.309573e-06,5.376745e-11
6.716667e+01,1.254672e+02,1.139439e+02,9.525118e+01,6.309573e-06,6.180158e-11
6.733333e+01,1.256725e+02,1.143580e+02,9.556645e+01,6.309573e-06,3.687816e-11
6.750000e+01,1.259685e+02,1.146208e+02,9.583587e+01,6.309573e-06,5.304118e-11
6.766667e+01,1.262184e+02,1.148829e+02,9.608962e+01,6.309573e-06,4.465373e-11
6.783333e+01,1.265584e+02,1.152936e+02,9.640215e+01,6.309573e-06,6.055633e-11
6.800000e+01,1.268862e+02,1.157029e+02,9.683209e+01,6.309573e-06,5.815045e-11
6.816667e+01,1.273257e+02,1.159996e+02,9.728958e+01,6.309573e-06,7.770183e-11
6.833333e+01,1.276516e+02,1.163941e+02,9.764229e+01,6.309573e-06,5.748654e-11
6.850000e+01,1.278758e+02,1.167136e+02,9.799374e+01,6.309573e-06,3.955535e-11
6.866667e+01,1.280996e+02,1.171424e+02,9.837305e+01,6.309573e-06,3.949764e-11
6.883333e+01,1.284569e+02,1.173867e+02,9.886688e+01,6.309573e-06,6.314966e-11
6.900000e+01,1.287131e+02,1.177035e+02,9.927172e+01,6.309573e-06,4.532925e-11
6.916667e+01,1.290022e+02,1.181408e+02,9.954549e+01,6.309573e-06,5.133289e-11
6.933333e+01,1.294013e+02,1.183104e+02,9.980416e+01,6.309573e-06,7.133300e-11
6.950000e+01,1.298323e+02,1.187455e+02,1.001480e+02,6.309573e-06,7.747782e-11
6.966667e+01,1.302948e+02,1.189985e+02,1.004051e+02,6.309573e-06,8.353483e-11
6.983333e+01,1.307448e+02,1.194311e+02,1.007469e+02,6.309573e-06,8.161838e-11
7.000000e+01,1.310840e+02,1.197305e+02,1.010876e+02,6.309573e-06,6.169542e-11
7.016667e+01,1.313023e+02,1.200889e+02,1.014271e+02,6.309573e-06,3.978581e-11
7.033333e+01,1.317162e+02,1.203986e+02,1.017232e+02,6.309573e-06,7.564997e-11
7.050000e+01,1.321180e+02,1.207076e+02,1.020747e+02,6.309573e-06,7.367070e-11
7.066667e+01,1.324645e+02,1.211458e+02,1.023829e+02,6.309573e-06,6.369736e-11
7.083333e+01,1.326913e+02,1.213821e+02,1.026344e+02,6.309573e-06,4.176066e-11
7.100000e+01,1.330256e+02,1.217826e+02,1.029132e+02,6.309573e-06,6.157785e-11
7.116667e+01,1.333160e+02,1.220059e+02,1.032189e+02,6.309573e-06,5.349086e-11
7.133333e+01,1.336165e+02,1.222639e+02,1.034961e+02,6.309573e-06,5.525906e-11
7.150000e+01,1.340660e+02,1.225331e+02,1.038553e+02,6.309573e-06,8.260867e-11
7.166667e+01,1.345246e+02,1.228367e+02,1.042408e+02,6.309573e-06,8.418799e-11
7.183333e+01,1.348755e+02,1.230697e+02,1.044878e+02,6.309573e-06,6.435983e-11
7.200000e+01,1.353738e+02,1.234531e+02,1.048163e+02,6.309573e-06,9.145325e-11
7.216667e+01,1.357963e+02,1.237776e+02,1.050893e+02,6.309573e-06,7.745351e-11
7.233333e+01,1.361440e+02,1.240666e+02,1.054431e+02,6.309573e-06,6.353732e-11
7.250000e+01,1.365852e+02,1.244124e+02,1.057551e+02,6.309573e-06,8.042603e-11
7.266667e+01,1.368262e+02,1.247459e+02,1.062011e+02,6.309573e-06,4.381519e-11
7.283333e+01,1.371816e+02,1.250441e+02,1.065915e+02,6.309573e-06,6.442892e-11
7.300000e+01,1.375154e+02,1.253872e+02,1.069403e+02,6.309573e-06,6.048255e-11
7.316667e+01,1.378483e+02,1.257181e+02,1.072613e+02,6.309573e-06,6.039455e-11
7.333333e+01,1.380974e+02,1.259913e+02,1.076878e+02,6.309573e-06,4.524045e-11
7.350000e+01,1.384083e+02,1.264225e+02,1.079668e+02,6.309573e-06,5.653386e-11
7.366667e+01,1.387184e+02,1.267394e+02,1.082318e+02,6.309573e-06,5.665659e-11
7.383333e+01,1.390381e+02,1.270329e+02,1.085358e+02,6.309573e-06,5.862493e-11
7.400000e+01,1.394188e+02,1.273820e+02,1.088520e+02,6.309573e-06,7.000030e-11
7.416667e+01,1.396754e+02,1.276740e+02,1.092330e+02,6.309573e-06,4.726958e-11
7.433333e+01,1.400543e+02,1.279542e+02,1.094949e+02,6.309573e-06,6.988297e-11
7.450000e+01,1.404424e+02,1.284235e+02,1.097171e+02,6.309573e-06,7.184654e-11
7.466667e+01,1.408091e+02,1.287799e+02,1.101341e+02,6.309573e-06,6.805404e-11
7.483333e+01,1.411748e+02,1.293016e+02,1.104069e+02,6.309573e-06,6.784118e-11
7.500000e+01,1.415498e+02,1.295672e+02,1.107307e+02,6.309573e-06,6.962746e-11
7.516667e+01,1.419540e+02,1.299095e+02,1.110279e+02,6.309573e-06,7.508317e-11
7.533333e+01,1.422765e+02,1.303058e+02,1.113371e+02,6.309573e-06,5.990622e-11
7.550000e+01,1.425782e+02,1.305365e+02,1.117480e+02,6.309573e-06,5.596128e-11
7.566667e+01,1.429394e+02,1.308543e+02,1.121191e+02,6.309573e-06,6.689447e-11
7.583333e+01,1.432897e+02,1.311604e+02,1.125526e+02,6.309573e-06,6.485774e-11
7.600000e+01,1.436292e+02,1.314114e+02,1.128577e+02,6.309573e-06,6.285519e-11
7.616667e+01,1.439281e+02,1.318358e+02,1.131745e+02,6.309573e-06,5.541372e-11
7.633333e+01,1.442363e+02,1.321288e+02,1.134652e+02,6.309573e-06,5.717463e-11
7.650000e+01,1.445834e+02,1.324212e+02,1.138308e+02,6.309573e-06,6.445614e-11
7.666667e+01,1.449001e+02,1.327129e+02,1.140821e+02,6.309573e-06,5.875166e-11
7.683333e+01,1.453443e+02,1.331332e+02,1.143956e+02,6.309573e-06,8.244087e-11
7.700000e+01,1.456790e+02,1.334878e+02,1.147956e+02,6.309573e-06,6.201284e-11
7.716667e+01,1.460227e+02,1.339805e+02,1.150449e+02,6.309573e-06,6.351963e-11
7.733333e+01,1.463362e+02,1.343328e+02,1.153557e+02,6.309573e-06,5.785028e-11
7.750000e+01,1.467273e+02,1.347268e+02,1.157153e+02,6.309573e-06,7.192279e-11
7.766667e+01,1.471075e+02,1.350029e+02,1.160120e+02,6.309573e-06,6.970147e-11
7.783333e+01,1.474576e+02,1.352785e+02,1.163818e+02,6.309573e-06,6.405407e-11
7.800000e+01,1.478263e+02,1.357647e+02,1.167136e+02,6.309573e-06,6.731743e-11
7.816667e+01,1.481554e+02,1.360387e+02,1.170200e+02,6.309573e-06,6.005177e-11
7.833333e+01,1.483390e+02,1.363858e+02,1.174843e+02,6.309573e-06,3.345179e-11
7.850000e+01,1.486091e+02,1.367214e+02,1.178495e+02,6.309573e-06,4.914739e-11
7.866667e+01,1.489461e+02,1.371294e+02,1.181893e+02,6.309573e-06,6.149657e-11
7.883333e+01,1.493494e+02,1.373590e+02,1.185644e+02,6.309573e-06,7.386657e-11
7.900000e+01,1.497421e+02,1.377651e+02,1.189504e+02,6.309573e-06,7.223092e-11
7.916667e+01,1.500861e+02,1.380456e+02,1.193351e+02,6.309573e-06,6.361711e-11
7.933333e+01,1.504864e+02,1.383772e+02,1.196707e+02,6.309573e-06,7.456052e-11
7.950000e+01,1.508477e+02,1.386461e+02,1.199935e+02,6.309573e-06,6.793524e-11
7.966667e+01,1.512081e+02,1.389660e+02,1.202200e+02,6.309573e-06,6.847574e-11
7.983333e+01,1.515298e+02,1.393674e+02,1.205176e+02,6.309573e-06,6.176450e-11
