Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.028637e-03,9.992898e-01,9.970239e-01,8.029054e-05,1.789203e-03,1.802734e-04,4.315999e-05,6.209008e-05
3.233333e+01,9.714655e-04,9.993206e-01,9.969522e-01,8.512087e-05,1.856604e-03,1.901993e-04,4.559496e-05,6.384279e-05
3.250000e+01,1.022670e-03,9.992859e-01,9.969522e-01,8.808801e-05,1.981009e-03,2.035354e-04,4.911082e-05,6.782106e-05
3.266667e+01,9.806800e-04,9.993166e-01,9.968805e-01,9.338975e-05,2.074269e-03,2.160769e-04,5.231542e-05,7.104367e-05
3.283333e+01,9.905603e-04,9.993066e-01,9.968446e-01,9.667467e-05,2.178509e-03,2.283255e-04,5.546696e-05,7.390805e-05
3.300000e+01,1.024471e-03,9.993007e-01,9.968088e-01,1.013523e-04,2.320606e-03,2.439143e-04,5.959325e-05,7.867271e-05
3.316667e+01,1.021221e-03,9.992947e-01,9.967012e-01,1.066803e-04,2.451319e-03,2.583620e-04,6.350934e-05,8.136363e-05
3.333333e+01,1.048780e-03,9.992742e-01,9.966654e-01,1.120069e-04,2.571752e-03,2.720920e-04,6.720244e-05,8.432308e-05
3.350000e+01,1.077988e-03,9.992608e-01,9.966295e-01,1.154773e-04,2.708106e-03,2.880778e-04,7.130615e-05,8.905283e-05
3.366667e+01,1.080731e-03,9.992628e-01,9.965578e-01,1.197425e-04,2.858940e-03,3.050402e-04,7.597484e-05,9.319278e-05
3.383333e+01,1.174878e-03,9.992086e-01,9.965578e-01,1.254415e-04,3.033328e-03,3.230611e-04,8.091683e-05,9.894748e-05
3.400000e+01,1.226488e-03,9.991778e-01,9.965219e-01,1.325540e-04,3.160754e-03,3.370190e-04,8.457402e-05,1.030453e-04
3.416667e+01,1.169137e-03,9.992511e-01,9.963785e-01,1.383171e-04,3.286979e-03,3.532280e-04,8.896246e-05,1.078268e-04
3.433333e+01,1.210878e-03,9.992252e-01,9.963068e-01,1.430239e-04,3.392199e-03,3.634815e-04,9.184280e-05,1.106764e-04
3.450000e+01,1.296694e-03,9.991764e-01,9.962709e-01,1.482265e-04,3.428221e-03,3.644140e-04,9.169984e-05,1.125810e-04
3.466667e+01,1.399539e-03,9.991180e-01,9.962351e-01,1.529396e-04,3.577484e-03,3.779593e-04,9.554920e-05,1.173925e-04
3.483333e+01,1.493727e-03,9.990643e-01,9.961992e-01,1.591509e-04,3.731700e-03,3.927253e-04,9.974868e-05,1.216457e-04
3.500000e+01,1.528718e-03,9.990436e-01,9.960916e-01,1.657007e-04,3.735433e-03,3.922692e-04,9.938620e-05,1.215080e-04
3.516667e+01,1.683762e-03,9.989577e-01,9.960916e-01,1.673336e-04,3.936581e-03,4.108167e-04,1.047494e-04,1.274701e-04
3.533333e+01,1.758887e-03,9.989131e-01,9.960199e-01,1.747974e-04,4.021460e-03,4.180348e-04,1.067866e-04,1.284350e-04
3.550000e+01,1.884738e-03,9.988425e-01,9.959841e-01,1.792885e-04,4.123663e-03,4.268741e-04,1.091701e-04,1.313882e-04
3.566667e+01,1.951194e-03,9.988033e-01,9.958765e-01,1.847363e-04,4.204959e-03,4.348338e-04,1.120518e-04,1.323173e-04
3.583333e+01,2.014047e-03,9.987661e-01,9.957689e-01,1.854629e-04,4.204727e-03,4.337124e-04,1.112187e-04,1.323819e-04
3.600000e+01,2.165810e-03,9.986839e-01,9.957331e-01,1.867329e-04,4.380219e-03,4.495307e-04,1.162088e-04,1.377015e-04
3.616667e+01,2.384675e-03,9.985626e-01,9.957331e-01,1.926206e-04,4.568989e-03,4.647579e-04,1.211089e-04,1.445059e-04
3.633333e+01,2.467698e-03,9.985238e-01,9.955897e-01,2.012005e-04,4.627433e-03,4.687435e-04,1.227499e-04,1.480851e-04
3.650000e+01,2.666118e-03,9.984107e-01,9.955538e-01,2.047243e-04,4.755582e-03,4.759981e-04,1.256663e-04,1.527079e-04
3.666667e+01,2.790656e-03,9.983333e-01,9.954462e-01,2.123306e-04,4.862489e-03,4.818300e-04,1.285519e-04,1.545562e-04
3.683333e+01,2.853945e-03,9.982928e-01,9.953028e-01,2.173539e-04,4.636591e-03,4.539720e-04,1.199828e-04,1.499006e-04
3.700000e+01,3.007915e-03,9.982005e-01,9.952311e-01,2.148307e-04,4.759551e-03,4.609184e-04,1.230486e-04,1.521822e-04
3.716667e+01,3.159464e-03,9.981125e-01,9.951594e-01,2.188523e-04,4.874652e-03,4.671618e-04,1.259291e-04,1.547945e-04
3.733333e+01,3.318389e-03,9.980215e-01,9.950877e-01,2.229469e-04,4.931688e-03,4.681609e-04,1.269898e-04,1.572298e-04
3.750000e+01,3.331105e-03,9.980131e-01,9.949084e-01,2.250343e-04,4.696222e-03,4.434262e-04,1.192442e-04,1.531626e-04
3.766667e+01,3.508936e-03,9.979042e-01,9.948367e-01,2.197638e-04,4.785761e-03,4.462111e-04,1.211789e-04,1.552318e-04
3.783333e+01,3.510837e-03,9.979061e-01,9.946215e-01,2.231902e-04,4.536251e-03,4.196655e-04,1.124548e-04,1.507157e-04
3.800000e+01,3.588638e-03,9.978526e-01,9.944781e-01,2.198782e-04,4.448577e-03,4.073753e-04,1.092092e-04,1.489722e-04
3.816667e+01,3.606797e-03,9.978346e-01,9.942630e-01,2.172775e-04,4.225206e-03,3.811570e-04,1.010658e-04,1.442814e-04
3.833333e+01,3.597635e-03,9.978354e-01,9.940478e-01,2.135482e-04,4.092557e-03,3.677689e-04,9.672958e-05,1.423931e-04
3.850000e+01,3.581359e-03,9.978429e-01,9.938327e-01,2.084874e-04,3.980270e-03,3.550080e-04,9.342647e-05,1.397190e-04
3.866667e+01,3.530831e-03,9.978721e-01,9.935817e-01,2.033277e-04,3.742608e-03,3.328874e-04,8.621170e-05,1.351984e-04
3.883333e+01,3.707142e-03,9.977645e-01,9.935100e-01,1.956151e-04,3.805623e-03,3.350118e-04,8.700334e-05,1.379752e-04
3.900000e+01,3.729015e-03,9.977611e-01,9.932948e-01,1.974370e-04,3.835783e-03,3.363546e-04,8.796066e-05,1.360958e-04
3.916667e+01,3.832032e-03,9.977090e-01,9.931156e-01,1.951292e-04,3.841558e-03,3.341168e-04,8.769682e-05,1.377615e-04
3.933333e+01,4.011241e-03,9.975989e-01,9.930439e-01,1.936265e-04,3.886804e-03,3.348500e-04,8.825259e-05,1.405364e-04
3.950000e+01,4.249306e-03,9.974535e-01,9.930080e-01,1.976954e-04,3.959850e-03,3.367847e-04,8.905926e-05,1.448665e-04
3.966667e+01,4.387637e-03,9.973624e-01,9.929004e-01,2.044238e-04,3.987687e-03,3.358658e-04,8.920840e-05,1.464062e-04
3.983333e+01,4.221054e-03,9.974302e-01,9.925419e-01,2.093716e-04,3.755061e-03,3.127496e-04,8.340784e-05,1.352244e-04
4.000000e+01,4.338151e-03,9.973503e-01,9.923984e-01,1.991819e-04,3.772130e-03,3.102363e-04,8.308001e-05,1.365051e-04
4.016667e+01,4.414068e-03,9.972922e-01,9.922192e-01,1.981479e-04,3.773482e-03,3.084386e-04,8.286953e-05,1.368933e-04
4.033333e+01,4.663731e-03,9.971308e-01,9.921474e-01,1.980089e-04,3.885659e-03,3.129545e-04,8.458543e-05,1.417359e-04
4.050000e+01,4.713588e-03,9.970852e-01,9.919682e-01,2.040457e-04,3.805660e-03,3.048682e-04,8.169959e-05,1.398821e-04
4.066667e+01,4.853865e-03,9.970175e-01,9.918247e-01,2.050744e-04,3.827702e-03,3.027969e-04,8.119909e-05,1.431067e-04
4.083333e+01,4.871257e-03,9.969866e-01,9.916096e-01,2.079489e-04,3.812742e-03,2.991003e-04,8.072109e-05,1.407375e-04
4.100000e+01,4.735794e-03,9.970431e-01,9.912510e-01,2.088645e-04,3.557061e-03,2.714334e-04,7.341326e-05,1.295597e-04
4.116667e+01,4.614216e-03,9.971143e-01,9.909642e-01,1.984144e-04,3.382258e-03,2.579585e-04,6.881897e-05,1.258864e-04
4.133333e+01,4.448297e-03,9.972051e-01,9.906415e-01,1.885928e-04,3.241463e-03,2.478555e-04,6.605141e-05,1.209421e-04
4.150000e+01,4.530760e-03,9.971461e-01,9.904980e-01,1.756298e-04,3.256421e-03,2.474760e-04,6.622813e-05,1.225034e-04
4.166667e+01,4.494743e-03,9.971420e-01,9.902471e-01,1.726231e-04,3.219954e-03,2.433356e-04,6.568417e-05,1.193464e-04
4.183333e+01,4.354059e-03,9.972496e-01,9.898885e-01,1.687790e-04,3.114564e-03,2.363896e-04,6.365498e-05,1.168304e-04
4.200000e+01,4.298164e-03,9.972842e-01,9.896016e-01,1.612415e-04,3.042986e-03,2.292681e-04,6.173226e-05,1.154239e-04
4.216667e+01,4.288146e-03,9.972708e-01,9.893865e-01,1.572441e-04,2.936299e-03,2.183283e-04,5.848572e-05,1.113578e-04
4.233333e+01,4.395060e-03,9.971954e-01,9.892431e-01,1.519801e-04,2.943520e-03,2.170205e-04,5.820162e-05,1.126515e-04
4.250000e+01,4.456708e-03,9.971887e-01,9.890279e-01,1.505450e-04,2.923389e-03,2.152743e-04,5.729124e-05,1.141477e-04
4.266667e+01,4.550475e-03,9.971125e-01,9.888487e-01,1.507222e-04,2.902550e-03,2.110424e-04,5.585530e-05,1.148198e-04
4.283333e+01,4.752351e-03,9.969763e-01,9.887769e-01,1.516496e-04,2.980760e-03,2.151123e-04,5.707031e-05,1.189127e-04
4.300000e+01,4.781934e-03,9.969295e-01,9.885259e-01,1.561474e-04,2.966771e-03,2.126714e-04,5.669133e-05,1.186301e-04
4.316667e+01,4.771537e-03,9.969338e-01,9.883108e-01,1.573053e-04,2.942146e-03,2.121727e-04,5.602681e-05,1.203639e-04
4.333333e+01,4.850142e-03,9.968675e-01,9.881315e-01,1.597484e-04,2.974848e-03,2.135384e-04,5.639645e-05,1.220774e-04
4.350000e+01,5.091250e-03,9.967047e-01,9.880957e-01,1.627835e-04,3.069874e-03,2.182678e-04,5.766333e-05,1.273016e-04
4.366667e+01,5.059134e-03,9.967088e-01,9.878088e-01,1.694389e-04,3.016277e-03,2.142673e-04,5.617397e-05,1.265623e-04
4.383333e+01,4.956180e-03,9.967672e-01,9.874861e-01,1.706058e-04,2.964597e-03,2.112431e-04,5.483272e-05,1.260720e-04
4.400000e+01,4.959046e-03,9.967448e-01,9.872710e-01,1.701033e-04,2.956398e-03,2.092653e-04,5.412819e-05,1.267518e-04
4.416667e+01,5.043047e-03,9.966843e-01,9.870917e-01,1.717350e-04,2.968697e-03,2.077705e-04,5.312692e-05,1.269783e-04
4.433333e+01,4.761282e-03,9.968593e-01,9.866256e-01,1.740717e-04,2.869903e-03,2.061116e-04,5.125851e-05,1.230960e-04
4.450000e+01,4.605972e-03,9.969158e-01,9.863028e-01,1.702547e-04,2.816142e-03,2.018769e-04,5.002889e-05,1.165954e-04
4.466667e+01,4.484258e-03,9.969874e-01,9.859801e-01,1.638537e-04,2.737112e-03,1.981172e-04,4.786134e-05,1.144614e-04
4.483333e+01,4.522855e-03,9.969452e-01,9.858367e-01,1.588852e-04,2.776494e-03,2.030948e-04,4.857173e-05,1.148583e-04
4.500000e+01,4.549964e-03,9.969094e-01,9.856574e-01,1.583259e-04,2.820684e-03,2.080092e-04,4.984513e-05,1.157607e-04
4.516667e+01,4.490717e-03,9.969423e-01,9.854064e-01,1.576341e-04,2.854038e-03,2.138136e-04,5.129867e-05,1.159373e-04
4.533333e+01,4.492928e-03,9.969192e-01,9.852272e-01,1.568101e-04,2.871323e-03,2.166176e-04,5.190838e-05,1.154448e-04
4.550000e+01,4.309157e-03,9.970347e-01,9.848686e-01,1.574023e-04,2.806923e-03,2.155076e-04,5.137940e-05,1.124711e-04
4.566667e+01,4.184358e-03,9.971214e-01,9.845817e-01,1.535076e-04,2.802154e-03,2.200645e-04,5.221940e-05,1.120115e-04
4.583333e+01,4.225320e-03,9.970812e-01,9.844383e-01,1.515764e-04,2.816234e-03,2.227179e-04,5.236583e-05,1.142870e-04
4.600000e+01,4.302838e-03,9.970196e-01,9.842949e-01,1.519403e-04,2.877598e-03,2.284351e-04,5.366695e-05,1.182101e-04
4.616667e+01,4.441227e-03,9.969247e-01,9.842232e-01,1.553476e-04,2.989223e-03,2.388272e-04,5.633983e-05,1.244729e-04
4.633333e+01,4.533931e-03,9.968839e-01,9.840797e-01,1.621055e-04,3.096248e-03,2.490421e-04,5.885050e-05,1.304887e-04
4.650000e+01,4.572635e-03,9.968764e-01,9.839005e-01,1.702239e-04,3.169488e-03,2.568951e-04,6.082687e-05,1.342110e-04
4.666667e+01,4.463371e-03,9.969270e-01,9.836136e-01,1.760994e-04,3.171473e-03,2.596330e-04,6.145375e-05,1.321158e-04
4.683333e+01,4.713826e-03,9.967613e-01,9.836136e-01,1.782751e-04,3.343264e-03,2.726719e-04,6.480859e-05,1.395003e-04
4.700000e+01,4.675472e-03,9.968191e-01,9.833626e-01,1.870078e-04,3.390774e-03,2.789234e-04,6.642750e-05,1.408302e-04
4.716667e+01,4.500298e-03,9.970000e-01,9.829682e-01,1.888234e-04,3.409056e-03,2.850023e-04,6.741704e-05,1.426066e-04
4.733333e+01,4.402587e-03,9.970780e-01,9.826455e-01,1.907270e-04,3.470798e-03,2.931801e-04,6.958989e-05,1.422035e-04
4.750000e+01,4.330361e-03,9.971225e-01,9.823945e-01,1.911539e-04,3.507108e-03,2.982617e-04,7.064904e-05,1.424633e-04
4.766667e+01,4.322330e-03,9.971146e-01,9.821794e-01,1.917582e-04,3.587112e-03,3.060615e-04,7.266763e-05,1.438431e-04
4.783333e+01,4.355634e-03,9.970898e-01,9.820001e-01,1.923573e-04,3.714624e-03,3.191157e-04,7.631440e-05,1.486119e-04
4.800000e+01,4.451309e-03,9.970279e-01,9.818925e-01,1.958749e-04,3.857538e-03,3.327864e-04,7.999825e-05,1.545877e-04
4.816667e+01,4.394953e-03,9.970682e-01,9.816057e-01,2.012938e-04,3.900944e-03,3.387642e-04,8.149109e-05,1.551164e-04
4.833333e+01,4.334153e-03,9.970821e-01,9.813905e-01,2.035307e-04,4.000471e-03,3.504419e-04,8.494808e-05,1.558500e-04
4.850000e+01,4.161805e-03,9.971614e-01,9.811037e-01,2.051154e-04,3.976652e-03,3.520766e-04,8.515216e-05,1.525469e-04
4.866667e+01,4.097320e-03,9.972130e-01,9.808527e-01,2.032583e-04,4.066795e-03,3.631815e-04,8.818318e-05,1.533247e-04
4.883333e+01,4.234481e-03,9.971174e-01,9.807810e-01,2.049074e-04,4.241517e-03,3.798526e-04,9.254591e-05,1.587175e-04
4.900000e+01,4.303864e-03,9.970580e-01,9.806375e-01,2.106931e-04,4.390638e-03,3.950272e-04,9.686414e-05,1.615261e-04
4.916667e+01,4.335034e-03,9.970317e-01,9.804582e-01,2.149454e-04,4.438711e-03,4.006019e-04,9.796296e-05,1.620621e-04
4.933333e+01,4.327298e-03,9.970298e-01,9.802431e-01,2.177273e-04,4.474378e-03,4.050818e-04,9.902322e-05,1.609899e-04
4.950000e+01,4.406206e-03,9.969984e-01,9.800638e-01,2.177400e-04,4.549376e-03,4.116984e-04,1.009377e-04,1.617215e-04
4.966667e+01,4.474062e-03,9.969488e-01,9.799204e-01,2.193786e-04,4.664096e-03,4.241388e-04,1.046028e-04,1.645489e-04
4.983333e+01,4.409886e-03,9.969778e-01,9.796694e-01,2.207696e-04,4.720351e-03,4.332425e-04,1.069763e-04,1.648989e-04
5.000000e+01,4.415611e-03,9.969606e-01,9.794901e-01,2.225486e-04,4.847731e-03,4.479789e-04,1.113473e-04,1.673152e-04
5.016667e+01,4.539825e-03,9.968794e-01,9.793826e-01,2.261466e-04,4.941897e-03,4.569869e-04,1.136883e-04,1.720739e-04
5.033333e+01,4.475939e-03,9.969314e-01,9.791316e-01,2.315294e-04,4.988313e-03,4.681602e-04,1.157100e-04,1.764339e-04
5.050000e+01,4.560181e-03,9.968668e-01,9.789523e-01,2.368526e-04,5.074566e-03,4.757270e-04,1.182258e-04,1.792771e-04
5.066667e+01,4.621099e-03,9.968195e-01,9.787730e-01,2.415935e-04,5.211024e-03,4.892980e-04,1.224563e-04,1.831642e-04
5.083333e+01,4.597156e-03,9.968595e-01,9.784861e-01,2.481464e-04,5.260040e-03,4.966653e-04,1.239741e-04,1.886324e-04
5.100000e+01,4.736538e-03,9.967747e-01,9.783069e-01,2.525059e-04,5.370904e-03,5.047364e-04,1.268286e-04,1.940533e-04
5.116667e+01,4.813618e-03,9.967466e-01,9.780559e-01,2.599611e-04,5.477322e-03,5.136639e-04,1.299820e-04,1.990164e-04
5.133333e+01,4.875416e-03,9.967178e-01,9.778407e-01,2.644812e-04,5.534825e-03,5.184528e-04,1.307388e-04,2.027202e-04
5.150000e+01,5.089072e-03,9.966117e-01,9.777332e-01,2.692141e-04,5.744934e-03,5.361413e-04,1.358426e-04,2.107111e-04
5.166667e+01,5.240992e-03,9.965149e-01,9.775897e-01,2.797996e-04,5.809195e-03,5.380760e-04,1.362719e-04,2.129228e-04
5.183333e+01,5.412405e-03,9.964432e-01,9.774104e-01,2.869332e-04,6.000912e-03,5.546631e-04,1.408117e-04,2.205300e-04
5.200000e+01,5.502129e-03,9.963940e-01,9.771595e-01,2.972913e-04,6.077484e-03,5.595542e-04,1.422381e-04,2.225341e-04
5.216667e+01,5.541450e-03,9.963727e-01,9.768726e-01,3.033202e-04,6.175504e-03,5.671185e-04,1.449195e-04,2.205898e-04
5.233333e+01,5.759027e-03,9.962300e-01,9.767650e-01,3.056853e-04,6.398398e-03,5.854464e-04,1.506319e-04,2.249840e-04
5.250000e+01,5.866298e-03,9.961425e-01,9.765499e-01,3.118659e-04,6.438431e-03,5.867114e-04,1.513073e-04,2.238408e-04
5.266667e+01,5.718106e-03,9.962321e-01,9.761196e-01,3.124499e-04,6.251559e-03,5.701283e-04,1.455420e-04,2.182922e-04
5.283333e+01,5.757914e-03,9.961888e-01,9.758686e-01,3.063098e-04,6.242729e-03,5.701472e-04,1.447658e-04,2.169788e-04
5.300000e+01,5.694689e-03,9.962299e-01,9.755101e-01,3.044739e-04,6.234767e-03,5.720551e-04,1.451141e-04,2.162267e-04
5.316667e+01,5.905245e-03,9.961121e-01,9.753666e-01,3.012384e-04,6.424103e-03,5.899516e-04,1.502070e-04,2.259377e-04
5.333333e+01,6.006223e-03,9.960493e-01,9.751156e-01,3.074424e-04,6.436546e-03,5.913938e-04,1.502207e-04,2.300919e-04
5.350000e+01,5.988372e-03,9.960730e-01,9.747212e-01,3.092151e-04,6.473753e-03,5.980075e-04,1.522159e-04,2.333789e-04
5.366667e+01,6.100297e-03,9.960012e-01,9.744702e-01,3.102053e-04,6.496684e-03,5.998585e-04,1.527532e-04,2.375715e-04
5.383333e+01,6.093951e-03,9.959940e-01,9.740758e-01,3.148156e-04,6.513541e-03,6.026896e-04,1.534541e-04,2.396024e-04
5.400000e+01,6.282735e-03,9.959033e-01,9.738248e-01,3.165020e-04,6.658288e-03,6.128727e-04,1.567998e-04,2.477542e-04
5.416667e+01,6.402715e-03,9.958147e-01,9.735380e-01,3.228005e-04,6.741446e-03,6.165486e-04,1.586212e-04,2.501618e-04
5.433333e+01,6.645506e-03,9.956556e-01,9.733587e-01,3.277767e-04,6.861676e-03,6.210705e-04,1.606154e-04,2.546232e-04
5.450000e+01,6.776383e-03,9.955565e-01,9.731077e-01,3.344760e-04,6.884680e-03,6.202780e-04,1.600557e-04,2.557982e-04
5.466667e+01,6.941429e-03,9.954661e-01,9.728567e-01,3.383966e-04,6.944926e-03,6.219495e-04,1.605440e-04,2.576955e-04
5.483333e+01,6.933775e-03,9.954441e-01,9.724981e-01,3.439916e-04,6.960087e-03,6.218577e-04,1.607086e-04,2.551647e-04
5.500000e+01,6.843057e-03,9.955073e-01,9.720678e-01,3.465801e-04,6.855580e-03,6.133131e-04,1.578981e-04,2.527990e-04
5.516667e+01,7.013098e-03,9.953882e-01,9.717810e-01,3.428346e-04,6.955082e-03,6.169204e-04,1.596649e-04,2.545902e-04
5.533333e+01,7.032447e-03,9.953725e-01,9.714224e-01,3.468042e-04,6.872529e-03,6.047049e-04,1.564125e-04,2.504521e-04
5.550000e+01,6.945000e-03,9.954000e-01,9.709921e-01,3.451083e-04,6.784905e-03,5.974907e-04,1.542157e-04,2.461395e-04
5.566667e+01,7.015817e-03,9.953661e-01,9.706694e-01,3.385685e-04,6.752550e-03,5.921130e-04,1.523619e-04,2.473959e-04
5.583333e+01,7.259102e-03,9.952132e-01,9.704902e-01,3.348019e-04,6.856624e-03,5.970369e-04,1.545339e-04,2.532382e-04
5.600000e+01,7.052456e-03,9.953819e-01,9.698806e-01,3.377298e-04,6.693608e-03,5.858655e-04,1.512476e-04,2.510482e-04
5.616667e+01,6.909668e-03,9.954589e-01,9.694145e-01,3.325883e-04,6.507494e-03,5.709535e-04,1.459232e-04,2.452166e-04
5.633333e+01,7.125412e-03,9.953217e-01,9.691993e-01,3.264907e-04,6.593817e-03,5.743392e-04,1.472010e-04,2.496689e-04
5.650000e+01,7.322115e-03,9.951909e-01,9.689842e-01,3.281241e-04,6.686305e-03,5.776416e-04,1.486818e-04,2.528731e-04
5.666667e+01,7.662535e-03,9.949639e-01,9.688766e-01,3.318169e-04,6.790544e-03,5.785618e-04,1.496945e-04,2.561501e-04
5.683333e+01,7.725712e-03,9.948988e-01,9.685539e-01,3.387401e-04,6.818851e-03,5.773792e-04,1.502552e-04,2.542970e-04
5.700000e+01,7.719937e-03,9.948758e-01,9.681953e-01,3.394081e-04,6.710100e-03,5.659333e-04,1.466610e-04,2.493269e-04
5.716667e+01,7.560627e-03,9.949207e-01,9.676934e-01,3.360867e-04,6.573668e-03,5.515461e-04,1.438929e-04,2.390505e-04
5.733333e+01,7.489365e-03,9.950210e-01,9.672631e-01,3.278255e-04,6.530448e-03,5.497636e-04,1.427712e-04,2.390020e-04
5.750000e+01,7.465917e-03,9.950441e-01,9.669045e-01,3.254577e-04,6.565442e-03,5.540258e-04,1.443906e-04,2.399952e-04
5.766667e+01,7.514824e-03,9.950270e-01,9.665101e-01,3.250950e-04,6.654719e-03,5.610492e-04,1.469242e-04,2.424143e-04
5.783333e+01,7.684946e-03,9.949080e-01,9.662591e-01,3.269318e-04,6.621259e-03,5.518698e-04,1.441324e-04,2.436819e-04
5.800000e+01,7.506043e-03,9.950205e-01,9.657571e-01,3.318345e-04,6.504705e-03,5.436428e-04,1.415008e-04,2.406225e-04
5.816667e+01,7.748625e-03,9.948581e-01,9.655420e-01,3.316285e-04,6.607828e-03,5.483219e-04,1.433545e-04,2.464523e-04
5.833333e+01,8.082072e-03,9.946375e-01,9.654344e-01,3.368030e-04,6.739444e-03,5.542821e-04,1.450579e-04,2.526613e-04
5.850000e+01,8.210957e-03,9.945400e-01,9.651475e-01,3.457920e-04,6.703436e-03,5.487985e-04,1.427614e-04,2.536186e-04
5.866667e+01,8.257604e-03,9.944857e-01,9.648248e-01,3.496957e-04,6.741439e-03,5.500725e-04,1.441021e-04,2.530846e-04
5.883333e+01,8.293016e-03,9.944562e-01,9.644304e-01,3.484804e-04,6.710409e-03,5.426908e-04,1.430206e-04,2.495581e-04
5.900000e+01,8.170988e-03,9.945159e-01,9.639643e-01,3.451069e-04,6.538347e-03,5.279848e-04,1.383976e-04,2.440949e-04
5.916667e+01,8.404572e-03,9.943859e-01,9.637133e-01,3.350332e-04,6.639708e-03,5.319882e-04,1.398980e-04,2.489579e-04
5.933333e+01,8.264746e-03,9.944757e-01,9.632472e-01,3.373317e-04,6.564976e-03,5.258832e-04,1.387665e-04,2.444891e-04
5.950000e+01,8.241160e-03,9.944852e-01,9.628527e-01,3.331165e-04,6.538772e-03,5.234245e-04,1.383633e-04,2.439365e-04
5.966667e+01,8.444582e-03,9.943552e-01,9.626376e-01,3.304002e-04,6.530778e-03,5.178437e-04,1.362171e-04,2.472939e-04
5.983333e+01,8.530932e-03,9.942706e-01,9.623149e-01,3.340940e-04,6.543680e-03,5.150903e-04,1.356829e-04,2.456873e-04
6.000000e+01,8.429398e-03,9.943458e-01,9.618488e-01,3.357880e-04,6.415993e-03,5.035291e-04,1.324288e-04,2.405572e-04
6.016667e+01,8.259744e-03,9.944374e-01,9.613468e-01,3.311516e-04,6.190787e-03,4.841210e-04,1.261502e-04,2.340969e-04
6.033333e+01,8.282038e-03,9.944333e-01,9.609165e-01,3.225758e-04,6.080899e-03,4.725051e-04,1.221027e-04,2.351187e-04
6.050000e+01,8.174864e-03,9.944532e-01,9.603786e-01,3.193531e-04,5.950584e-03,4.603651e-04,1.189587e-04,2.297824e-04
6.066667e+01,8.190255e-03,9.944618e-01,9.599842e-01,3.129481e-04,5.925765e-03,4.600201e-04,1.170846e-04,2.320594e-04
6.083333e+01,8.231186e-03,9.944283e-01,9.596257e-01,3.141938e-04,5.955329e-03,4.612776e-04,1.176365e-04,2.334881e-04
6.100000e+01,8.121345e-03,9.944660e-01,9.591954e-01,3.156521e-04,5.900960e-03,4.572143e-04,1.166998e-04,2.294700e-04
6.116667e+01,8.122016e-03,9.944344e-01,9.588368e-01,3.120200e-04,5.859009e-03,4.533731e-04,1.150854e-04,2.267403e-04
6.133333e+01,8.201950e-03,9.943582e-01,9.585500e-01,3.105543e-04,5.941926e-03,4.601589e-04,1.168992e-04,2.283321e-04
6.150000e+01,8.351636e-03,9.942788e-01,9.582990e-01,3.122512e-04,6.001081e-03,4.650903e-04,1.179450e-04,2.332192e-04
6.166667e+01,8.299748e-03,9.943115e-01,9.578687e-01,3.145868e-04,5.966545e-03,4.631247e-04,1.175712e-04,2.292080e-04
6.183333e+01,8.477592e-03,9.941790e-01,9.576177e-01,3.132339e-04,5.996698e-03,4.657051e-04,1.172837e-04,2.319783e-04
6.200000e+01,8.378484e-03,9.942049e-01,9.571874e-01,3.158912e-04,5.904222e-03,4.603835e-04,1.156647e-04,2.273154e-04
6.216667e+01,8.401323e-03,9.941786e-01,9.568289e-01,3.102520e-04,5.892514e-03,4.630844e-04,1.158951e-04,2.291593e-04
6.233333e+01,8.721940e-03,9.939540e-01,9.566854e-01,3.079822e-04,6.001989e-03,4.695335e-04,1.178863e-04,2.352934e-04
6.250000e+01,8.551084e-03,9.940253e-01,9.561834e-01,3.124206e-04,5.963701e-03,4.701086e-04,1.186404e-04,2.314397e-04
6.266667e+01,8.440048e-03,9.940792e-01,9.557173e-01,3.061628e-04,5.941155e-03,4.709649e-04,1.192332e-04,2.310166e-04
6.283333e+01,8.258005e-03,9.941743e-01,9.552153e-01,3.029279e-04,5.807796e-03,4.664134e-04,1.170890e-04,2.291733e-04
6.300000e+01,8.315595e-03,9.941185e-01,9.548568e-01,2.960156e-04,5.803732e-03,4.675907e-04,1.167080e-04,2.324265e-04
6.316667e+01,8.392138e-03,9.940589e-01,9.544982e-01,2.969383e-04,5.781891e-03,4.673550e-04,1.152522e-04,2.392156e-04
6.333333e+01,8.458124e-03,9.940028e-01,9.541038e-01,3.011483e-04,5.812238e-03,4.688915e-04,1.155848e-04,2.436106e-04
6.350000e+01,8.507097e-03,9.939429e-01,9.537093e-01,3.073152e-04,5.898557e-03,4.746255e-04,1.173761e-04,2.471472e-04
6.366667e+01,8.479836e-03,9.939654e-01,9.532791e-01,3.139168e-04,5.922479e-03,4.784372e-04,1.178214e-04,2.494320e-04
6.383333e+01,8.396289e-03,9.939978e-01,9.528129e-01,3.184015e-04,5.908403e-03,4.784113e-04,1.176653e-04,2.486659e-04
6.400000e+01,8.257080e-03,9.940803e-01,9.523109e-01,3.199013e-04,5.956667e-03,4.865829e-04,1.199161e-04,2.490864e-04
6.416667e+01,8.367900e-03,9.939842e-01,9.520241e-01,3.209644e-04,6.101017e-03,4.978607e-04,1.227185e-04,2.546313e-04
