Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.750838e-03,9.977276e-01,9.897809e-01,1.020718e-04,1.277940e-03,7.188932e-05,1.241307e-05,7.203305e-05
3.233333e+01,3.769802e-03,9.977020e-01,9.896016e-01,1.002095e-04,1.282566e-03,7.272611e-05,1.258870e-05,7.072017e-05
3.250000e+01,3.826242e-03,9.976706e-01,9.894224e-01,9.771919e-05,1.291139e-03,7.360072e-05,1.277637e-05,7.189716e-05
3.266667e+01,3.825637e-03,9.976546e-01,9.892072e-01,9.706875e-05,1.298535e-03,7.518614e-05,1.325642e-05,7.082200e-05
3.283333e+01,4.110614e-03,9.974830e-01,9.892072e-01,9.624354e-05,1.389236e-03,8.021694e-05,1.423929e-05,7.833629e-05
3.300000e+01,4.207054e-03,9.974527e-01,9.889921e-01,1.013859e-04,1.438602e-03,8.391057e-05,1.493676e-05,8.400413e-05
3.316667e+01,4.233476e-03,9.974544e-01,9.887769e-01,1.073261e-04,1.448961e-03,8.574602e-05,1.534757e-05,8.632175e-05
3.333333e+01,4.327036e-03,9.973877e-01,9.885977e-01,1.110938e-04,1.499558e-03,8.906624e-05,1.610449e-05,8.819633e-05
3.350000e+01,4.275490e-03,9.974207e-01,9.883108e-01,1.155647e-04,1.479824e-03,8.842804e-05,1.593540e-05,8.772771e-05
3.366667e+01,4.456457e-03,9.973144e-01,9.882032e-01,1.162779e-04,1.537439e-03,9.166048e-05,1.640287e-05,9.183609e-05
3.383333e+01,4.560028e-03,9.972561e-01,9.880240e-01,1.219103e-04,1.576126e-03,9.404300e-05,1.688911e-05,9.400833e-05
3.400000e+01,4.718176e-03,9.971507e-01,9.878805e-01,1.249078e-04,1.616844e-03,9.596513e-05,1.728204e-05,9.549605e-05
3.416667e+01,4.855205e-03,9.970845e-01,9.877012e-01,1.288152e-04,1.659846e-03,9.916807e-05,1.805073e-05,9.809582e-05
3.433333e+01,4.943247e-03,9.970416e-01,9.874861e-01,1.330855e-04,1.690937e-03,1.019238e-04,1.865776e-05,1.001840e-04
3.450000e+01,5.163245e-03,9.969192e-01,9.873427e-01,1.353410e-04,1.765510e-03,1.060476e-04,1.955787e-05,1.060026e-04
3.466667e+01,5.279667e-03,9.968407e-01,9.871275e-01,1.410503e-04,1.782355e-03,1.062928e-04,1.954390e-05,1.080260e-04
3.483333e+01,5.459544e-03,9.967289e-01,9.869483e-01,1.451886e-04,1.826547e-03,1.076668e-04,1.975447e-05,1.124776e-04
3.500000e+01,5.689059e-03,9.965921e-01,9.868048e-01,1.510547e-04,1.895327e-03,1.104414e-04,2.025606e-05,1.182957e-04
3.516667e+01,5.816408e-03,9.965114e-01,9.865897e-01,1.598421e-04,1.953362e-03,1.134198e-04,2.085963e-05,1.212104e-04
3.533333e+01,6.056921e-03,9.963720e-01,9.864104e-01,1.657911e-04,2.039462e-03,1.171518e-04,2.159367e-05,1.276077e-04
3.550000e+01,6.215859e-03,9.962939e-01,9.861594e-01,1.736201e-04,2.096600e-03,1.191091e-04,2.178714e-05,1.319475e-04
3.566667e+01,6.366580e-03,9.962015e-01,9.859443e-01,1.803378e-04,2.146222e-03,1.210640e-04,2.201414e-05,1.353075e-04
3.583333e+01,6.431676e-03,9.961642e-01,9.856574e-01,1.863092e-04,2.171196e-03,1.224515e-04,2.215904e-05,1.376251e-04
3.600000e+01,6.553190e-03,9.961035e-01,9.853347e-01,1.907528e-04,2.230367e-03,1.250540e-04,2.280165e-05,1.394173e-04
3.616667e+01,6.450502e-03,9.961729e-01,9.848686e-01,1.943815e-04,2.205650e-03,1.241504e-04,2.256465e-05,1.353933e-04
3.633333e+01,6.566681e-03,9.960937e-01,9.845817e-01,1.898438e-04,2.248417e-03,1.263302e-04,2.292401e-05,1.372601e-04
3.650000e+01,6.585448e-03,9.961008e-01,9.842590e-01,1.884269e-04,2.255440e-03,1.279983e-04,2.311194e-05,1.396127e-04
3.666667e+01,6.683751e-03,9.960327e-01,9.839722e-01,1.879484e-04,2.280126e-03,1.294742e-04,2.340081e-05,1.400606e-04
3.683333e+01,6.942980e-03,9.958833e-01,9.837570e-01,1.889037e-04,2.359413e-03,1.328050e-04,2.414577e-05,1.439032e-04
3.700000e+01,7.135872e-03,9.957577e-01,9.835419e-01,1.940592e-04,2.417543e-03,1.357142e-04,2.482572e-05,1.473773e-04
3.716667e+01,7.257295e-03,9.956721e-01,9.832550e-01,1.969708e-04,2.436319e-03,1.357694e-04,2.482105e-05,1.495443e-04
3.733333e+01,7.549035e-03,9.954792e-01,9.830399e-01,2.009248e-04,2.525169e-03,1.387721e-04,2.537187e-05,1.552766e-04
3.750000e+01,7.781629e-03,9.953189e-01,9.827889e-01,2.089103e-04,2.584009e-03,1.398124e-04,2.566202e-05,1.594679e-04
3.766667e+01,7.664582e-03,9.953806e-01,9.823228e-01,2.155112e-04,2.523445e-03,1.362213e-04,2.487991e-05,1.580474e-04
3.783333e+01,7.428074e-03,9.955631e-01,9.817132e-01,2.131483e-04,2.448004e-03,1.334754e-04,2.428012e-05,1.559753e-04
3.800000e+01,7.514781e-03,9.955219e-01,9.813547e-01,2.096152e-04,2.475507e-03,1.341141e-04,2.445530e-05,1.589606e-04
3.816667e+01,7.465571e-03,9.955141e-01,9.808527e-01,2.116934e-04,2.452675e-03,1.320262e-04,2.425174e-05,1.555864e-04
3.833333e+01,7.572479e-03,9.954430e-01,9.805300e-01,2.092384e-04,2.484492e-03,1.326756e-04,2.431884e-05,1.587297e-04
3.850000e+01,7.550676e-03,9.954403e-01,9.800997e-01,2.098036e-04,2.470399e-03,1.308072e-04,2.403100e-05,1.558579e-04
3.866667e+01,7.731621e-03,9.953266e-01,9.798128e-01,2.075761e-04,2.522690e-03,1.320570e-04,2.437435e-05,1.601033e-04
3.883333e+01,7.716585e-03,9.953116e-01,9.794184e-01,2.080949e-04,2.483315e-03,1.287639e-04,2.358720e-05,1.573469e-04
3.900000e+01,7.823223e-03,9.952359e-01,9.790598e-01,2.035113e-04,2.507531e-03,1.286761e-04,2.346321e-05,1.577659e-04
3.916667e+01,7.993751e-03,9.951294e-01,9.788088e-01,2.042050e-04,2.545091e-03,1.302267e-04,2.374989e-05,1.592940e-04
3.933333e+01,7.986789e-03,9.950973e-01,9.783786e-01,2.067259e-04,2.512976e-03,1.268087e-04,2.309173e-05,1.550972e-04
3.950000e+01,7.806440e-03,9.952358e-01,9.778049e-01,2.044532e-04,2.444745e-03,1.240000e-04,2.236325e-05,1.510687e-04
3.966667e+01,7.718410e-03,9.952697e-01,9.773746e-01,1.983696e-04,2.388377e-03,1.223209e-04,2.219543e-05,1.473514e-04
3.983333e+01,8.158265e-03,9.950042e-01,9.773029e-01,1.924381e-04,2.492457e-03,1.259568e-04,2.258758e-05,1.575618e-04
4.000000e+01,8.242990e-03,9.949503e-01,9.769443e-01,2.001281e-04,2.511419e-03,1.271346e-04,2.296066e-05,1.591251e-04
4.016667e+01,8.491633e-03,9.947946e-01,9.766575e-01,2.026927e-04,2.556282e-03,1.279545e-04,2.292949e-05,1.651649e-04
4.033333e+01,8.858916e-03,9.945768e-01,9.764782e-01,2.088753e-04,2.661747e-03,1.320598e-04,2.364165e-05,1.759907e-04
4.050000e+01,8.859603e-03,9.945808e-01,9.760120e-01,2.213909e-04,2.637392e-03,1.297954e-04,2.285546e-05,1.793632e-04
4.066667e+01,8.816941e-03,9.946253e-01,9.755101e-01,2.303045e-04,2.618524e-03,1.277188e-04,2.194161e-05,1.811968e-04
4.083333e+01,9.158760e-03,9.944109e-01,9.752949e-01,2.376488e-04,2.747396e-03,1.323057e-04,2.264609e-05,1.889939e-04
4.100000e+01,9.257971e-03,9.943304e-01,9.749364e-01,2.505796e-04,2.779261e-03,1.329471e-04,2.251754e-05,1.912107e-04
4.116667e+01,9.372484e-03,9.942414e-01,9.745419e-01,2.562570e-04,2.839472e-03,1.344830e-04,2.257853e-05,1.924955e-04
4.133333e+01,9.611184e-03,9.940722e-01,9.742551e-01,2.623119e-04,2.928466e-03,1.370108e-04,2.284717e-05,1.954391e-04
4.150000e+01,9.599568e-03,9.940513e-01,9.737889e-01,2.680648e-04,2.935930e-03,1.377516e-04,2.307974e-05,1.930406e-04
4.166667e+01,9.516897e-03,9.940777e-01,9.732511e-01,2.645735e-04,2.925910e-03,1.375159e-04,2.307789e-05,1.886515e-04
4.183333e+01,9.816910e-03,9.938709e-01,9.730360e-01,2.593730e-04,3.018516e-03,1.412055e-04,2.364383e-05,1.930242e-04
4.200000e+01,1.011730e-02,9.936612e-01,9.727850e-01,2.611030e-04,3.120188e-03,1.455116e-04,2.441599e-05,1.992593e-04
4.216667e+01,1.015718e-02,9.936264e-01,9.723547e-01,2.666269e-04,3.144283e-03,1.466238e-04,2.442847e-05,1.992771e-04
4.233333e+01,1.040323e-02,9.934730e-01,9.721037e-01,2.694313e-04,3.235017e-03,1.511112e-04,2.518504e-05,2.054592e-04
4.250000e+01,1.032638e-02,9.935131e-01,9.716017e-01,2.758291e-04,3.209832e-03,1.506988e-04,2.478285e-05,2.063035e-04
4.266667e+01,1.055816e-02,9.933954e-01,9.712431e-01,2.773640e-04,3.307414e-03,1.548714e-04,2.555345e-05,2.104624e-04
4.283333e+01,1.056778e-02,9.933556e-01,9.708129e-01,2.849393e-04,3.307590e-03,1.550426e-04,2.570930e-05,2.079519e-04
4.300000e+01,1.061475e-02,9.933097e-01,9.703826e-01,2.846896e-04,3.336288e-03,1.566849e-04,2.613988e-05,2.072308e-04
4.316667e+01,1.088787e-02,9.931340e-01,9.700957e-01,2.862405e-04,3.436769e-03,1.607279e-04,2.667551e-05,2.137643e-04
4.333333e+01,1.094263e-02,9.930691e-01,9.697013e-01,2.939594e-04,3.460595e-03,1.624997e-04,2.716623e-05,2.131704e-04
4.350000e+01,1.067678e-02,9.931822e-01,9.689842e-01,2.945973e-04,3.358348e-03,1.568989e-04,2.628461e-05,2.024818e-04
4.366667e+01,1.060929e-02,9.932104e-01,9.684822e-01,2.867271e-04,3.353185e-03,1.578820e-04,2.658727e-05,2.016335e-04
4.383333e+01,1.049117e-02,9.932291e-01,9.678726e-01,2.822901e-04,3.338571e-03,1.585800e-04,2.705106e-05,1.974604e-04
4.400000e+01,1.050992e-02,9.931681e-01,9.674065e-01,2.732720e-04,3.370513e-03,1.609246e-04,2.768884e-05,1.965279e-04
4.416667e+01,1.008870e-02,9.933796e-01,9.666177e-01,2.717768e-04,3.245548e-03,1.568422e-04,2.709213e-05,1.864720e-04
4.433333e+01,1.014957e-02,9.933600e-01,9.661874e-01,2.573400e-04,3.272077e-03,1.591680e-04,2.761138e-05,1.882861e-04
4.450000e+01,1.012764e-02,9.933439e-01,9.657213e-01,2.544650e-04,3.243334e-03,1.588757e-04,2.765799e-05,1.860740e-04
4.466667e+01,9.927815e-03,9.934515e-01,9.651475e-01,2.500592e-04,3.154947e-03,1.573786e-04,2.725163e-05,1.818027e-04
4.483333e+01,1.010344e-02,9.933466e-01,9.647531e-01,2.422990e-04,3.193570e-03,1.594967e-04,2.785035e-05,1.839198e-04
4.500000e+01,1.024296e-02,9.932481e-01,9.643587e-01,2.412926e-04,3.228070e-03,1.616840e-04,2.845885e-05,1.875467e-04
4.516667e+01,1.026618e-02,9.932329e-01,9.638209e-01,2.413267e-04,3.203853e-03,1.599442e-04,2.784674e-05,1.884547e-04
4.533333e+01,9.963382e-03,9.933762e-01,9.631037e-01,2.416692e-04,3.066494e-03,1.532055e-04,2.682693e-05,1.803831e-04
4.550000e+01,1.011386e-02,9.932509e-01,9.627452e-01,2.323802e-04,3.105626e-03,1.557760e-04,2.757397e-05,1.838732e-04
4.566667e+01,1.035129e-02,9.930693e-01,9.624583e-01,2.333848e-04,3.139659e-03,1.563682e-04,2.787176e-05,1.885305e-04
4.583333e+01,1.063420e-02,9.928953e-01,9.621715e-01,2.373525e-04,3.212121e-03,1.596604e-04,2.852607e-05,1.968974e-04
4.600000e+01,1.058349e-02,9.929267e-01,9.616336e-01,2.465894e-04,3.190628e-03,1.592028e-04,2.848951e-05,1.981465e-04
4.616667e+01,1.061700e-02,9.929156e-01,9.610599e-01,2.505186e-04,3.220820e-03,1.595656e-04,2.868920e-05,2.001099e-04
4.633333e+01,1.040334e-02,9.930373e-01,9.604504e-01,2.549214e-04,3.162405e-03,1.576614e-04,2.827214e-05,1.987858e-04
4.650000e+01,1.033669e-02,9.930915e-01,9.598408e-01,2.543815e-04,3.151197e-03,1.560253e-04,2.784114e-05,1.985574e-04
4.666667e+01,1.028257e-02,9.931335e-01,9.592671e-01,2.556978e-04,3.152555e-03,1.561930e-04,2.758262e-05,2.000095e-04
4.683333e+01,1.033582e-02,9.930674e-01,9.588368e-01,2.568673e-04,3.171830e-03,1.573630e-04,2.776074e-05,2.003212e-04
4.700000e+01,1.033978e-02,9.930659e-01,9.583707e-01,2.581353e-04,3.189401e-03,1.595199e-04,2.821296e-05,2.009958e-04
4.716667e+01,1.022113e-02,9.932223e-01,9.577611e-01,2.586141e-04,3.150836e-03,1.591459e-04,2.752791e-05,2.027673e-04
4.733333e+01,1.012944e-02,9.932886e-01,9.571157e-01,2.590099e-04,3.099834e-03,1.564484e-04,2.682526e-05,2.009669e-04
4.750000e+01,1.033263e-02,9.931871e-01,9.567213e-01,2.557047e-04,3.183831e-03,1.604878e-04,2.754277e-05,2.072406e-04
4.766667e+01,1.057558e-02,9.930210e-01,9.563986e-01,2.609329e-04,3.253248e-03,1.628192e-04,2.782951e-05,2.092680e-04
4.783333e+01,1.056528e-02,9.930176e-01,9.558607e-01,2.674517e-04,3.293142e-03,1.661441e-04,2.865035e-05,2.066801e-04
4.800000e+01,1.062015e-02,9.929435e-01,9.553946e-01,2.701153e-04,3.319559e-03,1.677506e-04,2.917121e-05,2.062299e-04
4.816667e+01,1.088021e-02,9.928139e-01,9.550360e-01,2.671200e-04,3.414649e-03,1.725135e-04,2.999014e-05,2.114520e-04
4.833333e+01,1.101025e-02,9.927403e-01,9.546058e-01,2.727192e-04,3.460176e-03,1.748565e-04,3.040043e-05,2.143365e-04
4.850000e+01,1.085011e-02,9.928234e-01,9.539603e-01,2.763421e-04,3.409695e-03,1.743178e-04,3.044408e-05,2.118954e-04
4.866667e+01,1.092739e-02,9.927341e-01,9.534584e-01,2.738905e-04,3.423807e-03,1.743281e-04,3.055957e-05,2.111354e-04
4.883333e+01,1.112847e-02,9.926153e-01,9.530998e-01,2.735864e-04,3.492176e-03,1.783853e-04,3.135186e-05,2.181681e-04
4.900000e+01,1.120938e-02,9.925941e-01,9.526337e-01,2.786081e-04,3.531628e-03,1.814619e-04,3.190932e-05,2.230428e-04
4.916667e+01,1.132442e-02,9.924931e-01,9.521317e-01,2.825794e-04,3.579512e-03,1.831816e-04,3.236419e-05,2.260808e-04
4.933333e+01,1.160316e-02,9.923112e-01,9.517372e-01,2.881708e-04,3.681100e-03,1.872419e-04,3.304436e-05,2.326203e-04
4.950000e+01,1.156301e-02,9.923631e-01,9.511635e-01,2.974986e-04,3.678356e-03,1.876188e-04,3.328141e-05,2.320727e-04
4.966667e+01,1.135011e-02,9.924744e-01,9.504464e-01,2.998526e-04,3.614619e-03,1.847935e-04,3.304553e-05,2.242239e-04
4.983333e+01,1.157744e-02,9.923176e-01,9.500520e-01,2.934011e-04,3.692183e-03,1.880480e-04,3.387105e-05,2.266196e-04
5.000000e+01,1.166110e-02,9.922498e-01,9.495500e-01,2.956903e-04,3.714037e-03,1.889056e-04,3.424257e-05,2.274891e-04
5.016667e+01,1.150356e-02,9.923358e-01,9.488687e-01,2.952960e-04,3.627754e-03,1.840774e-04,3.304535e-05,2.196020e-04
5.033333e+01,1.160472e-02,9.922684e-01,9.483667e-01,2.897345e-04,3.659271e-03,1.863549e-04,3.344331e-05,2.225381e-04
5.050000e+01,1.174257e-02,9.921363e-01,9.479006e-01,2.889828e-04,3.688707e-03,1.871671e-04,3.368722e-05,2.212303e-04
5.066667e+01,1.180914e-02,9.920606e-01,9.473986e-01,2.879979e-04,3.673808e-03,1.860199e-04,3.338906e-05,2.219093e-04
5.083333e+01,1.216874e-02,9.918015e-01,9.470401e-01,2.846698e-04,3.771462e-03,1.892820e-04,3.398830e-05,2.282360e-04
5.100000e+01,1.213596e-02,9.918502e-01,9.463946e-01,2.907174e-04,3.733552e-03,1.867587e-04,3.321710e-05,2.297524e-04
5.116667e+01,1.233856e-02,9.917543e-01,9.459285e-01,2.916350e-04,3.799313e-03,1.899651e-04,3.352689e-05,2.370335e-04
5.133333e+01,1.264636e-02,9.915987e-01,9.454982e-01,3.005045e-04,3.896734e-03,1.940246e-04,3.433050e-05,2.456990e-04
5.150000e+01,1.256539e-02,9.916009e-01,9.448170e-01,3.112450e-04,3.843064e-03,1.891801e-04,3.293151e-05,2.419576e-04
5.166667e+01,1.238529e-02,9.917534e-01,9.440281e-01,3.127021e-04,3.798860e-03,1.872932e-04,3.245724e-05,2.417722e-04
5.183333e+01,1.244599e-02,9.917718e-01,9.433827e-01,3.118271e-04,3.823859e-03,1.884994e-04,3.242620e-05,2.464485e-04
5.200000e+01,1.245516e-02,9.917144e-01,9.427373e-01,3.144977e-04,3.818014e-03,1.860167e-04,3.191218e-05,2.426318e-04
5.216667e+01,1.268130e-02,9.915685e-01,9.422711e-01,3.123100e-04,3.896865e-03,1.891470e-04,3.245102e-05,2.478669e-04
5.233333e+01,1.268736e-02,9.915118e-01,9.416616e-01,3.144405e-04,3.889103e-03,1.888283e-04,3.264712e-05,2.433098e-04
5.250000e+01,1.263790e-02,9.915504e-01,9.409803e-01,3.087460e-04,3.836028e-03,1.852169e-04,3.147857e-05,2.414804e-04
5.266667e+01,1.281594e-02,9.914383e-01,9.405142e-01,3.044434e-04,3.873082e-03,1.871115e-04,3.179163e-05,2.464139e-04
5.283333e+01,1.299525e-02,9.913135e-01,9.400480e-01,3.060354e-04,3.901291e-03,1.879708e-04,3.165741e-05,2.496516e-04
5.300000e+01,1.328984e-02,9.911095e-01,9.396895e-01,3.111550e-04,3.983606e-03,1.917073e-04,3.227109e-05,2.553599e-04
5.316667e+01,1.353485e-02,9.909244e-01,9.391875e-01,3.201363e-04,4.078382e-03,1.954205e-04,3.297712e-05,2.593657e-04
5.333333e+01,1.346226e-02,9.910217e-01,9.384704e-01,3.291465e-04,4.078246e-03,1.969458e-04,3.318224e-05,2.624524e-04
5.350000e+01,1.376594e-02,9.908397e-01,9.380401e-01,3.334302e-04,4.210845e-03,2.032230e-04,3.412439e-05,2.712021e-04
5.366667e+01,1.362141e-02,9.909116e-01,9.372154e-01,3.453456e-04,4.165117e-03,2.010069e-04,3.348583e-05,2.682473e-04
5.383333e+01,1.400600e-02,9.906693e-01,9.368568e-01,3.446919e-04,4.304126e-03,2.073975e-04,3.435394e-05,2.783995e-04
5.400000e+01,1.408758e-02,9.906172e-01,9.362473e-01,3.543521e-04,4.373900e-03,2.113141e-04,3.511346e-05,2.786642e-04
5.416667e+01,1.398673e-02,9.906057e-01,9.355660e-01,3.597247e-04,4.329790e-03,2.088882e-04,3.465251e-05,2.711213e-04
5.433333e+01,1.366940e-02,9.907413e-01,9.346696e-01,3.531248e-04,4.272901e-03,2.077682e-04,3.458822e-05,2.626709e-04
5.450000e+01,1.339520e-02,9.908781e-01,9.338090e-01,3.431315e-04,4.209108e-03,2.075276e-04,3.490368e-05,2.547234e-04
5.466667e+01,1.291990e-02,9.911522e-01,9.327692e-01,3.277960e-04,4.067883e-03,2.030562e-04,3.440333e-05,2.469705e-04
5.483333e+01,1.294854e-02,9.910939e-01,9.322313e-01,3.107130e-04,4.070016e-03,2.056821e-04,3.523140e-05,2.453376e-04
5.500000e+01,1.306478e-02,9.909719e-01,9.317294e-01,3.036679e-04,4.091431e-03,2.080352e-04,3.588108e-05,2.449888e-04
5.516667e+01,1.316787e-02,9.909456e-01,9.311198e-01,3.007550e-04,4.111083e-03,2.103601e-04,3.632223e-05,2.488657e-04
5.533333e+01,1.356280e-02,9.907451e-01,9.306895e-01,3.025208e-04,4.222095e-03,2.153561e-04,3.741095e-05,2.558958e-04
5.550000e+01,1.384766e-02,9.905475e-01,9.302592e-01,3.122272e-04,4.303393e-03,2.204913e-04,3.870148e-05,2.593400e-04
5.566667e+01,1.368905e-02,9.905996e-01,9.295063e-01,3.188666e-04,4.255070e-03,2.203234e-04,3.933610e-05,2.543307e-04
5.583333e+01,1.332596e-02,9.907667e-01,9.285740e-01,3.164812e-04,4.107800e-03,2.148331e-04,3.876813e-05,2.426248e-04
5.600000e+01,1.351383e-02,9.906612e-01,9.280003e-01,3.028419e-04,4.162045e-03,2.188947e-04,3.951282e-05,2.506073e-04
5.616667e+01,1.347044e-02,9.906459e-01,9.272832e-01,3.066054e-04,4.118793e-03,2.168666e-04,3.928190e-05,2.484919e-04
5.633333e+01,1.356836e-02,9.906488e-01,9.266019e-01,3.055232e-04,4.143833e-03,2.193014e-04,3.956623e-05,2.565311e-04
5.650000e+01,1.379608e-02,9.905260e-01,9.259923e-01,3.121849e-04,4.208995e-03,2.216252e-04,4.011237e-05,2.595872e-04
5.666667e+01,1.409131e-02,9.903611e-01,9.254545e-01,3.181991e-04,4.295381e-03,2.255109e-04,4.084419e-05,2.681003e-04
5.683333e+01,1.433771e-02,9.902196e-01,9.249166e-01,3.239530e-04,4.360427e-03,2.283532e-04,4.125434e-05,2.773786e-04
5.700000e+01,1.475021e-02,9.899840e-01,9.243788e-01,3.317997e-04,4.485333e-03,2.328404e-04,4.177870e-05,2.937370e-04
5.716667e+01,1.512149e-02,9.897703e-01,9.239127e-01,3.465256e-04,4.592228e-03,2.361435e-04,4.237500e-05,3.033919e-04
5.733333e+01,1.546221e-02,9.895117e-01,9.233748e-01,3.607994e-04,4.692178e-03,2.373154e-04,4.252541e-05,3.097392e-04
5.750000e+01,1.586942e-02,9.892515e-01,9.229087e-01,3.729483e-04,4.820868e-03,2.407731e-04,4.294014e-05,3.208256e-04
5.766667e+01,1.601096e-02,9.891779e-01,9.221915e-01,3.878756e-04,4.881118e-03,2.416507e-04,4.304861e-05,3.218645e-04
5.783333e+01,1.614516e-02,9.890397e-01,9.215461e-01,3.970347e-04,4.944163e-03,2.427727e-04,4.344744e-05,3.209906e-04
5.800000e+01,1.614561e-02,9.889805e-01,9.208290e-01,4.006609e-04,4.930778e-03,2.400974e-04,4.282595e-05,3.173825e-04
5.816667e+01,1.638736e-02,9.887690e-01,9.202912e-01,3.982948e-04,5.008678e-03,2.420750e-04,4.337702e-05,3.188764e-04
5.833333e+01,1.671006e-02,9.885505e-01,9.196816e-01,3.996272e-04,5.106668e-03,2.438535e-04,4.336420e-05,3.276135e-04
5.850000e+01,1.680147e-02,9.884789e-01,9.189286e-01,4.061489e-04,5.156796e-03,2.448365e-04,4.358883e-05,3.297428e-04
5.866667e+01,1.718364e-02,9.882009e-01,9.184625e-01,4.106676e-04,5.277124e-03,2.476659e-04,4.392102e-05,3.352420e-04
5.883333e+01,1.739703e-02,9.879927e-01,9.178888e-01,4.211683e-04,5.348645e-03,2.493145e-04,4.441820e-05,3.318447e-04
5.900000e+01,1.749555e-02,9.879671e-01,9.171716e-01,4.255056e-04,5.364900e-03,2.489947e-04,4.411404e-05,3.356494e-04
5.916667e+01,1.778547e-02,9.878025e-01,9.166338e-01,4.242306e-04,5.421335e-03,2.499878e-04,4.390376e-05,3.409546e-04
5.933333e+01,1.776546e-02,9.877744e-01,9.159167e-01,4.298487e-04,5.426908e-03,2.511273e-04,4.408257e-05,3.382541e-04
5.950000e+01,1.785643e-02,9.876895e-01,9.151637e-01,4.305964e-04,5.454362e-03,2.522599e-04,4.401940e-05,3.359807e-04
5.966667e+01,1.775750e-02,9.878399e-01,9.143031e-01,4.296406e-04,5.402613e-03,2.509181e-04,4.288778e-05,3.374701e-04
5.983333e+01,1.753515e-02,9.879284e-01,9.133350e-01,4.263416e-04,5.312358e-03,2.479593e-04,4.248855e-05,3.293518e-04
6.000000e+01,1.758035e-02,9.879106e-01,9.125820e-01,4.151420e-04,5.301514e-03,2.474522e-04,4.223554e-05,3.277126e-04
6.016667e+01,1.763940e-02,9.878888e-01,9.117932e-01,4.111204e-04,5.319295e-03,2.494872e-04,4.264578e-05,3.269795e-04
6.033333e+01,1.790390e-02,9.876878e-01,9.112195e-01,4.078630e-04,5.369678e-03,2.514022e-04,4.292112e-05,3.312842e-04
6.050000e+01,1.797448e-02,9.875747e-01,9.104665e-01,4.073952e-04,5.368453e-03,2.513879e-04,4.306233e-05,3.290617e-04
6.066667e+01,1.797940e-02,9.875395e-01,9.096418e-01,4.054707e-04,5.374203e-03,2.521925e-04,4.343450e-05,3.276921e-04
6.083333e+01,1.817463e-02,9.874636e-01,9.089247e-01,4.040815e-04,5.387438e-03,2.510820e-04,4.304765e-05,3.323607e-04
6.100000e+01,1.838942e-02,9.873380e-01,9.082434e-01,4.041551e-04,5.443268e-03,2.532799e-04,4.308739e-05,3.391456e-04
6.116667e+01,1.874655e-02,9.871569e-01,9.075621e-01,4.093474e-04,5.558066e-03,2.572480e-04,4.350880e-05,3.499725e-04
6.133333e+01,1.825989e-02,9.874459e-01,9.064147e-01,4.203556e-04,5.364441e-03,2.484420e-04,4.165144e-05,3.413058e-04
6.150000e+01,1.838401e-02,9.873607e-01,9.056617e-01,4.154407e-04,5.419195e-03,2.512467e-04,4.232823e-05,3.442997e-04
6.166667e+01,1.838435e-02,9.873413e-01,9.048729e-01,4.201806e-04,5.395520e-03,2.495497e-04,4.159697e-05,3.453847e-04
6.183333e+01,1.832117e-02,9.873967e-01,9.039048e-01,4.236101e-04,5.387214e-03,2.490534e-04,4.118864e-05,3.447227e-04
6.200000e+01,1.814818e-02,9.874660e-01,9.029725e-01,4.244321e-04,5.309670e-03,2.448970e-04,4.019727e-05,3.419473e-04
6.216667e+01,1.814091e-02,9.874482e-01,9.021119e-01,4.200579e-04,5.327319e-03,2.459526e-04,4.020115e-05,3.441018e-04
6.233333e+01,1.823411e-02,9.873414e-01,9.013590e-01,4.217930e-04,5.351017e-03,2.472382e-04,4.017795e-05,3.473892e-04
6.250000e+01,1.834649e-02,9.872226e-01,9.006060e-01,4.247110e-04,5.414542e-03,2.518181e-04,4.116077e-05,3.501613e-04
6.266667e+01,1.849184e-02,9.871071e-01,8.998530e-01,4.260907e-04,5.493198e-03,2.554795e-04,4.172684e-05,3.518522e-04
6.283333e+01,1.838472e-02,9.871054e-01,8.988490e-01,4.307484e-04,5.497486e-03,2.562682e-04,4.189021e-05,3.484663e-04
6.300000e+01,1.856088e-02,9.869570e-01,8.981677e-01,4.272628e-04,5.599109e-03,2.626295e-04,4.310073e-05,3.497708e-04
6.316667e+01,1.841017e-02,9.869734e-01,8.973430e-01,4.281841e-04,5.558114e-03,2.627789e-04,4.315504e-05,3.427336e-04
6.333333e+01,1.847743e-02,9.869099e-01,8.965901e-01,4.201820e-04,5.579121e-03,2.651983e-04,4.349725e-05,3.480734e-04
6.350000e+01,1.844713e-02,9.869431e-01,8.957654e-01,4.176063e-04,5.604130e-03,2.700392e-04,4.429969e-05,3.479087e-04
6.366667e+01,1.868841e-02,9.867932e-01,8.950841e-01,4.156092e-04,5.724215e-03,2.778386e-04,4.585870e-05,3.550282e-04
6.383333e+01,1.873356e-02,9.867347e-01,8.942594e-01,4.178330e-04,5.770110e-03,2.816294e-04,4.676070e-05,3.547107e-04
6.400000e+01,1.896167e-02,9.865354e-01,8.936140e-01,4.184530e-04,5.852762e-03,2.865767e-04,4.787222e-05,3.602886e-04
6.416667e+01,1.922193e-02,9.863022e-01,8.929327e-01,4.190849e-04,5.949906e-03,2.908182e-04,4.869990e-05,3.658368e-04
