Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.099609e+01,6.956025e+01,5.347017e+01,2.511886e-06,1.130808e-10
4.850000e+01,8.136662e+01,6.999135e+01,5.373739e+01,2.511886e-06,7.423845e-11
4.866667e+01,8.168288e+01,7.023650e+01,5.392366e+01,2.511886e-06,6.344428e-11
4.883333e+01,8.199793e+01,7.070401e+01,5.437336e+01,2.511886e-06,6.318148e-11
4.900000e+01,8.245086e+01,7.094670e+01,5.471476e+01,2.511886e-06,9.072868e-11
4.916667e+01,8.281488e+01,7.112818e+01,5.510605e+01,2.511886e-06,7.300068e-11
4.933333e+01,8.314286e+01,7.148974e+01,5.536537e+01,2.511886e-06,6.597049e-11
4.950000e+01,8.343523e+01,7.192919e+01,5.582912e+01,2.511886e-06,5.905183e-11
4.966667e+01,8.372657e+01,7.238577e+01,5.623813e+01,2.511886e-06,5.900054e-11
4.983333e+01,8.422124e+01,7.266227e+01,5.644152e+01,2.511886e-06,1.009927e-10
5.000000e+01,8.452682e+01,7.291809e+01,5.666947e+01,2.511886e-06,6.303922e-11
5.016667e+01,8.498313e+01,7.334899e+01,5.679571e+01,2.511886e-06,9.485096e-11
5.033333e+01,8.531957e+01,7.375794e+01,5.707245e+01,2.511886e-06,7.041494e-11
5.050000e+01,8.562123e+01,7.412601e+01,5.734787e+01,2.511886e-06,6.318799e-11
5.066667e+01,8.598849e+01,7.447303e+01,5.774612e+01,2.511886e-06,7.691430e-11
5.083333e+01,8.637077e+01,7.495233e+01,5.806769e+01,2.511886e-06,8.003970e-11
5.100000e+01,8.661918e+01,7.521940e+01,5.831384e+01,2.511886e-06,5.198982e-11
5.116667e+01,8.686688e+01,7.548553e+01,5.868114e+01,2.511886e-06,5.181078e-11
5.133333e+01,8.716318e+01,7.586410e+01,5.890042e+01,2.511886e-06,6.196922e-11
5.150000e+01,8.750760e+01,7.616559e+01,5.933655e+01,2.511886e-06,7.234198e-11
5.166667e+01,8.783437e+01,7.646590e+01,5.969755e+01,2.511886e-06,6.871818e-11
5.183333e+01,8.820866e+01,7.672771e+01,5.986527e+01,2.511886e-06,7.924039e-11
5.200000e+01,8.850047e+01,7.715589e+01,6.022311e+01,2.511886e-06,6.215485e-11
5.216667e+01,8.890418e+01,7.741536e+01,6.055518e+01,2.511886e-06,8.631149e-11
5.233333e+01,8.914552e+01,7.791334e+01,6.072054e+01,2.511886e-06,5.174579e-11
5.250000e+01,8.949832e+01,7.831675e+01,6.107336e+01,2.511886e-06,7.572971e-11
5.266667e+01,8.978595e+01,7.859062e+01,6.123732e+01,2.511886e-06,6.159066e-11
5.283333e+01,9.007265e+01,7.899057e+01,6.161043e+01,2.511886e-06,6.126107e-11
5.300000e+01,9.040599e+01,7.917170e+01,6.193507e+01,2.511886e-06,7.087707e-11
5.316667e+01,9.070653e+01,7.947867e+01,6.214286e+01,2.511886e-06,6.375841e-11
5.333333e+01,9.094309e+01,7.976651e+01,6.239590e+01,2.511886e-06,5.006396e-11
5.350000e+01,9.125756e+01,8.007120e+01,6.260217e+01,2.511886e-06,6.636306e-11
5.366667e+01,9.163349e+01,8.026774e+01,6.287614e+01,2.511886e-06,7.913310e-11
5.383333e+01,9.196117e+01,8.053498e+01,6.310354e+01,2.511886e-06,6.868234e-11
5.400000e+01,9.221005e+01,8.076586e+01,6.337534e+01,2.511886e-06,5.189006e-11
5.416667e+01,9.239627e+01,8.110213e+01,6.362348e+01,2.511886e-06,3.853600e-11
5.433333e+01,9.270581e+01,8.150733e+01,6.404981e+01,2.511886e-06,6.363225e-11
5.450000e+01,9.293728e+01,8.189305e+01,6.436214e+01,2.511886e-06,4.720470e-11
5.466667e+01,9.332180e+01,8.218986e+01,6.462865e+01,2.511886e-06,7.810045e-11
5.483333e+01,9.361298e+01,8.258972e+01,6.491613e+01,2.511886e-06,5.893363e-11
5.500000e+01,9.391850e+01,8.279758e+01,6.518038e+01,2.511886e-06,6.154150e-11
5.516667e+01,9.426863e+01,8.293587e+01,6.550919e+01,2.511886e-06,7.015728e-11
5.533333e+01,9.470826e+01,8.319453e+01,6.574927e+01,2.511886e-06,8.771358e-11
5.550000e+01,9.498011e+01,8.348671e+01,6.609692e+01,2.511886e-06,5.398780e-11
5.566667e+01,9.531131e+01,8.372657e+01,6.635647e+01,2.511886e-06,6.539980e-11
5.583333e+01,9.558144e+01,8.403395e+01,6.663650e+01,2.511886e-06,5.314503e-11
5.600000e+01,9.597029e+01,8.445901e+01,6.693676e+01,2.511886e-06,7.621778e-11
5.616667e+01,9.625345e+01,8.469611e+01,6.717174e+01,2.511886e-06,5.528440e-11
5.633333e+01,9.665442e+01,8.501684e+01,6.740590e+01,2.511886e-06,7.802021e-11
5.650000e+01,9.686167e+01,8.536992e+01,6.772390e+01,2.511886e-06,4.008923e-11
5.666667e+01,9.718647e+01,8.573826e+01,6.808251e+01,2.511886e-06,6.246935e-11
5.683333e+01,9.742200e+01,8.603845e+01,6.843924e+01,2.511886e-06,4.509957e-11
5.700000e+01,9.783282e+01,8.640394e+01,6.883575e+01,2.511886e-06,7.841659e-11
5.716667e+01,9.816899e+01,8.671834e+01,6.898126e+01,2.511886e-06,6.407307e-11
5.733333e+01,9.850401e+01,8.699869e+01,6.935402e+01,2.511886e-06,6.390034e-11
5.750000e+01,9.889585e+01,8.736016e+01,6.972479e+01,2.511886e-06,7.455756e-11
5.766667e+01,9.911287e+01,8.762211e+01,7.005272e+01,2.511886e-06,4.123409e-11
5.783333e+01,9.941590e+01,8.801358e+01,7.023650e+01,2.511886e-06,5.756017e-11
5.800000e+01,9.963179e+01,8.837089e+01,7.050113e+01,2.511886e-06,4.096550e-11
5.816667e+01,1.000908e+02,8.874291e+01,7.082546e+01,2.511886e-06,8.697134e-11
5.833333e+01,1.003909e+02,8.917766e+01,7.112818e+01,2.511886e-06,5.668301e-11
5.850000e+01,1.007327e+02,8.951433e+01,7.130919e+01,2.511886e-06,6.435876e-11
5.866667e+01,1.010167e+02,8.978595e+01,7.148974e+01,2.511886e-06,5.325491e-11
5.883333e+01,1.012575e+02,9.015213e+01,7.194910e+01,2.511886e-06,4.483907e-11
5.900000e+01,1.015682e+02,9.061173e+01,7.224711e+01,2.511886e-06,5.733809e-11
5.916667e+01,1.020466e+02,9.094309e+01,7.274108e+01,2.511886e-06,8.790257e-11
5.933333e+01,1.022989e+02,9.128894e+01,7.311427e+01,2.511886e-06,4.610308e-11
5.950000e+01,1.026624e+02,9.158658e+01,7.330992e+01,2.511886e-06,6.627625e-11
5.966667e+01,1.029132e+02,9.196117e+01,7.371909e+01,2.511886e-06,4.567390e-11
5.983333e+01,1.032189e+02,9.222558e+01,7.400998e+01,2.511886e-06,5.545028e-11
6.000000e+01,1.034961e+02,9.252021e+01,7.435753e+01,2.511886e-06,5.016096e-11
6.016667e+01,1.039243e+02,9.286019e+01,7.466511e+01,2.511886e-06,7.732483e-11
6.033333e+01,1.043095e+02,9.302971e+01,7.497143e+01,2.511886e-06,6.951057e-11
6.050000e+01,1.046522e+02,9.349049e+01,7.520036e+01,2.511886e-06,6.173788e-11
6.066667e+01,1.049666e+02,9.381168e+01,7.546655e+01,2.511886e-06,5.653370e-11
6.083333e+01,1.053480e+02,9.405567e+01,7.571290e+01,2.511886e-06,6.832569e-11
6.100000e+01,1.056467e+02,9.435976e+01,7.607150e+01,2.511886e-06,5.317037e-11
6.116667e+01,1.059716e+02,9.482918e+01,7.640968e+01,2.511886e-06,5.736739e-11
6.133333e+01,1.063628e+02,9.508561e+01,7.682100e+01,2.511886e-06,6.865729e-11
6.150000e+01,1.066318e+02,9.552148e+01,7.711875e+01,2.511886e-06,4.689849e-11
6.166667e+01,1.069939e+02,9.586576e+01,7.747085e+01,2.511886e-06,6.281238e-11
6.183333e+01,1.073948e+02,9.623857e+01,7.769241e+01,2.511886e-06,6.920216e-11
6.200000e+01,1.077410e+02,9.665442e+01,7.809696e+01,2.511886e-06,5.940796e-11
6.216667e+01,1.081126e+02,9.686167e+01,7.857239e+01,2.511886e-06,6.325100e-11
6.233333e+01,1.084301e+02,9.715698e+01,7.889985e+01,2.511886e-06,5.369549e-11
6.250000e+01,1.089178e+02,9.748079e+01,7.926211e+01,2.511886e-06,8.226411e-11
6.266667e+01,1.091805e+02,9.787673e+01,7.956874e+01,2.511886e-06,4.413265e-11
6.283333e+01,1.096126e+02,9.821275e+01,7.983831e+01,2.511886e-06,7.235123e-11
6.300000e+01,1.099519e+02,9.862027e+01,8.024989e+01,2.511886e-06,5.663873e-11
6.316667e+01,1.101601e+02,9.898272e+01,8.064162e+01,2.511886e-06,3.460209e-11
6.333333e+01,1.103550e+02,9.927172e+01,8.092532e+01,2.511886e-06,3.224684e-11
6.350000e+01,1.107437e+02,9.950232e+01,8.131379e+01,2.511886e-06,6.417570e-11
6.366667e+01,1.112212e+02,9.986156e+01,8.161271e+01,2.511886e-06,7.876060e-11
6.383333e+01,1.114913e+02,1.002338e+02,8.205031e+01,2.511886e-06,4.454216e-11
6.400000e+01,1.118505e+02,1.005477e+02,8.245086e+01,2.511886e-06,5.918778e-11
6.416667e+01,1.121447e+02,1.008890e+02,8.288404e+01,2.511886e-06,4.855776e-11
6.433333e+01,1.123871e+02,1.013141e+02,8.312563e+01,2.511886e-06,4.011600e-11
6.450000e+01,1.126925e+02,1.017373e+02,8.343523e+01,2.511886e-06,5.076938e-11
6.466667e+01,1.129972e+02,1.020185e+02,8.367523e+01,2.511886e-06,5.074562e-11
6.483333e+01,1.132884e+02,1.024249e+02,8.396574e+01,2.511886e-06,4.856048e-11
6.500000e+01,1.135914e+02,1.026624e+02,8.442508e+01,2.511886e-06,5.051449e-11
6.516667e+01,1.137930e+02,1.030106e+02,8.479753e+01,2.511886e-06,3.354802e-11
6.533333e+01,1.142954e+02,1.034961e+02,8.513469e+01,2.511886e-06,8.384628e-11
6.550000e+01,1.145833e+02,1.037173e+02,8.542024e+01,2.511886e-06,4.822528e-11
6.566667e+01,1.149203e+02,1.040345e+02,8.573826e+01,2.511886e-06,5.664048e-11
6.583333e+01,1.152439e+02,1.044330e+02,8.612165e+01,2.511886e-06,5.451517e-11
6.600000e+01,1.155542e+02,1.047753e+02,8.645365e+01,2.511886e-06,5.239787e-11
6.616667e+01,1.158514e+02,1.051983e+02,8.673486e+01,2.511886e-06,5.033176e-11
6.633333e+01,1.161354e+02,1.055789e+02,8.714675e+01,2.511886e-06,4.830831e-11
6.650000e+01,1.165048e+02,1.059986e+02,8.750760e+01,2.511886e-06,6.311095e-11
6.666667e+01,1.168853e+02,1.063494e+02,8.783437e+01,2.511886e-06,6.543223e-11
6.683333e+01,1.171668e+02,1.066318e+02,8.811117e+01,2.511886e-06,4.872685e-11
6.700000e+01,1.173745e+02,1.069537e+02,8.841951e+01,2.511886e-06,3.613204e-11
6.716667e+01,1.178008e+02,1.073281e+02,8.879132e+01,2.511886e-06,7.457967e-11
6.733333e+01,1.180923e+02,1.075680e+02,8.906515e+01,2.511886e-06,5.124605e-11
6.750000e+01,1.184919e+02,1.078872e+02,8.932210e+01,2.511886e-06,7.073787e-11
6.766667e+01,1.187696e+02,1.080861e+02,8.959430e+01,2.511886e-06,4.942416e-11
6.783333e+01,1.190467e+02,1.082847e+02,9.000902e+01,2.511886e-06,4.947716e-11
6.800000e+01,1.193471e+02,1.086149e+02,9.045351e+01,2.511886e-06,5.374729e-11
6.816667e+01,1.197545e+02,1.089967e+02,9.073810e+01,2.511886e-06,7.322583e-11
6.833333e+01,1.200412e+02,1.093247e+02,9.103754e+01,2.511886e-06,5.185620e-11
6.850000e+01,1.205057e+02,1.096649e+02,9.125756e+01,2.511886e-06,8.451142e-11
6.866667e+01,1.209091e+02,1.099258e+02,9.153965e+01,2.511886e-06,7.380858e-11
6.883333e+01,1.212286e+02,1.100820e+02,9.185207e+01,2.511886e-06,5.857803e-11
6.900000e+01,1.214411e+02,1.102771e+02,9.219452e+01,2.511886e-06,3.897247e-11
6.916667e+01,1.218179e+02,1.106272e+02,9.255117e+01,2.511886e-06,6.921391e-11
6.933333e+01,1.222053e+02,1.109633e+02,9.286019e+01,2.511886e-06,7.144753e-11
6.950000e+01,1.224395e+02,1.112341e+02,9.310667e+01,2.511886e-06,4.332847e-11
6.966667e+01,1.227317e+02,1.116197e+02,9.344451e+01,2.511886e-06,5.422032e-11
6.983333e+01,1.230580e+02,1.119145e+02,9.378114e+01,2.511886e-06,6.072305e-11
7.000000e+01,1.233603e+02,1.122468e+02,9.413178e+01,2.511886e-06,5.640361e-11
7.016667e+01,1.236386e+02,1.125654e+02,9.445080e+01,2.511886e-06,5.204298e-11
7.033333e+01,1.239395e+02,1.128830e+02,9.479896e+01,2.511886e-06,5.642423e-11
7.050000e+01,1.242511e+02,1.131492e+02,9.519101e+01,2.511886e-06,5.858807e-11
7.066667e+01,1.245850e+02,1.134021e+02,9.553647e+01,2.511886e-06,6.293305e-11
7.083333e+01,1.248492e+02,1.137174e+02,9.579102e+01,2.511886e-06,4.998631e-11
7.100000e+01,1.251815e+02,1.141073e+02,9.608962e+01,2.511886e-06,6.318378e-11
7.116667e+01,1.254900e+02,1.143706e+02,9.644672e+01,2.511886e-06,5.894703e-11
7.133333e+01,1.258206e+02,1.147207e+02,9.675810e+01,2.511886e-06,6.332769e-11
7.150000e+01,1.262071e+02,1.150822e+02,9.696514e+01,2.511886e-06,7.435413e-11
7.166667e+01,1.265924e+02,1.154054e+02,9.721594e+01,2.511886e-06,7.444722e-11
7.183333e+01,1.269765e+02,1.157895e+02,9.753955e+01,2.511886e-06,7.435572e-11
7.200000e+01,1.273145e+02,1.160367e+02,9.778888e+01,2.511886e-06,6.541654e-11
7.216667e+01,1.276516e+02,1.163818e+02,9.812520e+01,2.511886e-06,6.519927e-11
7.233333e+01,1.279654e+02,1.167259e+02,9.848947e+01,2.511886e-06,6.061024e-11
7.250000e+01,1.283007e+02,1.170323e+02,9.883790e+01,2.511886e-06,6.461937e-11
7.266667e+01,1.285907e+02,1.172768e+02,9.914177e+01,2.511886e-06,5.577200e-11
7.283333e+01,1.289800e+02,1.176061e+02,9.948792e+01,2.511886e-06,7.484441e-11
7.300000e+01,1.292351e+02,1.179102e+02,9.977546e+01,2.511886e-06,4.903973e-11
7.316667e+01,1.297109e+02,1.182257e+02,1.000479e+02,2.511886e-06,9.150383e-11
7.333333e+01,1.299315e+02,1.184919e+02,1.003052e+02,2.511886e-06,4.238677e-11
7.350000e+01,1.303168e+02,1.187455e+02,1.005762e+02,2.511886e-06,7.383950e-11
7.366667e+01,1.308652e+02,1.191429e+02,1.007754e+02,2.511886e-06,1.049177e-10
7.383333e+01,1.311058e+02,1.194671e+02,1.010451e+02,2.511886e-06,4.580125e-11
7.400000e+01,1.313460e+02,1.197664e+02,1.014695e+02,2.511886e-06,4.534601e-11
7.416667e+01,1.316401e+02,1.201128e+02,1.017936e+02,2.511886e-06,5.505549e-11
7.433333e+01,1.319227e+02,1.203867e+02,1.020466e+02,2.511886e-06,5.259476e-11
7.450000e+01,1.321613e+02,1.207550e+02,1.024389e+02,2.511886e-06,4.418889e-11
7.466667e+01,1.324428e+02,1.210275e+02,1.027600e+02,2.511886e-06,5.182383e-11
7.483333e+01,1.327021e+02,1.213467e+02,1.030523e+02,2.511886e-06,4.752446e-11
7.500000e+01,1.330256e+02,1.216061e+02,1.033576e+02,2.511886e-06,5.900784e-11
7.516667e+01,1.333804e+02,1.219589e+02,1.037449e+02,2.511886e-06,6.446595e-11
7.533333e+01,1.336808e+02,1.222053e+02,1.039932e+02,2.511886e-06,5.430853e-11
7.550000e+01,1.340553e+02,1.225682e+02,1.043918e+02,2.511886e-06,6.747226e-11
7.566667e+01,1.343541e+02,1.228017e+02,1.047206e+02,2.511886e-06,5.361210e-11
7.583333e+01,1.346311e+02,1.231744e+02,1.049256e+02,2.511886e-06,4.951322e-11
7.600000e+01,1.349605e+02,1.235459e+02,1.052800e+02,2.511886e-06,5.878522e-11
7.616667e+01,1.351408e+02,1.239164e+02,1.056331e+02,2.511886e-06,3.202106e-11
7.633333e+01,1.354372e+02,1.241589e+02,1.060661e+02,2.511886e-06,5.247023e-11
7.650000e+01,1.357752e+02,1.244585e+02,1.064032e+02,2.511886e-06,5.970011e-11
7.666667e+01,1.362071e+02,1.248492e+02,1.067661e+02,2.511886e-06,7.633691e-11
7.683333e+01,1.366271e+02,1.251357e+02,1.070742e+02,2.511886e-06,7.430179e-11
7.700000e+01,1.368680e+02,1.254558e+02,1.073414e+02,2.511886e-06,4.258767e-11
7.716667e+01,1.371816e+02,1.257864e+02,1.078606e+02,2.511886e-06,5.536364e-11
7.733333e+01,1.374111e+02,1.262071e+02,1.082186e+02,2.511886e-06,4.045271e-11
7.750000e+01,1.376923e+02,1.265471e+02,1.085885e+02,2.511886e-06,4.974265e-11
7.766667e+01,1.381389e+02,1.268862e+02,1.089441e+02,2.511886e-06,7.944818e-11
7.783333e+01,1.384496e+02,1.271907e+02,1.092985e+02,2.511886e-06,5.558231e-11
7.800000e+01,1.387700e+02,1.275618e+02,1.095995e+02,2.511886e-06,5.758821e-11
7.816667e+01,1.390999e+02,1.279430e+02,1.099649e+02,2.511886e-06,5.964459e-11
7.833333e+01,1.393674e+02,1.281890e+02,1.103290e+02,2.511886e-06,4.857934e-11
7.850000e+01,1.396856e+02,1.285684e+02,1.104976e+02,2.511886e-06,5.809461e-11
7.866667e+01,1.399827e+02,1.288355e+02,1.107825e+02,2.511886e-06,5.454796e-11
7.883333e+01,1.402689e+02,1.291464e+02,1.111955e+02,2.511886e-06,5.267566e-11
7.900000e+01,1.406972e+02,1.294566e+02,1.114785e+02,2.511886e-06,7.904154e-11
7.916667e+01,1.409921e+02,1.297771e+02,1.116967e+02,2.511886e-06,5.468048e-11
7.933333e+01,1.413675e+02,1.300748e+02,1.119657e+02,2.511886e-06,6.985816e-11
7.950000e+01,1.416711e+02,1.304377e+02,1.123361e+02,2.511886e-06,5.652345e-11
7.966667e+01,1.420649e+02,1.307886e+02,1.128196e+02,2.511886e-06,7.329973e-11
7.983333e+01,1.423369e+02,1.311058e+02,1.131492e+02,2.511886e-06,5.061856e-11
