Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769085e-01,9.896375e-03,9.537811e-03,3.657356e-03,1.932307e+07,6.554286e+00
2.766667e+01,9.765858e-01,1.003980e-02,9.681236e-03,3.693212e-03,1.991098e+07,6.635890e+00
2.783333e+01,9.761555e-01,1.036251e-02,9.752949e-03,3.729069e-03,2.035734e+07,6.916812e+00
2.800000e+01,9.757611e-01,1.029080e-02,1.011151e-02,3.836638e-03,2.092438e+07,7.244938e+00
2.816667e+01,9.752232e-01,1.047008e-02,1.043422e-02,3.872495e-03,2.158683e+07,7.538260e+00
2.833333e+01,9.747929e-01,1.072107e-02,1.047008e-02,4.015920e-03,2.223405e+07,7.909247e+00
2.850000e+01,9.744702e-01,1.079279e-02,1.061350e-02,4.123490e-03,2.301306e+07,8.119302e+00
2.866667e+01,9.738965e-01,1.107964e-02,1.082864e-02,4.195202e-03,2.374302e+07,8.295598e+00
2.883333e+01,9.736455e-01,1.097207e-02,1.100792e-02,4.374485e-03,2.445432e+07,8.487399e+00
2.900000e+01,9.731794e-01,1.118721e-02,1.107964e-02,4.553767e-03,2.525565e+07,8.548106e+00
2.916667e+01,9.728567e-01,1.125892e-02,1.107964e-02,4.804762e-03,2.596473e+07,8.672520e+00
2.933333e+01,9.724981e-01,1.140235e-02,1.104378e-02,5.055757e-03,2.666927e+07,8.571855e+00
2.950000e+01,9.721754e-01,1.140235e-02,1.118721e-02,5.235039e-03,2.718953e+07,8.384662e+00
2.966667e+01,9.713866e-01,1.190434e-02,1.129478e-02,5.414321e-03,2.753488e+07,8.376542e+00
2.983333e+01,9.709563e-01,1.201190e-02,1.136649e-02,5.665316e-03,2.784896e+07,8.281942e+00
3.000000e+01,9.706694e-01,1.211947e-02,1.136649e-02,5.844598e-03,2.809391e+07,8.121541e+00
3.016667e+01,9.703467e-01,1.222704e-02,1.133063e-02,6.095593e-03,2.817086e+07,8.130748e+00
3.033333e+01,9.699165e-01,1.222704e-02,1.172505e-02,6.131450e-03,2.818649e+07,8.084461e+00
3.050000e+01,9.694503e-01,1.222704e-02,1.197605e-02,6.346588e-03,2.807160e+07,8.261499e+00
3.066667e+01,9.691276e-01,1.201190e-02,1.240633e-02,6.454158e-03,2.815039e+07,8.288411e+00
3.083333e+01,9.686256e-01,1.240633e-02,1.244218e-02,6.525870e-03,2.822180e+07,8.358106e+00
3.100000e+01,9.683029e-01,1.240633e-02,1.244218e-02,6.848578e-03,2.835877e+07,8.483628e+00
3.116667e+01,9.679444e-01,1.244218e-02,1.247804e-02,7.135430e-03,2.855618e+07,8.330306e+00
3.133333e+01,9.674782e-01,1.254975e-02,1.269318e-02,7.278855e-03,2.853208e+07,8.032758e+00
3.150000e+01,9.670479e-01,1.283660e-02,1.269318e-02,7.422281e-03,2.832959e+07,7.930505e+00
3.166667e+01,9.665818e-01,1.298003e-02,1.290832e-02,7.529850e-03,2.812782e+07,7.916828e+00
3.183333e+01,9.661515e-01,1.301588e-02,1.312345e-02,7.709133e-03,2.792661e+07,8.066334e+00
3.200000e+01,9.656854e-01,1.312345e-02,1.333859e-02,7.852558e-03,2.782365e+07,8.081569e+00
3.216667e+01,9.651834e-01,1.298003e-02,1.384058e-02,7.995984e-03,2.769628e+07,8.010792e+00
3.233333e+01,9.646814e-01,1.312345e-02,1.409158e-02,8.103553e-03,2.752060e+07,8.005761e+00
3.250000e+01,9.643229e-01,1.312345e-02,1.412743e-02,8.426261e-03,2.734154e+07,8.018410e+00
3.266667e+01,9.638926e-01,1.315931e-02,1.448600e-02,8.462118e-03,2.716783e+07,7.795932e+00
3.283333e+01,9.636057e-01,1.298003e-02,1.477285e-02,8.641400e-03,2.674420e+07,7.771220e+00
3.300000e+01,9.632472e-01,1.305174e-02,1.495213e-02,8.748969e-03,2.649156e+07,7.818470e+00
3.316667e+01,9.629603e-01,1.294417e-02,1.523898e-02,8.856538e-03,2.624901e+07,7.924748e+00
3.333333e+01,9.624225e-01,1.319517e-02,1.538241e-02,8.999964e-03,2.608146e+07,7.956486e+00
3.350000e+01,9.620639e-01,1.315931e-02,1.559755e-02,9.179246e-03,2.595120e+07,8.007240e+00
3.366667e+01,9.615978e-01,1.326688e-02,1.588440e-02,9.250959e-03,2.579969e+07,8.026953e+00
3.383333e+01,9.610958e-01,1.355373e-02,1.599197e-02,9.358528e-03,2.562499e+07,8.068449e+00
3.400000e+01,9.607014e-01,1.351787e-02,1.631468e-02,9.466098e-03,2.560168e+07,8.140922e+00
3.416667e+01,9.602352e-01,1.366130e-02,1.660153e-02,9.501954e-03,2.566082e+07,8.257692e+00
3.433333e+01,9.599842e-01,1.358959e-02,1.685252e-02,9.573667e-03,2.581901e+07,8.487294e+00
3.450000e+01,9.595898e-01,1.366130e-02,1.692424e-02,9.824662e-03,2.611808e+07,8.874024e+00
3.466667e+01,9.592671e-01,1.362544e-02,1.717523e-02,9.932231e-03,2.653529e+07,9.001006e+00
3.483333e+01,9.589444e-01,1.384058e-02,1.706766e-02,1.014737e-02,2.695841e+07,9.238603e+00
3.500000e+01,9.584424e-01,1.398401e-02,1.728280e-02,1.029080e-02,2.749418e+07,9.473935e+00
3.516667e+01,9.579404e-01,1.394815e-02,1.771308e-02,1.039836e-02,2.799580e+07,9.763668e+00
3.533333e+01,9.574384e-01,1.409158e-02,1.778479e-02,1.068522e-02,2.855050e+07,1.025507e+01
3.550000e+01,9.569006e-01,1.419915e-02,1.799993e-02,1.090035e-02,2.922166e+07,1.054151e+01
3.566667e+01,9.567213e-01,1.409158e-02,1.789236e-02,1.129478e-02,2.989357e+07,1.081231e+01
3.583333e+01,9.562910e-01,1.387644e-02,1.821507e-02,1.161748e-02,3.059939e+07,1.106872e+01
3.600000e+01,9.557532e-01,1.412743e-02,1.825092e-02,1.186848e-02,3.117212e+07,1.121963e+01
3.616667e+01,9.553229e-01,1.394815e-02,1.860949e-02,1.211947e-02,3.176334e+07,1.138735e+01
3.633333e+01,9.550719e-01,1.391230e-02,1.864534e-02,1.237047e-02,3.227238e+07,1.160135e+01
3.650000e+01,9.546058e-01,1.398401e-02,1.868120e-02,1.272903e-02,3.277679e+07,1.171425e+01
3.666667e+01,9.542472e-01,1.391230e-02,1.875291e-02,1.308760e-02,3.335432e+07,1.167275e+01
3.683333e+01,9.537811e-01,1.380473e-02,1.914733e-02,1.326688e-02,3.379058e+07,1.158983e+01
3.700000e+01,9.534942e-01,1.362544e-02,1.943419e-02,1.344616e-02,3.413809e+07,1.166667e+01
3.716667e+01,9.528846e-01,1.358959e-02,1.993618e-02,1.358959e-02,3.458328e+07,1.175873e+01
3.733333e+01,9.520958e-01,1.384058e-02,2.000789e-02,1.405572e-02,3.512485e+07,1.195579e+01
3.750000e+01,9.514504e-01,1.394815e-02,2.047402e-02,1.412743e-02,3.582813e+07,1.158876e+01
3.766667e+01,9.510560e-01,1.380473e-02,2.072502e-02,1.441429e-02,3.630216e+07,1.170300e+01
3.783333e+01,9.505540e-01,1.384058e-02,2.076087e-02,1.484456e-02,3.715207e+07,1.185613e+01
3.800000e+01,9.499803e-01,1.419915e-02,2.076087e-02,1.505970e-02,3.806357e+07,1.182445e+01
3.816667e+01,9.495500e-01,1.416329e-02,2.094016e-02,1.534655e-02,3.880408e+07,1.197635e+01
3.833333e+01,9.492273e-01,1.416329e-02,2.097601e-02,1.563340e-02,3.957839e+07,1.215658e+01
3.850000e+01,9.490122e-01,1.405572e-02,2.119115e-02,1.574097e-02,4.030806e+07,1.232326e+01
3.866667e+01,9.483667e-01,1.437843e-02,2.115529e-02,1.609954e-02,4.102292e+07,1.279856e+01
3.883333e+01,9.479723e-01,1.445014e-02,2.119115e-02,1.638639e-02,4.198155e+07,1.302228e+01
3.900000e+01,9.473986e-01,1.462942e-02,2.115529e-02,1.681667e-02,4.280474e+07,1.340434e+01
3.916667e+01,9.468966e-01,1.470114e-02,2.126286e-02,1.713937e-02,4.362478e+07,1.345625e+01
3.933333e+01,9.461078e-01,1.513141e-02,2.144215e-02,1.731866e-02,4.430592e+07,1.353307e+01
3.950000e+01,9.458209e-01,1.491628e-02,2.154971e-02,1.771308e-02,4.497227e+07,1.387626e+01
3.966667e+01,9.450679e-01,1.538241e-02,2.147800e-02,1.807164e-02,4.575857e+07,1.386814e+01
3.983333e+01,9.445301e-01,1.534655e-02,2.187242e-02,1.825092e-02,4.649256e+07,1.391175e+01
4.000000e+01,9.440640e-01,1.531070e-02,2.215927e-02,1.846606e-02,4.721867e+07,1.408988e+01
4.016667e+01,9.434186e-01,1.548998e-02,2.223099e-02,1.886048e-02,4.813399e+07,1.431967e+01
4.033333e+01,9.429524e-01,1.563340e-02,2.226684e-02,1.914733e-02,4.912556e+07,1.440855e+01
4.050000e+01,9.423787e-01,1.577683e-02,2.233856e-02,1.950590e-02,4.998556e+07,1.468909e+01
4.066667e+01,9.416257e-01,1.617125e-02,2.230270e-02,1.990032e-02,5.092511e+07,1.490314e+01
4.083333e+01,9.413030e-01,1.595611e-02,2.258955e-02,2.015131e-02,5.183332e+07,1.500035e+01
4.100000e+01,9.408369e-01,1.581269e-02,2.284055e-02,2.050988e-02,5.264046e+07,1.520750e+01
4.116667e+01,9.400122e-01,1.617125e-02,2.298397e-02,2.083259e-02,5.358238e+07,1.527735e+01
4.133333e+01,9.392233e-01,1.652981e-02,2.284055e-02,2.140629e-02,5.441241e+07,1.551168e+01
